h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,82.716,0,0,17.284,0,0,5.2002,3.8982,0,0,0,82.716,0,2.9852,0,2.215,2.9852,0,0,0,0,0,82.716,0,0,0,2.9852,14.299,0,0,0.024691,0.24691,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.885,0,0,13.115,0,0,3.2795,1.6383,0,0,1.1062,86.885,0,2.1733,0,1.6383,3.2795,0,0,0,0,0,86.885,0,0,0,4.3857,8.7295,0,0,0.011765,0.17647,0.81176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27368,0.72632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.887,0,0,16.113,0,0,1.6335,5.6063,0,0,0,83.887,0,1.6335,0,5.6063,1.6335,0,0,0,0,0,83.887,0,0,0,1.6335,14.48,0,0,0.012987,0.25974,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.803,2.3989,2.3989,2.3989,0,0,0,0,0,0,14.142,72.03,6.6313,0,0,4.7977,2.3989,2.3989,0,5.1123,2.3989,0,66.125,19.168,0,2.3989,2.3989,0,0,0.65079,0.34921,0,0,0,0,1,0,0,0,0,0.88889,0.11111,0,0
0,0,0,21.062,8.9129,56.546,2.7691,3.9593,6.7503,0,0,10.291,0,0,0,2.1626,52.005,6.041,0,6.7503,0,22.751,14.25,5.0399,13.752,0,2.2707,46.735,7.5405,3.6621,0,0,6.7503,0,0.73958,0.0625,0.052083,0.14583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.92,12.041,50.819,10.873,1.847,6.4997,0,0,19.819,0,0,0,0,51.469,3.0439,0,6.4997,0,19.169,21.666,9.6249,7.6966,0,0.59846,47.177,3.0439,3.6941,0,0,6.4997,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.496,10.297,12.557,55.126,4.7204,4.401,4.1198,2.2837,0,14.333,2.2837,0,2.1062,0,50.504,9.8492,0,8.5096,0,12.414,16.45,8.5816,6.1052,0,2.2837,39.177,13.665,9.6177,0,0,4.1198,0,0.4557,0.12658,0.40506,0.012658,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5746,19.672,11.957,48.163,1.1151,8.9068,8.6113,0,0,12.249,0,0,0.78731,0,47.25,2.3559,0,9.3987,0,27.958,21.156,1.4077,18.431,0,0.62042,44.4,3.1433,2.2302,0,0,8.6113,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.18824,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0098039,0.32353,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.23958,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.31111,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.29487,0.67949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7743,27.251,48.77,21.742,0,0,0.46301,0,0.22778,5.7858,12.511,11.746,3.3103,14.227,22.349,6.6831,9.4119,11.276,2.4726,5.6767,0,8.2788,9.7115,3.0915,20.569,12.608,0,9.9146,14.281,15.87,0.032258,0.95161,0.016129,0,0,0,0,1,0,0,0,0,0.12903,0.87097,0,0
2.9889,2.2554,5.4199,0.68431,0.73755,73.281,1.0899,0.68431,2.1392,1.439,9.2808,2.1831,1.1338,1.9288,0.64042,4.0835,62.715,11.027,4.8405,1.1798,5.8856,4.3818,2.7298,5.2248,2.2576,4.0736,11.027,58.831,4.0105,5.9646,2.8865,2.31,0.68431,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3464,13.88,46.269,17.77,17.735,0,0,0,10.53,7.0281,10.37,3.7721,3.8783,29.106,7.5065,8.4183,6.435,4.6354,8.3195,2.8112,14.847,11.47,13.492,4.367,18.533,12.97,8.9467,7.2225,4.7678,0.57168,0,0.025,0.025,0.05,0.9,0,0,1,0,0,0,0,0.975,0.025,0,1
2.5367,3.4266,2.4608,2.7213,11.084,46.644,8.7058,1.0919,11.409,2.6598,7.2604,3.9011,3.9858,3.5947,6.4626,16.968,23.596,10.783,12.714,8.1645,2.2493,7.5808,2.7027,7.7123,5.9163,7.7973,3.058,17.326,16.458,10.502,8.8042,12.194,7.5295,0,0.5,0.44643,0.053571,0,0,0,1,0,0,0,0,0.73214,0.26786,0,1
0.6155,9.4079,12.407,6.3563,5.4078,44.069,6.3215,2.4756,3.2958,3.7412,5.9025,7.7597,5.456,7.6779,9.3556,11.499,20.837,14.684,4.5423,2.1138,7.6724,8.4024,3.0488,3.1451,3.078,6.9073,7.1281,15.128,14.76,8.2841,8.344,17.227,12.949,0.17647,0.82353,0,0,0,0,0,1,0,0,0,0,0.80392,0.19608,0,0
0,0,0,1.2515,8.1474,90.601,0,0,0,0,0,0,0,2.3725,1.2515,2.2617,85.722,8.3923,0,0,0,0,0,0,0,2.3725,0,61.032,18.778,8.4189,4.6342,3.5132,1.2515,0,0,0.0625,0.9375,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,53.348,41.609,5.0434,0,0,0,3.4332,0,0,12.166,6.5342,46.015,3.8996,18.155,0,5.0434,4.7541,0,0,1.6102,28.391,21.405,43.269,1.8913,0,3.4332,0,0,0,0.33333,0.66667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1873,0,0,7.0853,89.727,0,0,0,0,0,0,0,2.9093,0,5.779,76.404,14.15,0,0.75804,0,0,0,3.1873,0,6.4402,4.0396,41.749,31.265,6.2336,6.259,0.82623,0,0,0,0.049383,0.95062,0,0,0,1,0,0,0,0,0,1,0,0
7.5653,3.3166,0,0,8.2386,55.113,19.912,0.93214,4.922,0,0,8.4974,4.922,0,5.2131,15.724,28.257,14.78,19.29,0,3.3166,0,0,8.2386,0,15.809,13.63,43.341,8.3578,0,3.3166,0,7.3065,0,0.31818,0.68182,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.2103,66.055,28.981,1.7741,1.2103,0.76912,0,1.7741,1.2103,0,8.1439,7.7642,53.118,10.069,14.613,0,1.7741,1.5331,0,1.2103,0,21.867,11.631,53.71,7.8278,0,1.7741,0,1.9794,0,0.20548,0.12329,0.58904,0.082192,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8711,5.5829,1.5892,68.457,13.225,0,1.5892,4.6857,0,2.6879,2.7723,0,4.4945,9.7659,51.842,16.291,4.8898,3.3121,0,3.9443,0.96499,6.5096,2.9794,7.8678,8.0449,48.4,17.369,3.3121,0,1.0494,3.5025,0,0,0,0.54701,0.45299,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7243,73.437,16.645,1.3564,2.7243,3.1135,0,1.3564,2.7243,0,4.1678,16.42,41.872,15.673,15.114,0,2.6717,0,0,2.7243,0,11.915,12.952,48.305,16.909,0,1.3564,1.3153,4.5224,0,0,0.014286,0.35714,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2807,0.87129,1.349,69.916,7.7568,0,0,10.826,0,1.5458,2.8372,0,3.9848,11.236,47.513,17.008,4.5602,2.1271,5.9658,3.2218,1.2559,5.6744,3.2218,4.5602,6.1014,40.06,26.951,4.8251,0,6.6759,0.67449,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7051,0,0,77.519,0,3.5872,16.189,0,0,3.9942,4.4161,0,0,6.95,69.731,6.95,1.4602,0,4.4161,2.0827,0.6224,2.0827,0,0,17.056,60.462,0,0.6224,2.2981,6.95,9.9058,0.7,0.3,0,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
0.87264,6.4421,3.3399,0.50579,3.7941,71.753,3.1087,0,4.1815,4.8672,1.135,2.1329,2.1329,0.50579,3.0612,5.4024,41.461,21.615,9.3539,4.2817,3.3083,6.7442,1.4155,4.2254,3.0756,8.1611,17.384,30.874,22.754,2.2974,6.2968,1.3648,2.1511,0,0.47368,0.13158,0.39474,0,0,0,1,0,0,0,0,0.28947,0.71053,0,0
3.0088,1.5044,0,0,5.987,83.454,0,0,1.5369,4.5085,0,3.0088,0,0,0.76845,4.4154,47.561,32.084,3.0413,2.3401,6.7813,0,0,1.5044,0,8.7611,15.977,35.727,14.216,11.046,9.727,1.5369,1.5044,0,0,0.14583,0.85417,0,0,0,1,0,0,0,0,0,1,0,0
15.497,5.8185,4.4821,0,7.7423,62.334,2.2225,0.74082,1.1635,0,0,16.238,1.1635,0.76726,0.74082,16.036,38.603,7.6408,10.394,0,7.6495,0.76726,0,6.982,0,11.901,1.9043,44.964,16.225,0,7.3266,2.6247,8.0722,0,0.84091,0.15909,0,0,0,0,1,0,0,0,0,1,0,0,0
7.3022,1.348,11.559,0,6.6886,64.549,0,3.7076,4.8456,0,0,11.706,3.7076,2.0261,0,7.1798,47.672,16.878,3.3741,0.69675,3.1533,3.6054,0,5.0556,0,5.0556,0,47.918,26.577,0,3.8154,6.5898,4.9881,0,0.96154,0.038462,0,0,0,0,1,0,0,0,0,0.98077,0.019231,0,0
0.61497,8.4234,3.8993,0,3.3687,71.659,0,0,4.0464,3.7145,4.2734,1.7368,3.0051,1.2683,1.8238,9.4919,39.459,26.222,6.1569,3.3898,1.8238,5.6225,1.6287,7.099,3.8609,5.7306,13.691,32.846,23.94,3.6584,3.3898,3.0326,1.1219,0,0.083333,0.066667,0.85,0,0,0,1,0,0,0,0,0.16667,0.83333,0,0
2.4541,0,19.287,0,4.32,61.559,1.3985,2.4488,8.5328,0,0,6.5739,3.2834,1.8166,0.41727,5.8013,49.671,11.459,2.2338,5.4492,3.361,9.9339,0.83454,5.8098,1.8158,3.4353,1.3985,45.966,15.516,0.41727,4.4138,11.95,8.4428,0.018519,0.92593,0.055556,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7615,0,13.377,0,4.2929,70.842,0.88955,1.3926,5.4449,0,0,6.674,2.0229,0.34345,0.40098,10.108,58.191,9.5035,0.57271,2.5854,4.0485,5.55,1.3171,2.5724,0.77534,3.1901,0.54609,53.445,20.583,0.57271,1.9288,6.7151,8.3541,0,0.90244,0.097561,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9741,74.801,10.555,1.0476,3.9741,5.6475,0,1.0476,3.9741,0,1.0476,19.064,41.094,15.09,13.75,0,4.9328,0,0,3.9741,0,6.849,8.7279,47.187,22.593,0,1.0476,3.8852,5.7364,0,0.73913,0.17391,0.021739,0.065217,0,0,1,0,0,0,0,0.97826,0.021739,0,0
0,0,11.417,0,1.885,67.404,6.5967,0,0,12.697,0,0.9425,1.6057,0,3.4907,15.002,41.252,18.965,5.3522,3.2997,5.1847,4.9054,3.2997,3.2115,4.9054,5.3522,5.3522,38.98,24.317,7.0696,0,3.4907,4.022,0,0.72549,0.17647,0.019608,0.078431,0,0,1,0,0,0,0,1,0,0,0
6.79,0,11.679,0,0.78262,76.335,0,0.78262,3.6303,0,0,8.2261,0.78262,1.9866,0,3.7352,67.525,7.3997,1.9866,1.3103,1.9895,5.0581,0,0.78262,0,2.5326,0,67.494,14.664,0,2.8672,6.8258,4.8339,0,0.5,0.5,0,0,0,0,1,0,0,0,0,0.82,0.18,0,0
8.6238,0,11.313,0,2.1672,68.461,0.4818,0.2409,8.7131,0,0,9.9478,1.8669,1.2195,0.2409,1.8387,67.904,2.9369,1.2195,1.6442,2.1078,9.0741,4.7274,0.2409,0,0.87597,0,66.565,7.8055,0.4818,3.5117,6.1346,9.6566,0,0.8125,0.1875,0,0,0,0,1,0,0,0,0,0.85417,0.14583,0,0
41.303,0,3.9563,0,0.92581,44.389,0,0,9.426,0,0,41.303,4.2546,0,0,0.92581,43.463,0.4674,0,1.5754,4.4147,3.596,33.659,0,0,0,0,48.873,2.5102,0,0.45841,0.45841,14.041,0,0.43478,0.56522,0,0,0,0,1,0,0,0,0,0.8913,0.1087,0,0
42.953,0,1.7057,0,4.7233,40.744,0,0,9.8744,0,0,44.242,1.0006,0,0.58441,3.4455,36.702,1.2895,0,4.3495,3.036,5.3501,36.204,0.70506,0,0,2.8202,39.123,2.7404,3.2724,4.1389,3.6444,7.3513,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
14.715,1.3335,0.66675,0,7.0876,64.054,1.3335,0,10.81,0,0,18.618,4.3853,1.7826,2.57,1.4015,58.3,3.6859,0,5.7867,2.0682,1.4015,10.262,0.66675,1.3335,0.66675,1.3335,59.002,6.4535,6.2559,2.0682,1.4015,10.557,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
3.2304,0,0,0,7.4226,88.032,0,0,1.3151,0,0,4.5455,0,2.8771,1.3151,0,87.07,4.1922,0,0,0,0,0,0,0,0,0,88.032,0,8.7377,3.2304,0,0,0,0,0.10345,0.17241,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,14.433,13.289,5.0506,57.168,0,0,0.8593,9.2004,0,5.8378,3.8624,0,6.8878,8.1275,40.66,15.908,0,3.1448,2.4656,13.106,4.605,12.33,10.787,0,2.3195,37.521,17.327,7.5162,0,4.6023,2.9918,0,0.27,0.09,0.64,0,0,0,1,0,0,0,0,1,0,0,0
2.5998,8.0994,14.977,8.8868,9.026,31.346,7.8197,4.8942,5.2991,1.2055,5.8463,10.724,5.6071,8.2148,10.906,8.1416,14.683,10.435,9.2753,3.3271,6.9327,11.753,3.5677,4.7899,5.0812,5.8626,4.3076,5.6819,15.288,5.5139,12.294,18.463,19.151,0.096154,0.90385,0,0,0,0,0,1,0,0,0,0,0.096154,0.90385,0,1
0,0,14.586,3.9218,8.1157,53.129,0,0,0,20.247,0,4.9279,4.8479,0,5.6761,11.419,34.991,17.395,0,6.6653,9.2335,4.8445,4.8938,8.7698,4.8445,0,1.7714,33.402,17.956,17.62,0,6.5395,4.2026,0,0.058824,0.088235,0.83824,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2981,19.616,7.3276,51.2,11.721,8.4416,0.39587,0,0,15.537,0,0,0.64903,0,51.149,4.4193,0,1.0449,0,27.201,23.978,10.916,8.4929,0,0.8564,44.88,5.4642,5.017,0,0,0.39587,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,31.079,5.0114,7.5131,48.416,0,0,0,7.9803,0,1.6391,10.772,0,3.0171,7.5637,34.605,19.284,0,9.1597,4.1901,9.7693,8.2193,18.102,9.7693,0,0.94044,33.386,14.09,11.833,0,3.1287,0.53132,0,0.97436,0,0.012821,0.012821,0,0,1,0,0,0,0,1,0,0,0
0,0,22.174,5.3039,13.673,32.869,0,0,0,25.979,0,4.1846,6.7573,0,9.8225,15.126,22.174,15.998,0,3.6033,11.972,10.361,3.6033,13.515,10.361,0,0,22.174,10.695,25.645,0,9.8225,4.1846,0,0.86667,0,0.066667,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034091,0.96591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.30986,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.27419,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2561,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30864,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.96147,99.039,0,0,0,0,0,0,0,0.96147,0,0,98.077,0.96147,0,0,0,0,0,0,0,0,0,99.039,0,0.96147,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.27273,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5354,8.002,81.139,0.9787,4.3452,0,0,0,0,1.0892,0.9787,0,11.823,73.762,0.9787,3.477,0,6.9128,0.9787,2.3878,0.9787,1.9574,0.9787,3.3569,76.803,0,6.9128,1.0892,5.5354,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8988,0,0.47743,4.7164,9.7969,73.857,2.1654,7.0885,0,0,0,5.2298,0.87749,3.5977,0,9.8603,66.841,1.1822,1.3549,0.47743,8.442,2.1371,0.47743,1.6596,6.611,7.0137,5.366,62.898,0,7.1431,4.1144,4.7164,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.82727,1.6835,2.4947,5.7325,6.3608,70.953,2.5108,8.8698,0.28384,0.28384,0,5.6827,3.6509,5.9366,0,16.797,49.965,7.6533,1.9478,1.095,2.7849,4.4862,1.9478,5.4474,7.2947,8.7379,6.4801,44.687,4.3075,6.4835,6.9146,3.8541,3.8458,0,1,0,0,0,0,0,0.96721,0.032787,0,0,0,0,1,0,0
2.2379,3.1707,3.7448,10.302,7.383,52.772,2.4254,14.055,0.8615,2.5687,0.47927,10.63,2.5095,10.004,0.47927,12.754,40.386,4.53,4.1694,4.0969,4.0285,6.4127,3.0009,6.7475,14.587,5.9969,7.793,29.035,4.0377,7.2974,8.8915,9.0232,3.59,0,1,0,0,0,0,0,1,0,0,0,0,0.015873,0.98413,0,0
1.551,2.2867,1.9346,8.17,7.5815,64.651,3.0857,4.5814,2.7449,3.2131,0.20038,6.9938,3.0483,7.119,1.0587,16.197,47.381,4.7805,0.87917,6.3056,2.8373,3.4001,1.2007,2.5596,14.684,9.3099,3.7188,24.968,8.766,7.2403,13.496,8.3698,5.6862,0.48889,0.13333,0.35556,0.022222,0,0,0,1,0,0,0,0,1,0,0,0
0.34638,5.6928,6.3366,11.683,12.791,41.37,7.3269,13.489,0.69926,0.26443,0,11.266,11.577,15.999,0,11.951,33.672,4.2023,1.0786,1.3431,2.1599,6.752,0.64381,9.9367,10.957,10.014,1.9804,13.346,9.8798,7.5912,18.519,3.0655,14.067,0,0.825,0.125,0.05,0,0,0,1,0,0,0,0,0.25,0.75,0,0
0.21095,3.219,4.1152,6.5784,6.916,64.314,5.1359,7.8433,1.2395,0.42813,0,4.1314,6.3905,4.4173,0.26374,20.991,33.696,16.111,1.2803,2.5641,3.8313,6.3236,0.46884,11.503,10.358,11.014,6.1251,21.467,9.226,8.5547,12.017,3.6211,5.6457,0.055556,0,0.16667,0.61111,0.16667,0,0,1,0,0,0,0,1,0,0,0
4.0825,5.6589,2.4717,5.1975,4.9899,58.27,1.0334,3.3282,3.9935,8.2696,2.7048,8.9268,2.9367,4.8666,3.0131,11.268,46.502,1.9814,2.8735,6.5268,7.3314,3.7737,0.62918,6.051,12.544,7.3777,3.7655,27.821,7.9092,5.2396,18.97,4.5816,5.1111,0.16364,0.83636,0,0,0,0,0,1,0,0,0,0,0.2,0.8,0,0
5.9372,4.6836,4.1605,3.1899,3.0483,42.037,5.9239,4.1049,19.823,3.6812,3.4111,13.283,9.0899,2.2346,10.561,8.0887,24.924,3.3739,5.4022,2.782,4.8427,15.417,3.9724,9.3212,11.923,14.173,12.051,15.118,8.0451,1.8136,7.2573,10.449,5.8764,0.025316,0.97468,0,0,0,0,0,1,0,0,0,0,0.037975,0.96203,0,0
3.3782,2.1645,1.2633,3.6687,2.9474,53.375,9.1141,7.8418,11.373,2.5691,2.3049,12.232,7.6535,2.6476,7.6247,11.071,33.987,3.0558,2.2832,5.3115,5.4055,8.7283,5.0734,7.1213,12.392,10.991,10.545,21.427,8.4732,2.5787,6.2508,10.098,5.0497,0,1,0,0,0,0,0,0.98305,0.016949,0,0,0,0.016949,0.98305,0,0
4.3826,2.3517,1.1588,4.1414,2.2285,41.695,7.4658,8.0052,24.587,2.3975,1.5861,16.093,9.3951,1.8556,15.175,7.5048,17.531,2.6729,2.4013,4.6598,3.2849,19.427,6.1243,6.2579,16.253,13.435,7.9113,14.006,6.3491,1.1191,8.0207,15.477,5.047,0.23256,0.76744,0,0,0,0,0,1,0,0,0,0,0.32558,0.67442,0,0
0,2.3859,7.3737,11.003,6.8357,32.38,29.836,5.9056,4.2804,0,0,4.1104,8.8682,3.6527,5.5583,15.53,26.591,4.09,1.9985,8.8968,17.203,3.5016,1.4918,6.2254,4.7218,19.807,12.916,8.5984,8.065,2.8113,20.321,1.5839,13.458,0,0.5,0.21429,0.28571,0,0,0,1,0,0,0,0,0.42857,0.57143,0,0
2.4639,1.1989,3.4287,6.8561,5.4327,46.994,17.72,6.9023,7.8384,0.86594,0.29866,9.5941,8.5615,2.31,4.8303,10.781,36.048,2.0895,0.8551,6.8614,10.619,7.4503,1.9641,8.2585,9.8919,12.025,11.47,22.679,6.479,0.67935,13.309,3.2854,9.958,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.5417,1.0062,0.75207,2.4171,1.9119,64.969,6.4173,6.0554,10.453,1.4806,0.99569,7.5528,6.1124,1.5728,5.6702,10.723,45.691,3.0826,2.2036,3.5095,4.359,9.5239,5.0903,8.2619,9.933,10.586,9.2288,38.42,5.0805,1.1846,4.9151,4.6444,2.6553,0,1,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
6.0641,7.6334,6.2305,4.2766,3.4359,42.087,5.0982,5.7213,12.749,3.2048,3.4995,11.41,8.4944,3.8437,5.7219,9.6821,25.8,8.3445,7.2808,2.6266,4.9703,11.826,3.5078,13.014,10.772,14.46,9.7899,12.873,8.1585,2.5429,6.8187,14.835,3.2281,0.28889,0.6,0.11111,0,0,0,0,0.8,0.2,0,0,0,0.73333,0.26667,0,1
2.5436,5.6382,9.2807,1.2895,3.5828,38.988,3.9711,3.9399,19.734,8.2591,2.7732,10.319,8.2638,1.0008,7.1614,11.493,19.763,8.4285,10.442,2.2701,5.6779,15.18,4.836,7.2881,9.7961,11.778,12.719,12.507,10.227,3.3902,8.3695,11.933,7.1555,0.13115,0.86885,0,0,0,0,0,1,0,0,0,0,0.14754,0.85246,0,0
1.4683,0.45363,1.1666,1.9092,1.3843,72.059,5.4251,3.7527,7.336,4.4897,0.55572,4.6629,4.5694,3.1023,1.2343,6.2879,65.495,2.9721,0.36075,1.0112,3.2875,7.0169,5.7646,5.0243,7.2933,7.9365,6.0017,56.797,0.19497,1.6953,1.2207,6.9046,1.1666,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.93394,0.96259,3.8905,3.3986,4.169,52.627,6.287,5.979,14.032,6.4943,1.2256,5.6486,5.568,4.0672,1.1226,9.5255,49.005,6.3301,3.1564,1.6116,4.8836,9.0816,5.258,7.6329,9.4612,10.114,3.6051,39.135,0.29325,4.1798,5.8476,11.55,2.923,0.022222,0.97778,0,0,0,0,0,1,0,0,0,0,0.11111,0.88889,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.1944,98.806,0,0,0,0,0,0.90196,0.098039,0,0,0,0,0,1,0,0,0,0,0.98039,0.019608,0,0
2.0586,3.1593,18.662,1.1521,10.131,31.064,3.6771,4.4102,14.99,5.9815,4.7137,4.5782,10.802,8.1263,6.0598,9.3099,32.289,3.8095,5.5234,4.0404,8.5733,6.889,7.774,14.71,7.1688,4.5219,1.8972,18.886,4.479,6.4239,8.7979,15.814,9.5267,0.64516,0.35484,0,0,0,0,0,1,0,0,0,0,0.74194,0.25806,0,0
6.272,11.466,4.5497,2.304,7.2966,35.089,4.6719,6.4802,9.4728,11.138,1.2593,10.573,11.238,6.7814,9.7486,9.8797,20.392,8.2757,8.4857,3.0221,6.6071,4.9974,10.155,9.4092,9.3413,6.9297,12.608,8.2409,1.4935,5.1872,8.8648,12.242,15.528,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.2183,11.507,10.904,6.6344,7.6863,26.694,3.0285,12.858,12.004,5.6385,0.8269,6.0808,14.434,8.0449,9.0456,10.47,20.409,4.249,9.9083,5.2294,5.4985,6.6301,16.935,20.538,11.138,1.9832,4.6846,5.5591,4.5349,5.169,6.6862,10.71,12.062,0.82143,0.17857,0,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,1
2.8233,0,0,0.38654,0.70128,77.54,5.5764,3.4842,7.4416,1.732,0.31475,4.9073,4.2778,1.2166,1.5461,7.9646,65.587,1.6208,1.8174,1.9081,4.5084,4.6455,3.8419,6.1359,9.6361,6.167,7.2723,60.116,1.3037,0.35944,2.2039,2.9634,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.2941,5.1448,0.46563,0.46563,2.5451,54.481,5.5572,7.5591,5.6283,11.238,2.6213,7.1607,7.1028,5.2577,0.61939,4.3889,52.843,6.2293,2.1589,2.2841,7.4354,4.5195,3.39,6.025,11.615,10.08,6.0875,40.325,0,5.7535,8.6642,7.5934,0.46563,0,1,0,0,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0
2.8176,3.7296,0,1.0043,0.652,70.19,4.412,3.9346,2.5213,9.7713,0.96749,2.1917,4.9517,2.9747,0,4.9602,68.648,3.6469,1.0569,2.5647,4.3153,4.6901,1.1444,5.8577,5.688,9.9521,2.4726,58.224,0,4.2501,7.1247,5.2862,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
