h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.5283,7.7953,27.582,2.6145,7.6822,45.77,2.5352,2.8046,1.5869,0,1.1008,10.385,0.89522,6.5078,11.263,7.9166,20.821,11.57,9.9592,7.8179,2.6145,10.249,7.0223,23.995,7.1657,11.31,3.3718,29.58,4.2607,5.2235,7.731,0,0.34018,0.038462,0.91026,0.025641,0.025641,0,0,0,1,0,0,0,0,1,0,0,0
0,7.3916,31.443,0.85886,14.484,30.405,10.414,0.85886,3.1089,0,1.0363,9.2868,0,7.2142,22.724,12.03,2.4523,16.768,12.132,6.8458,0.85886,9.689,5.8986,21.363,11.395,17.718,0.49045,15.498,7.1124,10.869,8.6189,0,1.0363,0.875,0,0,0.125,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31169,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.3,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.20408,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.34615,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.022222,0,0.35556,0.62222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.25926,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.07,13.33,31.833,16.309,14.657,8.5682,1.2332,0,9.7095,16.284,1.6344,7.5412,5.8935,21.253,4.9212,4.7341,7.0834,12.178,8.767,6.8229,4.9063,18.017,4.9271,7.7986,14.118,9.0966,5.3509,12.787,5.8981,10.277,0.039216,0.17647,0.2549,0.5098,0.019608,0,0,0.90196,0.098039,0,0,0,0.78431,0.21569,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.842,2.8071,95.029,0,0.3217,0,0,0,0.3217,1.842,0.3217,0,5.822,88.527,2.8439,0,0,0.3217,0,1.842,1.842,0.3217,0,0.3217,78.25,10.072,6.0636,0,0.3217,0.96511,0,0,0.1087,0.8913,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.5319,0.58649,63.695,28.463,3.4781,1.2457,0,0,3.4781,0.58649,3.7776,9.415,17.426,33.874,13.582,17.274,0,0,0.58649,2.5319,1.8322,0,27.254,22.254,43.787,2.3408,0,0,0,0,0,0.31081,0.68919,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.62436,1.9377,96.397,0.60291,0.43778,0,0,0,0.43778,0.62436,0.43778,0,8.3773,87.855,0.62436,0.60291,0,0.43778,0.60291,0.62436,0.62436,0.43778,0,0.43778,81.454,11.319,2.1459,0.60291,0.43778,1.9163,0,0,0.035088,0.96491,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.93804,0,71.77,19.904,1.4298,5.9587,0,0,1.4298,0,6.8967,4.6537,19.253,28.584,22.223,16.96,0,0,0,0.93804,5.9587,0,12.532,22.046,51.642,6.884,0,0,0,0,0,0.33824,0.66176,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.80353,0,73.783,22.401,1.0815,1.0482,0.88305,0,1.0815,0,1.8517,7.1122,15.627,47.609,17.063,9.6558,0,0,0,0.80353,1.0482,0,13.565,19.016,57.426,7.2587,0,0,0.88305,0,0,0.043011,0.086022,0.75269,0.11828,0,0,1,0,0,0,0,1,0,0,0
1.1224,0.81419,9.6468,1.1224,0,69.425,12.109,0,2.8587,2.9017,0,1.9366,2.2328,0.81419,6.6583,12.876,55.742,9.5058,4.4373,2.7388,1.1224,1.9366,1.9366,9.1408,2.7388,9.1473,7.769,52.053,11.454,1.1224,1.1104,1.7914,1.7363,0,0,0,0.51923,0.48077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.923,15.887,1.2406,2.8638,3.0865,0,1.2406,0,2.8638,3.8875,17.373,44.403,12.039,16.794,1.3982,0,0,0,2.8638,0,15.262,14.772,47.997,16.019,0,0,3.0865,0,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0.98802,0,9.5006,0.51831,0.93942,70.109,7.7472,0,0.51831,7.4766,2.2022,0.51831,3.4372,0,4.6741,10.894,55.472,10.375,3.7371,6.8605,2.2508,1.7811,0.51831,8.7562,3.2423,5.8909,5.8629,42.277,21.846,3.1902,3.8583,4.5577,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.242,4.2239,45.987,12.458,6.4016,14.641,3.0458,0,13.784,9.8541,0.64493,5.7144,5.6211,27.136,10.2,1.3535,2.3917,6.4863,16.814,6.873,4.2962,15.02,4.1384,8.7323,20.091,9.8677,10.791,7.2927,3.9854,8.9128,0.022727,0.29545,0.13636,0.54545,0,0,0,0.75,0.25,0,0,0,0.70455,0.29545,0,1
0,0,3.0308,0,0,96.969,0,0,0,0,0,0,0,1.0103,0,5.9493,68.979,23.051,0,0,1.0103,0,2.0206,1.0103,0,0,0,90.566,6.4036,0,0,0,0,0,0,0.12121,0.15152,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0.46264,0,0,95.028,3.5845,0,0.46264,0,0.46264,0.46264,0,0.46264,0.46264,1.6826,71.347,20.096,1.902,0,0,3.5845,0,0.46264,1.6826,4.7908,6.224,56.371,17.764,8.4384,2.3646,0,1.902,0,0.15,0.033333,0.81667,0,0,0,1,0,0,0,0,0.15,0.85,0,0
0,0,0,0,0,98.329,1.6709,0,0,0,0,0,0,0,0,1.421,83.739,11.498,1.6709,0,0,1.6709,0,0,0,3.9644,3.5688,63.218,16.064,9.8433,1.6709,0,1.6709,0,0,0.10909,0.89091,0,0,0,1,0,0,0,0,0,1,0,0
1.563,0,12.328,0,0,77.515,4.9662,1.6554,1.972,0,0,1.6554,0,1.972,1.6554,14.519,49.042,12.547,7.2547,2.5365,0,8.818,0,1.972,0,6.6216,6.5729,55.484,21.74,1.563,0.97357,5.0731,0,0,0.83333,0.16667,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3842,0,18.826,0,0,70.094,0.89661,3.8997,3.8997,0,0,5.4807,1.3449,3.8997,0.40622,7.8305,44.77,20.62,0,4.0235,0.68438,10.94,0.4483,4.7542,1.581,4.348,2.5359,49.146,20.948,2.3842,2.0876,8.9015,2.8656,0,0.97959,0.020408,0,0,0,0,1,0,0,0,0,0.97959,0.020408,0,0
0,0,1.168,0,0,93.72,0.94843,0,2.3862,0.60913,1.168,1.168,0,1.7771,1.168,0,79.427,13.954,1.5576,0,0,0.94843,0,1.168,0,1.5488,7.9109,53.949,27.586,2.9451,2.7255,0,2.1667,0,0.075472,0.09434,0.83019,0,0,0,1,0,0,0,0,0.15094,0.84906,0,0
1.5072,0,30.968,0.66789,0.99479,56.227,4.0091,1.1643,4.4615,0,0,8.409,6.1842,1.1643,1.074,7.0015,39.084,10.825,0.32691,2.717,3.2356,19.979,2.502,6.0619,6.2499,3.6663,4.2242,44.883,11.985,1.8341,3.3849,7.3332,7.8755,0,0.92453,0.075472,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1613,0,21.367,0.32447,0.98728,68.206,2.0635,0.68355,4.2072,0,0,5.2212,3.3669,0.90397,1.2389,9.3709,48.968,12.067,0.22196,2.6105,2.4742,13.556,1.5254,3.9958,3.5504,2.4293,1.0845,49.842,19.59,2.6037,1.3117,6.3521,7.7147,0,0.90909,0.090909,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.293,10.938,1.1429,4.6983,4.9284,0,1.1429,0,4.6983,1.1429,19.481,41.19,17.136,11.683,3.5274,0,0,0,4.6983,0,8.3261,14.294,46.86,20.893,0,0,4.9284,0,0,0.72917,0.1875,0.041667,0.041667,0,0,1,0,0,0,0,0.95833,0.041667,0,0
0.63976,0,10.48,0,1.2795,68.347,7.1685,0,0,7.5672,4.5186,0,2.6133,0,3.2531,15.009,48.507,13.442,4.845,5.2127,3.8788,3.2391,0,7.2405,4.5729,5.6869,6.3267,38.818,23.35,5.1584,3.8929,4.9538,0,0,0.71154,0.17308,0.019231,0.096154,0,0,1,0,0,0,0,1,0,0,0
0.69859,0,17.917,0,0,78.3,0,0.90293,2.1819,0,0,1.5022,0,0.90292,0.91111,5.4937,65.919,9.7129,0,4.1047,0.5993,10.854,0,1.814,0.5993,0.90292,2.1272,68.297,11.972,0.69859,2.1272,6.5626,4.8991,0,0.5098,0.4902,0,0,0,0,1,0,0,0,0,0.80392,0.19608,0,0
0,0,16.015,0,0,76.019,0,0,7.966,0,0,0.51143,2.1612,0,1.8134,4.878,64.91,7.2028,0,4.6156,2.6726,11.235,0,1.8134,0.51143,0,0.97204,65.577,11.109,0,0.97204,3.7575,15.288,0,0.65306,0.34694,0,0,0,0,1,0,0,0,0,0.7551,0.2449,0,0
0,0,9.9277,0,0,72.252,0,0,17.821,0,0,0,8.9103,0,0.75024,1.2224,69.057,1.9727,0,1.9835,6.9267,9.1775,0,0.75024,0,0,0,67.073,5.1787,0,0,0.75024,26.248,0,0.38182,0.61818,0,0,0,0,1,0,0,0,0,0.85455,0.14545,0,0
0,0,3.1478,1.0564,8.3669,75.996,0,0,11.433,0,0,0.99769,2.0914,0,0,6.5659,64.919,9.4233,0,7.3085,5.5469,3.1478,0,0,0,1.0564,5.5682,68.315,1.0564,5.4508,4.9702,0,13.583,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
0.5583,0.5583,0,0,6.1314,81.164,1.1166,0,10.472,0,0,2.8219,4.7887,1.8874,0,3.6857,74.169,4.4565,0,6.2108,1.9804,0,0,1.6749,0.5583,0.5583,1.9804,73.066,5.0012,7.8367,0.5583,0,8.7663,0,0,0.013514,0.18919,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9689,91.666,0,0,1.3654,0,0,1.3654,0,1.7283,0,1.3654,88.572,6.9689,0,0,0,0,0,0,0,0,0,89.937,1.7283,4.4591,3.8752,0,0,0,0,0.13636,0.12121,0.74242,0,0,1,0,0,0,0,1,0,0,0
0.62594,8.9991,20.308,0.90907,4.5076,51.202,0,1.353,3.2217,5.0381,3.8351,8.9311,3.8765,2.631,8.8552,11.053,33.693,9.5761,5.695,6.7335,1.535,7.4209,5.7283,19.22,6.4553,3.7963,2.509,34.241,8.2055,7.5646,8.6024,2.4364,1.2419,0,0.28571,0.14286,0.57143,0,0,0,1,0,0,0,0,1,0,0,0
1.2346,14.326,20.752,0.69559,5.3103,41.725,1.4262,0.38585,8.0424,1.2395,4.8629,14.206,2.7148,2.1368,12.445,11.25,15.101,16.122,7.9172,7.3115,0.69559,10.101,7.6946,22.094,6.4476,8.1559,4.8589,21.217,7.4592,13.732,5.3199,0.70051,2.3203,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1374,12.793,21.313,1.5921,6.6149,37.011,0,1.0095,1.7068,4.4713,11.35,17.842,8.3723,1.2864,10.385,6.3623,18.618,9.261,8.3575,2.9913,2.0606,14.464,7.6271,21.773,12.29,9.2404,7.4764,18.601,1.7804,8.3112,9.9921,2.5343,0.37474,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.327,5.0668,13.935,1.1837,4.3842,53.603,0,0,1.1837,10.231,7.085,7.405,6.0211,0,7.9484,11.361,37.51,8.4432,4.5788,6.8729,4.7662,5.0926,4.0946,12.988,5.4723,1.6391,4.231,37.379,10.463,8.665,7.6582,7.4101,0,0,0,0.064103,0.91026,0.025641,0,0,1,0,0,0,0,1,0,0,0
4.1606,13.77,18.93,0.70882,6.3233,35.29,0,0.33953,0.36929,8.7467,11.363,14.821,8.6407,0.33953,12.543,9.4269,15.738,5.5435,13.202,9.048,2.6078,8.0896,6.7421,24.945,8.4595,6.7664,6.6222,18.058,3.4348,9.6617,10.271,5.0386,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3656,19.801,24.404,0.72335,7.6968,35.109,0,0.4678,0.93131,7.0298,1.4712,16.188,7.0097,0.4678,13.929,12.656,11.588,6.2516,12.308,9.8585,1.1016,8.6418,15.205,27.772,7.6097,1.6503,7.0519,20.696,3.4343,6.5489,4.9937,4.8127,0.22525,0,0.17391,0.65217,0.13043,0.043478,0,0,1,0,0,0,0,1,0,0,1
7.5033,23.312,15.905,0.29252,2.2811,32.846,0,0.29252,0,8.2328,9.3349,23.514,4.4786,0.29252,12.807,3.2225,21.683,4.7576,12.649,2.0642,0.57868,13.953,16.677,25.435,7.3973,6.5652,16.673,8.6606,0.68147,11.417,5.6359,0.85848,0,0,0.36364,0.54545,0.090909,0,0,0,1,0,0,0,0,1,0,0,1
0.65732,15.193,25.425,0.31284,11.527,30.908,0,0.31284,0,10.815,4.8488,15.611,12.208,0.31284,13.453,12.146,4.5553,2.972,13.475,11.158,0.58478,13.524,11.848,26.743,13.488,3.6241,11.033,15.59,0.52279,2.958,3.9224,10.271,0,0,0.10526,0.78947,0.10526,0,0,0,0.89474,0.10526,0,0,0,0.89474,0.10526,0,1
3.0036,9.9368,27.505,0.51545,4.6208,43.746,0,0,0.51545,3.5721,6.585,16.116,7.1982,0,7.177,6.8426,29.08,7.2759,7.4056,8.4816,2.9038,7.52,7.5186,24.534,11.708,3.4591,3.5144,28.335,8.3673,4.8748,5.9453,1.7435,0,0,0.97183,0,0.014085,0.014085,0,0,1,0,0,0,0,1,0,0,0
2.7651,13.218,22.705,0,8.0351,31.721,0,0,0,12.698,8.8579,13.874,9.7181,0,13.961,12.251,17.852,6.4482,6.3172,7.1706,3.8913,8.5157,9.7846,18.288,11.362,1.9558,5.5715,18.742,4.0075,10.406,12.688,7.195,0,0,0.88889,0,0.055556,0.055556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.45,0.475,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.54847,99.452,0,0,0,0,0,0,0,0.54847,0,0,98.903,0.54847,0,0,0,0,0,0,0,0,0,98.903,0.54847,0.54847,0,0,0,0,0,0.033333,0.31667,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.20988,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1817,6.7518,92.066,0,0,0,0,0,0,0,0,0,0,92.066,1.1817,0,2.4718,4.28,0,0,0,0,0,0,85.315,6.7518,4.28,0,3.6535,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.2724,5.7084,89.019,0,0,0,0,0,0,1.0205,0,0,2.2647,89.019,3.0078,0,1.0205,3.6675,0,0,0,0,0,0,86.372,2.647,4.6879,0,6.2929,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.72881,0,2.1243,97.147,0,0,0,0,0,0,0.72881,0.72881,0,0,97.147,0,0,1.3955,0,0,0,0.72881,0,0,0,95.751,1.3955,0,0,1.3955,0.72881,0,1,0,0,0,0,0,0.96296,0.037037,0,0,0,0,1,0,0
0,0,0.73127,2.3901,2.3126,92.663,0,0,1.9034,0,0,0,0.73127,0.73127,0,2.3901,92.663,0,0.9517,2.533,0,0,0,0.73127,0,0,0,91.081,1.5813,0,0,4.9231,1.683,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.55943,3.3347,0,93.331,0,0,2.775,0,0,0,0,0,0,2.7752,92.771,0,1.3875,1.3875,0.55943,1.1189,0.55943,0.55943,0,0,0,92.771,0,0,0.55943,4.1627,1.3875,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.713,1.5828,3.903,89.196,0,0.56082,2.044,0,0,1.1216,2.713,3.2738,0,1.022,89.196,0,1.022,1.6512,0,0,1.1216,2.713,0,0,0,88.567,0.62918,0,0,2.6732,4.2958,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.0623,3.9324,4.2051,77.034,5.0613,2.8617,2.8433,0,0,3.3029,2.5604,4.2187,1.2486,1.2486,77.715,0,0.5885,1.2486,4.5824,3.2862,7.1131,4.6508,1.2034,1.3472,3.6877,74.171,0,0,1.6856,1.1635,4.9774,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.7155,2.7406,0,92.748,0.74564,0,2.0501,0,0,0,0,0,0,1.0251,90.287,0.74564,1.7707,1.0251,1.7155,3.4311,1.7155,1.7155,0,0.74564,0.74564,90.287,0,0,1.7155,2.0501,1.0251,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.816,0.816,0,96.028,1.6636,0.67589,0,0,0,0,0,0,0,0,92.567,2.6456,1.6636,0.67589,0.816,1.632,0.816,0.816,0,1.6636,2.6456,92.567,0,0,0.816,0,0.67589,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.9203,3.969,3.0711,72.432,7.7166,3.6709,7.2202,0,0,3.2569,1.3292,2.8443,1.6642,2.6808,75.179,0,1.6171,3.4662,6.5251,1.4374,8.1502,3.3063,2.1559,2.4591,4.3027,70.394,0,0,0.83684,3.4611,4.934,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.0635,1.0635,0,90.302,2.8596,1.8516,2.8596,0,0,0,0,0,0,0,90.115,0,0,2.9591,4.7993,2.1271,2.8157,3.0471,0.87607,1.9836,0,89.239,0,0,1.0635,0,0.9755,0,1,0,0,0,0,0,0.98701,0.012987,0,0,0,0,1,0,0
0,0,3.5711,7.2422,5.9833,46.567,23.64,6.5193,6.4777,0,0,1.7193,5.2667,6.2694,4.7053,5.3795,49.24,0,1.677,5.8285,13.775,6.1391,7.7848,5.0228,5.5166,8.4264,11.702,39.999,0,0,4.5626,3.0678,13.918,0,1,0,0,0,0,0,0.9661,0.033898,0,0,0,0.016949,0.98305,0,0
0,0,2.9883,7.1385,5.5309,57.038,16.175,5.0367,6.0925,0,0,5.1344,2.9171,5.4376,3.3835,3.7652,57.733,0,1.1557,5.7182,9.5727,5.1823,8.5891,5.7153,2.5161,6.9853,8.2216,52.028,0,0,3.4622,2.4048,10.078,0,1,0,0,0,0,0,1,0,0,0,0,0.018868,0.98113,0,0
0,0,0,0,0,83.872,6.6478,5.0253,2.9589,1.4958,0,5.1847,1.4958,0,0,1.4958,82.953,0,0,3.8392,5.0315,0,1.1534,2.3822,2.0725,3.878,0,83.872,0,0,0,1.4958,5.1459,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.161,0.95129,1.888,0,0,0,0,0,0,0,0,91.15,6.0103,0.95129,1.888,0,0,0,0,0,1.8953,4.1223,91.15,0.94401,0,0,0,1.888,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.83999,1.2299,4.0001,3.2997,0,82.688,1.2381,1.1643,4.8483,0,0.69211,4.4502,1.68,1.922,1.922,1.2299,72.24,9.2176,0,3.6405,0,3.6978,2.9098,5.6198,3.3162,4.366,4.0812,72.24,2.9882,1.3842,0.69211,1.2381,1.1643,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.3607,2.0707,2.7965,1.2153,82.482,3.1714,4.6458,0.78514,1.0428,0.43013,5.2247,2.183,2.8558,1.4358,2.4035,80.638,0.35501,0,0.35501,1.3978,3.1515,3.0812,5.7275,3.958,2.7585,0,80.616,0,0,0,1.7528,2.1064,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.2352,2.2609,8.5254,3.4677,4.0076,46.521,8.4158,10.914,11.293,2.0933,1.266,12.429,4.788,5.1453,2.3605,6.5059,49.635,2.073,1.1631,5.784,2.7747,7.3423,8.3413,17.05,13.136,4.8155,0.27377,43.563,0,1.2745,1.2058,6.9638,3.376,0.05,0.95,0,0,0,0,0,0.9875,0.0125,0,0,0,0.1375,0.8625,0,0
1.3885,3.3197,13.05,1.3344,3.5563,53.796,3.3851,0.77243,12.501,2.9892,3.9074,9.2667,5.9863,2.9749,3.9788,6.2631,47.655,6.9417,1.0816,5.6994,2.7842,7.3687,3.5657,13.211,6.8942,3.1051,2.7904,45.929,3.4286,5.3333,7.8541,5.6275,2.2613,0.013333,0.98667,0,0,0,0,0,1,0,0,0,0,0.04,0.96,0,0
3.1531,4.5933,11.081,1.2604,4.9845,43.835,2.4377,1.3686,14.862,9.4955,2.9293,9.6111,8.7137,2.8572,4.7275,7.2796,41.118,5.9472,1.9426,7.7728,3.543,6.4873,8.7324,8.9411,8.0694,3.2325,2.7108,39.502,1.9797,6.5375,10.802,6.4706,3.022,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.4513,2.5696,9.2226,5.9963,2.2298,54.422,3.374,5.601,11.052,1.7457,1.3359,9.8201,5.5273,3.9163,3.8486,5.46,54.781,2.2029,0.50174,2.1231,2.5287,9.2908,9.7448,15.777,8.9682,4.1883,1.4303,50.98,0.35132,1.6995,2.8531,2.8745,1.1329,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.0533,9.0148,3.6229,0.24249,1.6053,49.3,1.0082,1.7493,12.205,13.276,1.9221,6.3732,5.1318,4.6893,6.3351,5.5034,47.686,4.4595,2.1539,8.7748,4.7097,4.1836,5.4256,9.0674,13.623,3.7769,2.6166,45.505,0.31525,10.786,5.5227,2.2672,1.0941,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.1152,3.4402,3.4879,4.7878,60.527,9.2774,9.2447,4.7275,2.6801,0.71245,11.924,2.8845,5.2957,4.2953,5.2505,60.2,1.3403,1.1571,2.4432,1.3282,3.8802,7.9273,12.367,6.2597,3.6205,0,56.628,0,0.50865,1.6528,6.1248,4.9113,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.77224,3.5653,8.6254,4.9665,5.442,33.42,13.346,14.498,10.602,4.4929,0.26954,13.054,4.8168,7.1857,6.1751,11.618,36.336,2.9674,2.6061,4.2171,3.1778,7.8462,9.6846,20.812,11.506,7.7748,0,26.814,1.7105,1.6822,2.9807,11.706,5.3287,0.09375,0.90625,0,0,0,0,0,1,0,0,0,0,0.15625,0.84375,0,0
1.4218,4.2602,2.8533,4.3851,6.0098,45.746,13.98,9.7299,4.8988,6.2175,0.49761,16.05,5.8513,4.3315,6.252,10.817,39.727,3.3845,2.1773,3.1165,2.5029,5.79,17.212,12.166,8.6516,5.5293,0,33.297,0.96158,2.3148,4.721,7.7788,7.3678,0,1,0,0,0,0,0,1,0,0,0,0,0.038462,0.96154,0,0
1.6949,5.2676,5.368,3.1651,10.309,33.908,13.575,12.172,7.4355,6.4655,0.64013,16.492,2.8163,7.3244,8.1765,12.433,33.697,2.9952,1.9161,4.1919,2.6078,7.3494,13.593,16.226,9.2858,6.7348,0,21.301,4.4177,2.9673,5.7588,12.216,7.4996,0.12963,0.87037,0,0,0,0,0,1,0,0,0,0,0.22222,0.77778,0,0
0.70201,4.246,7.6479,4.7303,2.5893,45.16,5.9619,4.2784,16.73,6.5172,1.4369,10.292,6.5501,3.5834,5.4003,6.4373,49.574,3.5008,0.73122,6.9826,1.4603,5.4882,7.5301,19.662,11.733,3.817,0.36667,42.597,0,4.6953,3.5178,5.0726,1.0082,0.079365,0.92063,0,0,0,0,0,0.92063,0.079365,0,0,0,0.20635,0.79365,0,0
7.297,13.936,1.7649,0.86033,0.43017,48.926,0.86033,3.0997,8.2038,14.098,0.52359,2.8971,3.4931,6.6471,7.3918,3.8721,47.059,9.0708,2.1823,7.5328,5.4194,4.4345,8.0121,9.0603,13.34,4.21,3.9818,43.829,0,7.8387,8.8677,0.86033,0,0.16216,0.83784,0,0,0,0,0,1,0,0,0,0,0.16216,0.83784,0,0
5.0761,1.8744,17.515,0,5.5201,32.781,0.97519,0,15.505,10.005,10.748,13.734,2.8662,4.9797,10.666,10.145,20.851,1.6484,1.467,10.23,3.1068,20.305,9.2929,2.2307,7.1349,11.276,0.67863,27.684,7.0926,12.576,3.9269,12.829,5.2771,0.6087,0.3913,0,0,0,0,0,1,0,0,0,0,0.65217,0.34783,0,0
4.9525,3.5846,5.7723,0,9.3221,36.992,0.78496,0,12.817,2.7357,23.04,5.281,8.7392,8.9296,12.838,7.4978,25.326,3.5846,7.9847,7.2041,1.8591,10.755,3.5207,0.39248,10.396,2.5453,0,32.039,8.5371,20.4,8.7697,10.854,2.5453,0.14894,0.85106,0,0,0,0,0,1,0,0,0,0,0.17021,0.82979,0,0
9.418,14.066,3.7696,1.3688,4.5489,41.164,1.3451,0,9.8308,10.382,4.1057,5.3554,8.1148,8.189,6.9079,7.4986,36.613,9.9138,2.0654,6.5244,4.9096,3.9077,6.1145,6.9429,11.525,8.1153,4.8118,33.285,2.0412,11.756,8.6436,3.7885,2.9771,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
