h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,90.667,0,0,9.3326,0,0,1.7013,0,0,2.8485,0,91.635,0,0,0,0,3.8156,0,0,0,0,0,90.667,0,0,0,5.5169,3.8156,0,0,0.012195,0.17073,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.623,0,0,11.377,0,0,1.6726,0,0,1.6726,0,91.803,0,0,0,0,4.852,0,0,0,0,0,88.623,0,0,0,6.5247,4.852,0,0,0,0.25862,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.14085,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.459,3.1804,3.1804,3.1804,0,0,0,0,0,0,16.085,71.263,3.1103,0,0,6.3609,3.1804,3.1804,0,3.1804,0,3.1804,71.032,19.427,0,0,0,0,0,0.65079,0.34921,0,0,0,0,1,0,0,0,0,0.90476,0.095238,0,0
0,0,10.607,17.475,0,62.345,0,1.381,8.1926,0,0,3.3019,7.3609,0,0,4.2287,60.822,7.3514,0,0,0,16.935,4.8199,16.057,4.719,2.4856,1.9209,53.637,6.7867,1.381,1.381,0,6.8116,0,0.61842,0.078947,0.065789,0.23684,0,0,1,0,0,0,0,1,0,0,0
0,0,17.4,17.551,0,58.273,0,0.72489,6.051,0,0,2.6078,15.517,0,0,1.3392,58.998,3.8057,0,0,0,17.732,11.53,19.615,0.54369,3.262,0.54369,55.303,2.4266,2.0641,0.72489,0,3.9869,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.322,7.5831,0,58.131,0,5.5448,13.283,1.1353,0,7.6792,11.472,0,0.77922,2.2197,58.088,5.8548,1.9145,0,0.77922,11.213,6.3982,11.411,1.5806,2.5152,1.1353,50.387,6.6092,6.9,5.5448,0,7.5186,0,0.45,0.125,0.4,0.025,0,0,1,0,0,0,0,1,0,0,0
0,0,16.592,20.694,0,53.609,0,0.81117,8.2941,0,0,2.3766,8.1891,0,0.37808,0.70611,60.501,6.4469,0.37808,0,0.37808,20.646,8.2497,15.752,7.3188,5.9657,0.48124,51.081,2.0467,1.5173,0.81117,0,6.7769,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.31034,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.24176,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.17308,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.3038,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.28571,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12644,0.87356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2514,90.749,0,0,0,0,0,0,0.29365,0.72892,1.4354,11.111,61.251,19.114,2.4491,3.3399,0,0.27755,0.29365,1.0649,0,2.5617,15.902,26.773,28.554,19.32,2.286,2.9658,0.27755,0.43182,0.47727,0.045455,0.045455,0,0,0,1,0,0,0,0,0.95455,0.045455,0,1
0,0,0,0,17.144,82.856,0,0,0,0,0,0,1.9887,1.0093,1.7671,12.88,53.113,23.314,2.6287,3.2997,0,0,1.9887,0,0,2.7226,9.824,24.928,22.333,31.206,3.7558,3.2421,0,0,0.675,0.2,0.125,0,0,0,1,0,0,0,0,0.875,0.125,0,1
0,0,20.987,4.2416,10.334,43.233,0,1.5428,1.1824,18.479,0,6.8961,7.0999,0,9.621,7.2826,32.862,12.928,3.29,5.5045,10.821,3.6946,8.7946,10.691,4.7915,0.95159,0.95159,30.119,12.163,19.107,1.5428,7.2826,3.606,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.283,85.879,1.8383,0,0,0,0,0,0.61276,0.44094,2.3072,8.4136,59.825,24.122,2.4324,1.8464,0,0,0.61276,0,0,4.1156,11.807,36.736,19.68,18.745,7.8629,0.44094,0,0,0,0.52941,0.47059,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.5062,53.872,37.41,4.2296,0.98263,0,0,4.2296,0.63088,0.98263,11.794,7.8947,46.683,3.8887,14.773,5.2123,0,3.9105,0.63088,0.98263,0,22.14,24.393,43.797,2.6577,3.1544,0.63088,0.63088,0.98263,0,0.31034,0.68966,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.909,88.091,0,0,0,0,0,0,1.4528,0,0,8.541,59.633,26.425,1.3106,2.2133,0,0.42394,1.4528,0,0,3.2183,10.1,35.07,26.334,16.278,5.6697,1.4528,0.42394,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0.97618,0,0.97618,0,8.7309,61.336,22.011,0.97618,4.9943,0,0,1.9524,3.7366,4.9943,5.4921,13.422,34.913,9.6006,19.169,5.7439,0,0.97618,3.7366,4.9943,0.97618,10.098,19.609,45.403,9.2125,0,0.97618,0.97618,4.0181,0,0.3625,0.6375,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7622,63.697,28.829,2.0246,0.9285,0.75856,0,2.0246,2.8337,0.9285,8.0395,7.278,52.716,6.5088,15.085,2.9531,0,1.6325,2.8337,0.9285,0,15.993,17.422,52.442,8.694,0,0,0,1.6871,0,0.20548,0.12329,0.58904,0.082192,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5511,6.2793,0,66.468,13.086,1.4149,2.8228,4.3779,0,2.2773,3.9176,0,4.4973,11.086,51.584,13.875,6.2548,0,1.0913,5.417,1.4149,7.047,1.9537,7.7104,9.0677,46.148,18.043,1.4149,1.4149,1.0913,4.6946,0,0,0,0.5641,0.4359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9733,71.888,18.105,1.841,2.1078,3.0844,0,1.841,0.8655,2.1078,4.6808,15.039,44.3,12.009,9.7619,8.0118,1.3832,0,0.8655,2.1078,0,12.426,13.691,47.285,18.432,0,0,1.3832,3.809,0,0.014286,0.042857,0.35714,0.58571,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9484,1.3113,1.3201,69.355,7.4623,0.65567,0,10.947,0,1.3157,2.5262,0,3.8579,11.313,47.736,15.95,3.1084,3.23,8.3111,2.652,1.9963,4.3967,3.2111,4.9979,5.6652,38.285,28.525,4.6364,0.65567,6.9705,0.66004,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6422,20.98,48.274,25.149,0.97747,0.3874,0.59007,0,1.3649,0.59007,3.7975,14.635,5.0474,27.002,13.351,7.0146,14.082,10.242,2.8741,4.2323,5.2795,9.9017,10.346,8.1628,21.123,16.713,2.284,11.907,8.2103,1.84,0.037037,0.92593,0.037037,0,0,0,0,1,0,0,0,0,0.18519,0.81481,0,0
0,0,0,0,0,97.961,2.0386,0,0,0,0,0,0,0,0,3.6865,59.466,27.522,8.4309,0.44766,0,0.44766,0,0,2.0386,5.0391,8.4309,52.938,27.877,2.7809,0.44766,0,0.44766,0,0.3125,0.10417,0.58333,0,0,0,1,0,0,0,0,0.25,0.75,0,0
0,0,0,0,1.1414,98.859,0,0,0,0,0,0,0,0,0,6.2294,53.063,36.664,1.6883,1.8032,0,0.55199,0,0,0,6.1529,6.4683,49.444,22.561,13.128,1.6934,0,0.55199,0,0,0.11111,0.88889,0,0,0,1,0,0,0,0,0,1,0,0
0.98963,3.6216,10.779,2.3806,9.4504,41.196,5.2551,2.1926,3.2037,5.4146,15.516,10.349,0.98963,2.8054,8.8126,14.788,20.275,11.564,5.9521,4.0084,2.2458,18.21,3.4937,17.701,11.53,7.2343,2.7484,17.218,13.018,1.593,3.8419,12.449,9.1718,0.020408,0.83673,0.14286,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0042,4.1542,17.286,3.3011,8.0975,33.254,3.3643,5.7371,6.6434,6.4287,6.7286,13.609,0.90554,6.5575,9.3149,4.0521,26.916,14.557,3.4502,2.5447,3.3987,14.694,4.4784,19.133,11.872,9.2741,5.0042,6.5479,12.909,1.9611,9.8127,13.968,5.0386,0,0.95238,0.047619,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,2.6799,0,0,95.98,0,0,1.3399,0,0,1.3399,1.3399,0,1.3399,5.5868,57.015,28.86,4.5185,0,0,0,1.3399,0,1.3399,1.7251,7.3119,47.387,38.217,1.3399,0,1.3399,0,0,0.080645,0.080645,0.83871,0,0,0,1,0,0,0,0,0.14516,0.85484,0,0
0.81015,1.3294,15.827,8.2423,13.869,34.132,5.2271,3.594,5.3437,4.835,6.7901,10.479,0.34825,4.3179,12.973,8.7599,19.794,12.616,4.9524,3.8285,9.7424,12.19,3.8693,18.698,10.881,4.3216,1.3411,4.3203,13.269,11.954,9.0221,14.026,8.2984,0.73214,0.25,0.017857,0,0,0,0,1,0,0,0,0,1,0,0,1
0.92184,4.7191,10.452,10.131,16.805,30.96,10.128,3.0281,6.0568,4.0531,2.7455,9.9413,2.0465,2.8937,14.243,9.7989,11.368,11.012,7.4574,2.9499,12.136,16.153,8.6827,11.157,7.6884,6.031,3.2543,3.421,10.848,18.982,9.5378,15.109,5.2905,0.073171,0.87805,0.04878,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0621,74.125,11.222,1.4258,4.0621,5.1028,0,1.4258,0,4.0621,1.4258,18.238,38.598,14.176,13.022,5.4879,3.5642,0,0,4.0621,0,7.7496,8.9601,47.81,22.253,0,0,3.5642,5.6007,0,0.75556,0.17778,0.022222,0.044444,0,0,1,0,0,0,0,0.97778,0.022222,0,0
3.4049,6.6101,7.5586,4.9129,10.058,42.255,3.2092,4.3587,2.6346,6.2635,8.7346,10.946,1.7941,3.0505,6.857,14.571,23.61,15.633,4.0117,1.0239,4.3245,14.179,2.6552,11.724,10.926,7.7271,3.8192,8.9667,17.464,4.8487,11.134,15.637,5.0974,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,10.242,0,1.6973,69.18,6.7375,0,0,12.143,0,0.84863,1.4395,0,3.1368,15.527,42.551,19.08,1.3434,7.0126,6.0987,2.9619,2.9619,2.8791,4.4015,5.3941,5.3941,34.195,30.934,6.3564,0,3.1368,4.3467,0,0.71154,0.17308,0.019231,0.096154,0,0,1,0,0,0,0,1,0,0,0
1.6583,7.1543,15.476,4.0711,12.51,31.819,9.8337,3.586,1.6967,4.3114,7.8844,8.702,1.7078,5.4433,12.702,15.45,17.955,12.343,6.4031,0.75367,5.5665,12.974,4.4243,17.335,11.744,9.1651,2.1938,3.7946,12.668,11.136,9.768,12.898,4.8725,0.51429,0.48571,0,0,0,0,0,1,0,0,0,0,0.54286,0.45714,0,1
1.6331,5.6535,15.734,6.7537,12.999,30.877,6.2477,3.3564,3.3109,5.5719,7.8618,9.0035,1.1463,4.6762,10.325,10.498,19.837,13.496,6.136,2.824,9.158,12.9,4.7283,18.684,10.641,6.9263,1.6331,6.8338,11.912,11.374,9.1915,11.542,6.534,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5342,1.7483,8.2865,3.494,7.1514,58.39,1.4984,1.9742,4.6509,3.2478,8.0246,7.3781,0.58275,1.8671,5.223,9.8174,47.456,9.5549,1.9385,1.3557,3.6556,11.171,2.2221,10.517,7.6288,3.6154,1.5342,24.992,12.448,2.4837,18.575,10.502,5.4815,0,0.5,0.5,0,0,0,0,1,0,0,0,0,0.8125,0.1875,0,0
0,5.7718,1.8336,6.3709,2.0132,64.98,0,0,12.3,4.5373,2.1928,1.0964,0,0,0,6.1777,57.988,4.4823,0,0,11.604,18.652,5.4541,6.5505,1.0964,1.2345,0,31.173,13.184,0.9168,11.369,17.238,11.784,0,0.53333,0.46667,0,0,0,0,1,0,0,0,0,0.73333,0.26667,0,0
0,2.9316,0,1.2809,1.7748,84.818,0,0,7.9141,1.2809,0,0,0,0,0,1.6508,79.865,3.3015,1.7748,0,7.4201,5.9874,1.2809,1.2809,0,1.6508,1.7748,54.972,6.2332,1.7748,19.276,4.3366,7.4201,0,0.5,0.5,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
0,0,0,0,7.0954,78.03,0,0,14.875,0,0,0,0,0,1.2076,1.2076,76.822,0,5.8878,0,4.4934,10.381,0,0,0,0,5.8878,67.649,0,5.8878,5.701,10.381,4.4934,0,0,0,0.11429,0.88571,0,0,1,0,0,0,0,1,0,0,0
0.37651,5.6054,9.9742,4.0717,10.636,53.661,6.2879,1.9346,1.6271,3.4468,2.3793,3.637,0.37651,4.4445,7.9507,14.01,31.772,15.972,4.2448,0.95374,7.9873,8.6513,4.7514,12.742,6.3303,4.3025,0.37651,13.814,22.034,10.479,10.169,9.51,5.4904,0.97959,0.020408,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.1997,86.271,0,0,8.5296,0,0,0,0,0,2.5392,2.5392,83.731,0,2.6605,0,5.8691,2.6605,0,0,0,0,2.6605,83.61,0,2.6605,2.5392,2.6605,5.8691,0,0,0,0.1625,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4098,98.59,0,0,0,0,0,0,0,0,1.4098,1.4098,97.18,0,0,0,0,0,0,0,0,0,0,98.59,0,0,1.4098,0,0,0,0,0.10112,0.19101,0.70787,0,0,1,0,0,0,0,1,0,0,0
0,0,14.58,10.826,3.2691,58.079,0,1.2937,4.3878,7.5644,0,5.6141,5.4981,0,5.4084,7.0605,48.708,11.888,1.5989,0,5.4084,8.8157,1.5989,16.906,6.3145,0.58639,1.7047,42.3,14.075,6.5965,1.2937,3.8094,4.8154,0,0.27,0.09,0.64,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5877,2.1597,0,0,93.253,0,0,0,0,0,0,0,0,0,8.163,64.395,22.854,3.5078,0,0,1.0799,1.0799,5.6675,0,0,0,86.914,6.339,0,0,0,0,0,0,0.12121,0.15152,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,13.394,4.7314,7.5894,53.28,0,1.416,0,19.589,0,4.51,4.0222,0,5.5857,10.817,36.381,15.968,2.0184,4.0897,9.6986,6.9094,6.1081,5.9216,4.6799,1.416,1.416,30.852,21.012,16.769,1.416,6.3157,4.0939,0,0.059701,0.089552,0.83582,0.014925,0,0,1,0,0,0,0,1,0,0,0
0,0,17.495,14.933,0,60.34,0,1.917,5.0711,0.24451,0,4.3114,11.972,0,0.43263,1.412,63.473,1.9813,0.67714,0,0.43263,15.309,13.428,14.448,4.307,0.24451,1.1085,54.855,4.3758,3.0148,1.917,0,2.3008,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.18,5.022,6.4363,52.201,0,0.73924,0,7.421,0,1.4376,9.447,0,2.9697,6.8636,39.324,17.383,1.4376,6.7699,6.8646,7.5024,8.2075,15.262,8.9936,0.73924,0.73924,34.69,16.772,10.354,0.73924,2.9875,0.51545,0,0.97436,0,0.012821,0.012821,0,0,1,0,0,0,0,1,0,0,0
0,0,20.495,5.309,12.326,37.902,0,0,0,23.968,0,4.7929,5.7612,0,10.038,13.635,27.516,13.982,0.85618,2.9759,13.014,7.4288,3.8321,12.379,9.5933,0,0,24.541,13.361,23.176,0,9.1817,3.9367,0,0.88889,0,0.055556,0.055556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.30986,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.28571,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2439,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.14607,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.27451,0.69608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2206,93.779,0,0,0,0,0,0,0,0,0,0,93.779,0,0,0,6.2206,0,0,0,0,0,0,82.925,10.854,6.2206,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.5404,3.8212,91.668,0,0,0,0.9704,0,0,0,0,2.3036,0,91.668,2.2071,0,0,3.8212,0,0,0,0,0,0,87.847,3.8212,3.8212,0,4.5108,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.81285,0,0.81285,93.719,0,0,0,4.6553,0,0.81285,0,0.81285,4.6553,0,93.719,0,0,0,0,0,0,0.81285,0,0,0,90.67,3.049,0,0.81285,3.8425,0.81285,0,1,0,0,0,0,0,0.97101,0.028986,0,0,0,0,1,0,0
0,0,1.7276,2.0633,1.1421,91.833,0,0,0,3.2341,0,0.55656,0,0.55656,3.8787,0.5855,91.833,1.4188,0,1.171,0,0,0,1.7276,0,0,0,89.263,2.57,0,1.1421,4.1554,1.1421,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.57678,0,4.2469,1.4785,2.166,88.174,0,0,0,3.3579,0,0.66182,0,0.66182,2.7554,1.5042,87.597,1.5042,0,3.0084,1.1536,1.1536,0.57678,4.2469,0,0,0.57678,87.597,0,0,2.7428,2.0936,2.166,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.0643,0,4.8742,0,5.8524,80.325,0,0,0,6.8846,0,2.7021,0,2.7021,4.7664,1.0861,79.292,2.1182,1.0321,3.2043,2.0643,1.0321,0,4.8742,1.0321,0,1.0321,78.289,1.0039,2.0643,5.8524,2.0643,3.7882,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.0703,0,5.338,1.8172,8.0306,63.507,5.4631,0.57873,2.3996,7.7953,0,2.6737,0,2.3633,7.6649,4.2066,58.835,2.841,2.2055,3.7583,8.3835,7.0679,4.1883,7.4695,2.2336,0.91759,5.8578,58.835,0,4.4393,7.1372,5.33,3.5913,0,1,0,0,0,0,0,1,0,0,0,0,0.012821,0.98718,0,0
1.6577,0,3.756,1.6577,1.0492,89.886,0,0.94464,0,1.0492,0,0,0,0,0,1.0492,87.093,2.184,0,2.0983,3.3154,4.2601,1.6577,4.7007,0,0,2.7925,87.093,0,0,2.7069,0,1.0492,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.90015,0,0.90015,0.90015,0,94.001,0,2.2534,1.045,0,0,0,0,0,0,1.2867,88.802,1.7256,1.2867,0,2.8453,4.0537,0.90015,3.1536,0,0,3.9125,87.999,1.045,0,0.90015,1.045,1.045,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.5476,0,6.1951,0.67364,7.6048,62.065,8.1091,2.2876,4.9808,4.5365,0,1.7017,0,1.1676,4.4479,7.8705,58.727,3.5451,1.8238,7.0575,7.3597,6.2992,5.8823,11.165,2.6252,1.2078,4.9131,58.727,0,3.4198,4.8219,3.0525,4.185,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.9995,0,3.0211,5.5372,0.74122,77.414,4.2012,0.74122,5.3444,0,0,1.9993,1.9993,0,2.7405,4.9424,73.876,0,0.74122,1.4607,8.4219,3.8186,7.9419,4.4819,3.46,0,2.2799,70.513,3.681,0.74122,1.5387,1.6817,3.681,0,1,0,0,0,0,0,0.98765,0.012346,0,0,0,0,1,0,0
7.6767,0,4.9596,1.0402,10.855,54.677,4.7217,0,1.5284,14.541,0,0.91475,0,0.59694,10.41,4.5534,49.021,6.239,3.3839,8.6837,9.5005,6.6969,1.9717,6.9371,3.8496,0.91475,6.2536,49.021,0,7.3647,9.787,10.41,3.4907,0.06,0.94,0,0,0,0,0,1,0,0,0,0,0.06,0.94,0,0
4.2364,0,7.3099,4.2911,12.172,46.921,15.719,2.2678,2.0262,5.056,0,4.5526,0.862,1.4656,8.2482,10.942,36.733,3.8867,2.3695,6.7069,10.072,14.161,5.5161,12.725,2.188,3.2078,11.352,36.733,0.862,4.6783,8.5222,5.8598,8.3556,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0182,0,0,7.3324,0,46.478,15.218,13.9,13.728,1.1624,1.1624,4.6273,5.8037,4.8231,4.1485,8.6539,38.999,4.8364,1.0522,7.6136,11.783,7.6587,18.745,16.226,3.4286,4.5148,2.3248,36.396,5.0362,0.67458,1.0522,5.4279,6.174,0,1,0,0,0,0,0,1,0,0,0,0,0.011765,0.98824,0,0
0.70345,0,0,0,0,92.884,0,1.6511,2.5167,0,2.2443,0,0,0.70345,2.2443,3.3744,81.458,4.9807,3.7749,0,1.8133,1.6511,0,0.94763,0,1.104,6.1471,79.799,4.7247,2.2443,0.70345,2.5167,1.8133,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.8996,0,1.6576,0,0.80178,77.775,0,2.0889,5.6966,0,5.0807,6.0445,0.82882,3.6924,1.6306,3.6924,67.167,9.2869,2.1231,1.6036,1.8421,2.0889,2.5674,0.80178,3.3692,5.4652,10.445,57.916,7.3753,4.1709,2.0889,3.958,1.8421,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1737,0,0,7.1003,0,66.693,6.8974,9.8204,4.7858,1.1469,2.3821,3.4784,2.7836,2.6571,4.212,7.591,59.324,4.6143,0.83827,3.7276,4.952,5.8221,9.0476,8.0675,2.9767,3.16,4.6411,57.62,4.9607,1.2353,2.0119,2.464,3.815,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.7842,0,5.0509,2.5364,2.709,54.318,4.3382,5.9361,5.9787,2.4298,7.9184,5.5804,1.8821,6.1048,4.5699,6.7803,51.297,4.2614,1.3978,5.094,5.3464,7.6853,8.187,7.0604,4.4482,9.8373,13.537,36.701,4.4147,6.5143,1.0434,3.0178,5.2381,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
13.557,0.94223,6.3076,0.90567,2.7085,52.058,1.6329,1.4814,13.838,0.32086,6.2476,5.7658,5.9864,5.4539,8.1475,6.8025,42.357,5.0182,2.6479,5.3063,6.1722,6.3419,7.9906,5.1687,4.7078,6.5894,15.318,34.958,3.5078,8.5451,3.4262,6.2694,3.5189,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
11.584,3.7045,6.9039,1.0044,4.6106,39.823,2.147,1.0433,17.561,3.7625,7.8559,9.2203,8.8149,3.894,9.1456,4.8289,31.631,2.584,4.8573,6.4064,9.9704,8.647,11.759,5.0696,6.7535,7.2512,16.222,21.912,2.3916,9.4517,7.2534,7.7487,4.1876,0,1,0,0,0,0,0,1,0,0,0,0,0.029851,0.97015,0,0
8.5664,0.95033,4.8653,0.46015,2.4607,53.894,2.4059,3.7973,15.166,2.9615,4.4719,8.0131,4.8184,4.1962,4.1753,3.9413,51.372,2.1994,5.0202,5.3954,1.9482,8.921,8.8204,4.1356,5.6271,7.5074,23.156,29.367,2.1994,4.5703,2.755,7.7157,4.1468,0.40964,0.59036,0,0,0,0,0,0.56627,0.43373,0,0,0,0.89157,0.10843,0,1
12.152,8.9566,2.6171,0.67209,4.1529,43.464,1.0407,0.76696,14.331,8.4962,3.3512,4.4644,7.5984,5.9758,8.7439,3.5379,43.724,1.5132,3.2712,5.7496,9.7241,5.6971,6.7454,4.7032,11.858,8.085,12.783,28.24,1.0299,13.59,6.929,3.9171,2.1205,0.031746,0.96825,0,0,0,0,0,1,0,0,0,0,0.031746,0.96825,0,0
1.9352,0,2.9592,8.7981,2.2124,33.292,16.434,14.387,17.337,1.4749,1.1706,5.7417,7.9559,8.1918,6.9205,8.9246,30.666,2.6658,1.8152,6.6912,9.6591,10.768,16.534,16.282,5.6122,9.423,6.2115,21.728,3.8811,1.5718,3.2422,7.4448,8.0695,0.045455,0.95455,0,0,0,0,0,1,0,0,0,0,0.045455,0.95455,0,0
18.853,0.7708,5.1902,4.0952,12.699,33.834,2.5902,4.2493,9.3448,2.7018,5.6718,4.5857,6.4712,9.3722,6.4689,9.1788,31.096,3.4945,4.4302,8.6091,2.5353,13.758,10.259,6.2808,10.131,10.411,13.542,19.942,1.877,9.627,4.019,9.3316,4.58,0,1,0,0,0,0,0,0.075,0.925,0,0,0,0.9375,0.0625,0,1
1.9146,0,1.5638,12.299,1.2884,30.259,19.069,11.986,16.666,2.4645,2.4892,5.2701,8.3697,6.5653,6.9694,14.835,19.497,6.815,1.3878,11.744,11.109,7.4381,21.199,15.834,6.8933,8.682,8.8077,13.08,6.0442,1.4665,1.8172,8.6686,7.5076,0.015152,0.98485,0,0,0,0,0,1,0,0,0,0,0.075758,0.92424,0,0
12.166,5.4355,6.7604,3.5798,5.2531,30.004,12.977,6.2205,13.601,2.9397,1.0625,3.9352,4.0084,8.2528,12.346,13.011,28.497,7.1619,0.46056,6.9596,7.8328,7.5344,19.107,21.395,6.4857,17.077,2.9146,15.343,1.3093,0.40782,0.86838,4.7348,10.357,0.08,0.92,0,0,0,0,0,1,0,0,0,0,0.2,0.8,0,0
