h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.5774,7.1153,4.3677,3.0001,0.34268,44.129,4.8965,11.595,10.568,12.409,0,10.432,6.4423,2.0803,5.0491,11.346,36.846,1.8225,10.778,0,5.1251,10.079,15.254,9.3407,6.99,7.9438,3.0822,27.732,14.892,3.0822,3.0572,2.1193,6.506,0,0.59016,0.40984,0,0,0,0,1,0,0,0,0,0.83607,0.16393,0,0
0,0,16.579,9.1588,0,59.766,0,1.4229,13.073,0,0,5.8891,5.3201,0,0,8.8059,50.924,10.151,0,0,4.4662,14.444,5.2075,11.372,6.6171,2.5417,4.0007,46.306,9.4592,2.8459,0,3.3474,8.3031,0,0.58667,0.066667,0.066667,0.28,0,0,1,0,0,0,0,1,0,0,0
0,0,34.02,4.1065,0,53.011,0,0.76983,8.0924,0,0,7.2146,13.482,0,0,3.2514,53.062,2.4815,0,0,3.5815,16.927,14.144,19.876,1.0499,3.0565,0.52496,50.005,2.4815,2.9713,0,1.2948,4.5962,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5747,12.491,6.7693,0.51403,52.587,0,5.3107,20.753,0,0,12.825,7.4149,0,0.51403,9.6925,43.997,7.7118,0.51403,0,1.761,15.57,7.2623,6.8034,1.3448,3.8497,3.7441,42.942,7.4756,11.136,0,3.736,11.706,0,0.38095,0.10714,0.44048,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,23.504,14.654,0,49.568,0,0.9132,11.362,0,0,9.4357,1.7264,0,0,2.6977,53.708,9.0564,0,0,6.896,16.48,8.8984,14.605,8.2432,6.4104,0.48563,47.297,1.7845,2.6396,0,1.3988,8.2368,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.20482,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.28866,0.70103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.28986,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.25926,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.30263,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0.5207,2.2671,0,6.7235,83.029,0,0,1.7464,1.1336,4.5797,0,1.1336,0.61287,0.48853,3.6348,87.402,2.7235,2.3505,0,0,1.6543,2.9722,0.5207,1.0414,0,0,83.029,2.7177,3.484,6.235,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.68986,8.9996,2.7783,6.8792,59.437,6.3156,4.4258,3.2067,6.5777,0.68986,8.4907,1.9403,6.3498,1.992,7.3075,54.341,3.4656,5.9002,2.8444,1.2415,6.1269,8.6508,7.2392,4.6802,2.2676,6.809,37.814,6.3245,5.8302,5.0567,8.6025,6.7255,0,0.051282,0.10256,0.84615,0,0,0,1,0,0,0,0,0.15385,0.84615,0,0
4.4131,1.3469,7.2667,8.0754,11.288,39.652,18.203,4.0913,1.7763,1.6666,2.221,8.6596,8.5782,2.4501,6.4256,15.202,20.504,8.1093,12.607,3.0749,6.2938,8.0954,8.317,2.5329,0.87489,10.328,11.961,24.359,3.0255,3.3953,8.9028,12.72,13.584,0,0.25641,0.74359,0,0,0,0,1,0,0,0,0,1,0,0,0
1.673,3.3432,10.577,5.3623,9.8274,39.329,10.146,12.355,1.7358,3.1054,2.5461,12.797,7.2101,5.0279,3.623,9.7244,32.37,6.7903,8.1614,1.0626,4.6636,8.5696,11.598,9.6047,8.3431,4.5585,6.4333,19.757,11.936,1.0914,7.0419,8.3108,11.326,0,0,0.023256,0.97674,0,0,0,1,0,0,0,0,0,1,0,0
5.4161,3.1906,8.2839,13.14,9.0929,34.356,12.242,3.5505,1.8343,2.4472,6.4467,14.652,10.609,3.7167,6.3498,11.731,15.133,7.262,10.648,2.3893,8.0794,9.4305,11.454,3.5607,1.7044,5.9939,10.013,16.42,6.0324,6.3514,12.425,9.6796,16.365,0,0.35211,0.64789,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9383,2.613,3.2388,5.0163,5.2678,55.387,20.413,1.9141,2.0207,1.3721,0.81842,6.0218,7.1766,1.3596,6.2764,13.862,34.363,12.858,7.5877,0.85378,3.4816,6.1599,5.5671,0.81842,0.48373,10.982,12.045,36.596,8.7199,2.6377,5.0832,6.5118,10.556,0,0.10345,0.091954,0.70115,0.10345,0,0,1,0,0,0,0,1,0,0,0
0,2.3225,5.6767,7.2181,0,61.98,9.9059,2.3309,7.822,2.7439,0,6.878,3.8855,1.2031,3.7145,15.183,39.917,14.988,5.7344,0,1.0459,7.4508,5.3772,4.498,2.0917,7.3673,12.51,37.977,17.282,3.0367,0,4.4955,5.3646,0,0,0,0.4466,0.5534,0,0,1,0,0,0,0,1,0,0,0
7.3288,3.6233,8.52,11.172,5.7617,39.749,15.01,1.9603,0.6478,1.4889,4.7391,18.331,8.0469,1.3351,6.2289,9.0573,21.156,7.5793,10.617,0.99903,9.6109,7.0388,12.26,1.8958,0.6295,10.648,13.379,16.139,10.456,3.4041,9.3477,7.8926,13.948,0,0.76786,0.23214,0,0,0,0,1,0,0,0,0,0.94643,0.053571,0,0
0,3.2366,9.4334,4.0152,1.5716,63.131,6.8975,0.82058,1.2531,9.6411,0,6.2065,2.3762,3.162,2.3155,13.082,39.251,14.844,6.0134,4.9074,2.0516,5.7903,8.24,4.7524,0,8.24,7.6943,32.97,24.817,4.4438,0,7.5894,1.2531,0,0,0,0.31461,0.68539,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.39216,0,0,99.608,0,0,0,0,0,0,0,0,0,0,99.608,0,0,0,0,0.39216,0,0,0.39216,0,0,99.608,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7895,10.793,5.1025,3.7681,6.7749,27.069,9.1067,10.497,11.185,7.7565,4.1567,10.054,5.6375,7.7274,12.029,5.1673,17.427,8.7775,14.684,1.7935,7.7927,8.9098,12.39,13.949,14.238,11.313,7.5685,15.307,3.6119,4.4384,8.0647,5.0732,4.0456,0.82353,0.098039,0.078431,0,0,0,0,1,0,0,0,0,0.90196,0.098039,0,1
4.8027,4.9386,6.5145,5.5485,5.9975,26.161,6.6602,16.175,13.316,5.0117,4.8738,9.2543,7.6198,4.722,16.252,4.4806,14.649,6.434,15.808,0.88231,10.504,9.3942,12.911,13.076,12.106,9.483,9.7017,11.819,4.6834,5.4137,7.3996,7.6315,5.7745,0.93684,0.010526,0.010526,0.042105,0,0,0,1,0,0,0,0,0.95789,0.042105,0,1
2.7412,5.4671,7.0908,7.9894,8.5419,15.283,6.6597,12.946,22.53,6.3553,4.3957,12.987,7.2931,5.6831,10.904,5.2623,8.8577,12.437,16.025,2.0385,10.241,8.2721,18.036,10.447,8.7992,9.8558,5.7199,6.3545,3.2831,1.4647,19.446,11.789,4.8047,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.3935,4.0696,8.8107,4.6616,6.1263,21.522,7.5902,8.8827,23.228,6.4904,6.2252,8.1152,6.7521,2.8808,7.9249,4.9573,17.659,11.891,17.185,1.4961,13.983,7.1549,10.931,11.17,8.9704,8.7695,5.272,9.0019,7.9312,0.8955,16.098,15.785,5.1745,0.98148,0.018519,0,0,0,0,0,1,0,0,0,0,1,0,0,1
8.4348,2.3634,5.2615,11.497,3.7522,42.924,10.535,3.0859,3.6283,1.8865,6.6312,15.822,10.175,5.299,4.5671,11.339,22.331,4.6456,6.9996,0.99272,12.279,5.55,6.5268,2.561,3.9463,7.2785,14.963,25.072,5.7888,4.3451,10.534,6.0647,12.92,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.547,6.1907,3.9,4.1773,4.467,49.057,2.8877,2.1148,0.68163,1.8426,12.135,22.174,3.354,1.8841,9.2759,11.137,23.364,5.2074,6.2073,0.99054,9.8737,6.5317,3.571,1.8349,0.97275,6.0319,9.05,29.568,10.738,7.4736,6.9159,9.7988,14.046,0.03125,0.75,0.21875,0,0,0,0,1,0,0,0,0,1,0,0,0
6.2028,6.3236,7.8164,6.9409,3.2316,32.488,4.2412,14.372,10.775,2.3636,5.2444,11.882,9.2025,6.3247,10.987,6.9777,20.972,7.5192,8.3863,2.296,9.5659,5.8869,13.463,12.764,8.327,8.3372,9.012,15.149,8.1536,5.6327,7.2872,4.8006,7.0739,0.94595,0.040541,0,0.013514,0,0,0,1,0,0,0,0,0.96622,0.033784,0,1
0,0,1.1758,0,0,98.824,0,0,0,0,0,0,0,0,0,0,98.824,0,0,0,0,1.1758,0,0,0.48213,0,0,98.824,0,0,0.69367,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.804,1.6344,15.6,0.92848,1.0064,74.207,0.42527,0,0.42527,0,1.9697,8.5766,0.92848,6.1143,1.2095,11.996,50.857,9.8089,0,1.8115,4.5831,4.1142,0,1.0064,0.42527,3.894,4.2293,48.056,22.347,4.0953,1.2823,7.4061,7.2586,0,0.98077,0.019231,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.35531,0,0,99.645,0,0,0,0,0,0,0,0,0,0.35531,99.645,0,0,0,0,0,0,0,0,0,0,99.645,0,0,0,0,0.35531,0,0,0,0.072727,0.92727,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7873,0,0,97.775,0,0,0.4381,0,0,0,0,0,0,0,97.775,0,0,0,0.4381,1.7873,0,0,1.7873,0,0,97.775,0,0,0.4381,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3942,13.352,1.3429,2.1027,62.618,6.441,0,0,11.75,0,6.1495,1.5886,2.64,4.8486,9.4327,39.14,17.782,5.3439,4.261,4.261,4.5525,9.6507,3.1773,0,9.6507,6.1495,26.743,30.776,6.3637,0,7.4886,0,0,0.68519,0.18519,0.018519,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.506,0,0,75.403,0,0,13.091,0,0,0,2.1601,0,0.91711,0,74.486,0.91711,0,6.0899,2.9035,12.526,0,0,0,0,0,71.864,3.5386,0,2.9035,9.1671,12.526,0,0.325,0.675,0,0,0,0,1,0,0,0,0,0.75,0.25,0,0
0,0,14.57,0.34567,1.7212,73.874,0,0,9.4891,0,0,1.4812,3.7973,2.6875,3.1908,0.42608,70.497,2.9508,0,3.5748,0.51495,10.88,0,1.2063,0,0.51495,0,67.154,6.7197,1.2063,0.86062,9.8786,12.46,0,0.88889,0.11111,0,0,0,0,1,0,0,0,0,0.88889,0.11111,0,0
0,0,9.4195,0,0.47402,76.324,0,0,13.782,0,0,0.47402,6.417,0,0.41822,0,75.432,0.89224,0,2.3156,1.9642,12.087,0,0,0,0,0,73.172,3.152,0.47402,1.9642,6.021,15.216,0,0.5,0.5,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
0,0,5.4178,0,3.4208,75.509,0,0,15.652,0,0,4.3041,2.129,0,0,1.8986,69.57,3.2888,0,2.784,3.2888,12.736,0,0.88332,0,0.88332,2.6499,70.209,0.88332,4.4361,2.4055,8.2019,9.4476,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2285,0,5.227,80.033,0,0,13.512,0,0,3.8299,4.2267,1.3972,0,2.6014,78.804,1.2285,0,4.2267,1.2285,2.4569,0,0,0,0,0,75.806,4.2267,7.8285,1.2285,1.2285,9.6819,0,0,0,0.17284,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1436,94.569,0,0,1.287,0,0,1.287,0,2.8565,0,1.287,94.569,0,0,0,0,0,0,0,0,0,0,94.569,0,5.4306,0,0,0,0,0,0.1,0.2,0.7,0,0,1,0,0,0,0,1,0,0,0
0,1.328,14.103,8.5938,4.6286,50.074,0,1.7904,11.145,8.3379,0,9.8557,4.0769,3.6145,5.3681,10.912,35.075,9.9975,4.2592,1.328,4.1201,11.393,1.9726,12.13,5.6855,2.9083,3.1844,35.782,12.435,9.5373,0,10.657,5.7076,0,0.37975,0.12658,0.49367,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8874,11,6.9007,8.6648,48.627,0,2.0615,0.79507,17.063,0,9.7266,1.6243,2.8258,8.9712,6.9248,29.093,17.059,1.3888,8.2794,5.3127,8.7938,7.5615,3.0132,1.3888,5.9372,6.9489,24.924,21.642,16.039,0,11.751,0.79507,0,0.060976,0.073171,0.85366,0.012195,0,0,1,0,0,0,0,1,0,0,0
0,0.42234,24.517,5.2926,0,54.395,0,2.8647,12.508,0,0,6.4379,12.271,0,0,6.1932,48.862,6.7471,0,0,0.93699,18.552,13.584,11.355,4.4479,0.42234,1.7817,48.862,4.1732,6.4139,0,3.3793,5.5799,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1392,27.533,6.962,7.3272,48.008,0,1.1392,0,7.892,0,6.962,7.6741,2.6887,2.9493,5.2808,31.949,15.763,5.0306,9.5812,3.7504,8.3707,12.217,12.705,2.3418,7.2315,2.2784,26.746,20.123,12.217,0,4.1416,0,0,0.97468,0,0.012658,0.012658,0,0,1,0,0,0,0,1,0,0,0
0,5.6808,17.868,6.2169,14.47,27.216,0,0,0,28.549,0,11.898,1.7611,7.4418,14.47,1.7611,19.629,11.506,4.8695,9.7452,9.7452,7.1729,7.1729,6.6306,3.1084,7.1729,5.6808,15.565,11.651,24.215,0,18.803,0,0,0.86667,0,0.066667,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034091,0.96591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.31429,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.96315,99.037,0,0,0,0,0,0,0,0.96315,0,0,99.037,0,0,0,0,0,0,0,0,0,0,99.037,0,0.96315,0,0,0,0,0,0.011111,0.14444,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029126,0.27184,0.69903,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1621,9.1207,89.717,0,0,0,0,0,0,0,0,0,0.91516,87.64,1.1621,0,4.4281,5.8547,0,0,0,0,0,0.91516,87.64,1.1621,5.8547,0,4.4281,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.2269,7.2251,88.544,1.0041,0,0,0,0,0,1.1532,0,1.1532,2.7594,83.562,3.2269,0,3.2269,4.9188,0,0,0,1.0041,0,1.7553,84.715,2.0737,6.0719,0,4.38,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.4151,95.546,0,1.0389,0,0,0,0,1.0389,1.0389,0,1.6607,93.885,0,0,2.3762,0,0,0,0,0,0,1.6607,93.885,0,0,0,3.4151,1.0389,0,1,0,0,0,0,0,0.9697,0.030303,0,0,0,0,1,0,0
0,0,0,1.5436,2.7234,90.32,2.8632,0.72116,1.8288,0,0,0,0.72116,0.72116,0.91442,2.8479,85.75,4.1468,0.56292,4.3355,0,0,0,0,1.1591,0,5.0968,83.483,2.318,1.1258,0,4.267,2.55,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.34498,1.5616,3.5896,84.595,6.687,0.34498,2.8772,0,0,0,0,3.2508,1.5616,11.63,64.685,12.652,4.1767,1.3538,0,0.68997,0.68997,0.34498,2.4993,3.1788,11.048,58.702,11.191,4.3181,3.5896,2.0056,2.4332,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.5843,4.3262,86.777,0.73112,3.4128,3.1686,0,0,0,3.4128,3.4128,1.5843,1.8868,84.89,3.1686,0,1.6445,0,0,0,0,0,0,3.349,84.159,0,0,0,5.9105,6.5815,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.44245,0.62175,1.3306,2.1418,3.0353,73.315,12.146,4.5655,2.4017,0,0,3.7688,3.4777,5.9025,1.3306,3.5965,69.358,3.6769,0,2.4768,1.6961,4.7158,7.4941,3.0369,1.5099,2.6025,8.4065,65.695,0,0,0,4.9977,6.2579,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.5,1.2542,2.3895,0.91893,77.589,10.505,1.2542,4.1396,0,0.44947,2.9782,1.3484,5.6367,2.8172,7.2552,59.762,10.568,1.8879,3.9327,0.44947,3.3638,4.8638,4.2106,3.1819,5.9933,7.8562,55.154,6.6155,4.6547,0.91893,4.2803,2.2706,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.56672,3.2889,1.8222,2.2184,3.5273,72.682,8.9638,1.2555,3.1118,0.56672,1.9964,4.925,4.2026,3.2718,2.8376,12.428,51.989,8.9301,5.7059,1.6856,1.7393,2.2853,5.6607,3.2211,5.5072,6.8328,10.758,44.497,8.6056,6.1593,4.6293,2.5986,1.5296,0,1,0,0,0,0,0,1,0,0,0,0,0.025316,0.97468,0,0
1.101,2.2634,0.60236,3.5176,2.9315,56.759,20.337,4.9636,7.2351,0,0.28973,6.9579,4.3863,5.7782,3.1565,5.4698,50.865,7.5784,0,5.0162,4.9202,5.8718,11.967,8.369,6.0996,5.622,7.752,44.437,1.0837,2.4543,0.78837,4.2418,7.1853,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
15.976,0,0,2.975,2.6019,60.307,0.41139,0,17.408,0,0.32077,20.859,4.8951,3.6797,0,0,59.986,0.7919,0,0,0,9.7882,9.0514,2.0116,1.3978,0.90966,0.32077,59.297,0,0.93379,3.7373,7.4232,14.918,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.60387,4.0519,1.3477,6.8339,5.4184,36.718,32.029,6.682,6.3148,0,0,1.8353,6.0223,7.3937,2.1544,8.7078,37.656,9.2989,0,3.4566,7.9961,15.479,10.241,6.5233,6.9047,5.8502,16.454,28.856,0,0,0,8.8042,16.367,0,1,0,0,0,0,0,0.96429,0.035714,0,0,0,0.035714,0.96429,0,0
1.6126,3.4356,1.56,6.3708,4.2541,48.256,24.865,4.3321,5.0082,0,0.3058,8.8382,6.1565,7.3903,4.4555,5.6185,37.908,5.322,0,5.8273,5.1598,13.324,17.402,10.566,8.6323,5.6883,9.0658,30.431,1.2609,3.7878,1.2609,4.3419,7.5628,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.65,2.1352,0,3.3,5.0743,61.448,15.193,5.5571,4.2597,0.89694,0.48515,5.4468,6.4055,3.6048,6.0704,1.8672,54.486,3.2753,0,8.0086,4.2118,6.6233,13.007,11.639,10.643,3.5543,1.6616,46.329,2.1352,7.5142,2.1352,1.3821,0,0.019608,0.98039,0,0,0,0,0,1,0,0,0,0,0.078431,0.92157,0,0
0,0,15.277,0.26917,22.005,22.369,0,0,4.2962,14.872,20.912,2.0125,7.6742,36.093,2.0125,15.15,13.378,0,4.6846,4.8345,9.7565,4.4046,0,4.8345,0,3.5971,0,13.378,29.902,14.103,23.043,5.642,5.4992,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.1267,24.111,2.7435,5.1315,45.349,3.6477,2.5796,12.222,1.419,1.6705,16.433,4.5717,1.2204,1.529,11.259,33.383,7.1284,7.2497,4.8937,1.9728,10.359,6.432,3.4354,7.0327,2.8109,1.6895,24.959,13.822,6.4087,13.001,9.0762,11.332,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4296,5.514,1.1537,9.062,7.1342,43.404,17.854,8.4828,2.9479,0.29271,0.72465,10.585,12.823,7.015,4.9985,4.9295,33.104,2.921,0,9.1293,5.1874,9.3078,18.338,13.552,14.127,8.1343,1.3841,23.302,3.9029,9.7824,4.781,1.5707,1.1262,0.10714,0.89286,0,0,0,0,0,1,0,0,0,0,0.125,0.875,0,0
9.2428,7.249,7.0668,10.779,0,30.094,14.327,4.927,13.066,0.45883,2.7908,8.4667,1.4725,4.5642,16.84,5.3042,24.852,11.17,7.2527,4.5642,1.1996,14.313,7.5301,9.95,5.7638,17.678,3.8153,14.758,6.21,0.73625,15.926,9.078,8.5546,0.014706,0.98529,0,0,0,0,0,1,0,0,0,0,0.98529,0.014706,0,1
0,0,0,3.0914,0,82.801,0.93301,1.3124,3.0913,8.7705,0,1.7789,0.70069,0.93416,1.4007,5.5008,75.219,0.4665,0.70069,3.5579,3.0914,6.6492,0.93301,5.3368,3.5579,5.7162,0.4665,74.285,0,1.8683,2.3355,5.5008,0,0,1,0,0,0,0,0,1,0,0,0,0,0.047619,0.95238,0,0
4.5856,3.313,3.738,4.226,0,59.019,4.2052,0.91303,10.534,9.0424,0.42419,1.3372,1.2444,1.5562,7.1183,8.5156,61.611,5.1398,3.5581,1.4026,0.48961,8.0267,1.338,6.181,0.91303,7.4098,0.91303,53.3,7.6679,2.2656,7.2072,9.0671,3.7372,0.015385,0.98462,0,0,0,0,0,1,0,0,0,0,0.092308,0.90769,0,0
1.5073,2.5976,0.29934,0.71147,0,79.655,0.44468,1.2133,3.7605,9.8105,0,1.951,2.1153,1.9859,2.7459,2.1376,78.362,1.3683,2.1376,1.3421,1.6414,4.2133,0.75367,3.2994,1.0108,4.4903,1.069,74.771,0.75999,5.0089,5.9394,2.8976,0,0,1,0,0,0,0,0,1,0,0,0,0,0.02439,0.97561,0,0
3.8974,7.4,2.2107,0,0.60355,65.551,1.9656,0.94873,6.3894,10.553,0.48079,3.3855,2.3419,2.7094,3.7717,4.6369,66.071,4.9988,2.0026,2.4393,2.5595,5.0835,2.6776,6.1557,1.5413,6.3606,2.111,59.475,2.1419,8.2016,5.3405,5.9951,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.2169,5.6655,5.8717,0.56893,1.7213,56.575,3.499,1.9176,7.2977,10.89,2.7759,4.9508,5.0313,1.4932,2.2449,8.007,56.851,6.7265,1.8141,3.243,2.6468,6.9916,4.6324,8.832,1.8689,8.4337,1.156,50.996,3.2423,7.9026,5.2535,7.1133,0.56893,0,1,0,0,0,0,0,1,0,0,0,0,0.081633,0.91837,0,0
6.5994,9.4095,8.066,0,3.1695,47.124,4.4675,1.2427,8.2072,6.2447,5.4696,8.1627,6.3207,2.1751,4.1259,5.2084,47.552,8.908,2.3417,3.5907,2.2229,9.392,7.5302,11.183,3.129,10.481,3.7037,39.012,1.9391,7.2432,6.5229,9.256,0,0,1,0,0,0,0,0,1,0,0,0,0,0.057143,0.94286,0,0
8.8244,15.653,4.1577,0,3.0378,45.132,1.8852,0.35506,4.1934,14.857,1.9051,4.7476,5.0645,5.4059,2.7972,6.1019,44.793,10.876,3.3765,6.7164,4.1507,5.9707,5.3937,10.727,4.8331,8.7091,3.6474,36.946,1.7944,12.382,9.1489,6.4188,0,0,0.9,0.1,0,0,0,0,1,0,0,0,0,0.02,0.98,0,0
5.1209,15.142,13.42,0,4.8194,34.753,2.4325,0.692,10.035,8.5401,5.0443,12.076,9.1007,4.672,7.1597,7.8272,32.374,13.635,0.97951,3.1004,3.1528,5.9215,9.2258,12.632,2.9107,9.8943,4.136,29.152,1.9633,8.4266,5.6042,16.056,0,0,0.88571,0.11429,0,0,0,0,1,0,0,0,0,0.057143,0.94286,0,0
0,0,23.125,5.3178,15.273,23.6,0,0,3.6262,5.9719,23.087,2.9721,12.3,23.283,2.9721,9.7383,18.936,0,6.2254,9.1876,4.2898,10.095,0,14.262,0,4.2898,0,18.936,27.751,12.544,8.944,4.8443,8.4292,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
