h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.25301,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.30667,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19737,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.2,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,1.1252,2.4401,0,0,92.452,0,0,1.8775,0,2.1054,0,1.22,0,0.65744,0.72398,93.738,0.65744,1.22,0,0,1.7826,3.1924,0.56259,1.6878,0,0,92.452,0.72398,1.3814,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2941,1.3673,6.2893,9.1616,4.834,41.155,11.157,13.341,4.6243,1.7856,2.9909,17.394,3.846,7.021,3.7229,11.822,22.34,11.182,3.4369,5.5133,6.0551,7.6665,8.5545,12.554,10.115,3.1015,7.1378,13.9,12.946,6.9387,7.2256,9.9206,7.6059,0.95946,0.027027,0,0.013514,0,0,0,1,0,0,0,0,0.98649,0.013514,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2343,0.67662,13.803,9.9292,9.2446,26.908,12.94,12.181,4.5643,2.5159,3.0036,19.941,4.9555,9.2739,0.94075,12.196,15.775,9.726,1.3736,7.5004,8.0291,10.288,6.5176,14.378,7.1927,5.1294,3.2649,10.426,11.746,6.6494,10.85,13.32,10.526,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.8619,1.366,8.9935,12.639,10.502,31.106,8.1629,8.275,5.0905,4.6413,5.3621,17.013,7.535,11.049,4.4861,9.2103,11.874,11.149,4.1786,7.5159,6.1159,9.8736,7.5403,9.2081,4.1943,3.3042,2.2439,11.783,10.558,10.711,11.17,17.584,11.702,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.669,1.6744,5.7684,0,3.8879,0,0,0.8372,2.8453,0.8372,3.6825,82.704,4.1624,0,0,0,4.9312,1.6744,0,0.8372,4.094,2.0081,74.015,4.3914,7.4173,2.0081,1.8798,1.6744,0,0,0.093333,0.90667,0,0,0,1,0,0,0,0,0,1,0,0
3.4152,0.938,0,0,0,43.483,37.722,2.2661,5.1865,5.2822,1.7076,11.027,4.7522,1.3085,9.6921,7.132,38.654,2.2465,15.912,0,5.4261,3.8491,0.65426,0.938,2.2661,14.488,27.861,34.872,2.9293,2.2661,1.3085,10.309,2.1067,0,0.29474,0.70526,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.994,1.3294,0,78.487,9.4272,7.4331,1.3294,0,0,2.6587,3.0519,3.7166,3.0519,6.7685,66.518,7.8587,0,0.66468,0.66468,5.0459,6.7685,2.6587,4.3812,1.994,0.66468,59.578,9.1557,6.037,0,1.3294,7.4331,0.027027,0.013514,0.054054,0.90541,0,0,0,1,0,0,0,0,0.081081,0.91892,0,0
10.094,3.4549,3.584,1.9524,1.4401,45.241,12.615,2.9828,3.4952,9.5647,5.5758,9.8508,11.985,8.4943,4.1141,10.776,19.549,7.9472,13.904,1.4051,9.3046,2.6699,5.5501,1.5779,2.0874,9.2019,10.496,26.487,7.669,3.7441,6.7,17.657,8.8296,0,0.39241,0.60759,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2287,2.2929,0,0,0,61.743,27.052,0.93584,2.486,3.6466,0.61436,5.5865,2.9073,1.2287,6.5104,9.2268,49.173,6.8322,13.898,0,3.252,1.3848,0.61436,2.2929,0.93584,14.963,14.254,47.631,11.948,0.93584,1.2287,5.1968,0,0,0.13415,0.097561,0.64634,0.12195,0,0,1,0,0,0,0,1,0,0,0
2.7849,2.6398,4.9428,4.4666,0,66.142,11.262,1.5934,3.3261,2.8418,0,5.9716,4.2843,0,4.2481,15.165,44.679,14.523,4.103,1.2799,0,5.7465,4.0648,6.3028,2.8732,5.1495,10.58,45.679,17.59,1.5934,0,4.1217,2.0463,0,0,0,0.51695,0.48305,0,0,1,0,0,0,0,1,0,0,0
4.1684,6.2473,4.2932,3.8342,4.3358,41.126,15.399,4.0108,5.1237,7.1305,4.3306,14.217,9.3441,5.8912,4.6222,7.3957,27.599,8.8872,9.7631,1.8935,6.392,3.9945,4.4197,2.2338,4.3986,10.29,9.4946,22.056,12.977,9.8973,4.2782,13.32,6.6348,0,0.7,0.2,0.02,0.08,0,0,1,0,0,0,0,0.98,0.02,0,0
3.8277,4.9725,6.1751,1.2715,1.4413,65.658,7.4006,0.63573,0.32482,7.0958,1.1967,7.0165,4.8907,1.5215,3.362,11.754,43.453,17.674,5.8043,0,1.9865,2.5373,3.6541,7.4173,1.5076,7.0271,7.2729,38.075,23.306,4.5415,2.6362,4.5622,0,0,0,0,0.23611,0.76389,0,0,1,0,0,0,0,1,0,0,0
4.5703,0.46757,7.9675,10.011,5.9288,29.139,12.842,12.77,7.8147,3.2695,5.2203,16.737,5.187,8.3059,3.7251,9.4162,14.977,13.011,2.4083,6.9724,6.6149,12.646,9.6212,16.156,7.888,6.6031,6.5472,10.467,8.4612,4.8661,7.5651,10.992,10.833,0.3125,0.1875,0.09375,0.40625,0,0,0,1,0,0,0,0,0.5625,0.4375,0,0
5.5239,1.2203,8.9783,8.7389,11.123,27.471,7.4072,9.8023,8.349,4.1168,7.2691,17.644,8.2641,8.7115,3.5413,9.2135,12.71,10.493,2.8039,5.7352,7.8309,13.053,8.7867,11.55,4.6239,4.0776,3.7859,10.52,8.6859,8.0139,11.453,15.083,13.42,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,0.88889,0.11111,0,1
2.9971,1.1074,10.922,11.335,6.6659,31.043,9.4606,10.063,7.8456,3.3662,5.1941,19.119,4.5904,8.8948,4.6841,10.772,13.148,13.505,3.6658,5.3182,8.0456,8.2578,9.5783,12.638,6.8813,3.0213,2.7762,10.558,9.6513,7.364,9.9927,16.617,10.922,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.1191,2.0522,9.0402,7.4886,16.364,30.167,4.8284,5.1998,4.6234,6.6716,7.4457,15.837,11.251,10.632,3.9957,10.769,9.6654,9.4831,4.5468,7.4421,7.2665,9.111,6.537,4.4591,1.8961,2.7033,3.6544,12.268,12.027,12.658,13.382,19.441,10.973,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.8756,1.2122,5.4744,6.7122,5.0785,27.957,10.263,15.04,9.4531,4.7157,9.2182,15.706,5.6064,5.9989,6.1878,9.2954,14.53,14.137,3.5288,4.731,7.0991,13.18,15.251,14.758,10.452,6.496,9.4233,10.022,7.5914,3.7825,6.782,8.2755,7.166,0.90361,0.072289,0.024096,0,0,0,0,1,0,0,0,0,0.95181,0.048193,0,1
3.4264,1.4795,9.8113,8.2828,8.2184,29.08,7.947,14.666,10.062,4.6302,2.396,17.682,5.8286,6.1032,2.3824,11.362,13.653,11.624,2.7518,7.4127,8.9963,12.203,12.384,14.414,9.2587,3.843,4.3868,8.1268,10.939,6.0884,9.8123,11.693,9.0536,0.95146,0.0097087,0.0097087,0.029126,0,0,0,1,0,0,0,0,0.97087,0.029126,0,1
4.5555,1.2406,8.581,5.6197,11.183,17.848,8.5302,11.612,20.635,6.7821,3.4132,13.725,9.3779,8.2951,2.5916,5.4835,7.8109,20.065,4.7361,4.1731,11.886,11.856,15.805,11.49,4.8499,6.1712,3.0981,5.2869,9.2739,3.735,11.952,13.621,14.716,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.3677,0.51176,8.9502,6.3914,13.441,23.07,7.9575,6.9092,18.174,6.3354,3.892,11.673,9.6779,9.1779,2.1193,8.4016,9.0141,18.045,5.0296,2.8851,11.153,12.824,9.1615,10.711,4.9134,4.2619,4.6655,7.2806,11.278,5.5153,10.85,16.236,15.127,0.96639,0.02521,0.0084034,0,0,0,0,1,0,0,0,0,1,0,0,1
10.074,0.95796,2.1299,1.3036,1.251,35.805,6.3037,26.524,11.201,3.196,1.2539,15.422,10.178,18.813,10.255,2.4337,5.6786,10.235,4.6681,8.8966,2.6879,10.732,17.956,0.58489,9.6883,4.1815,13.518,6.5532,0.83287,3.2398,10.235,6.9173,26.293,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
20.557,1.0845,2.9201,2.9873,3.1366,38.856,3.0553,1.9784,1.8313,12.618,10.975,6.8644,31.055,2.1662,1.3799,3.3999,4.4894,3.5062,11.888,0.74676,30.216,4.2882,1.9438,0.74676,0.88565,2.3181,12.68,5.5375,11.319,4.339,2.8361,35.469,21.925,0,0.86667,0.13333,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7399,1.6022,10.359,7.426,13.076,29.417,4.4306,11.07,7.8065,6.1841,4.8888,14.978,9.2814,6.0603,2.4793,10.206,13.63,11.835,2.4716,4.473,9.6954,14.89,11.881,9.911,3.6688,4.0482,3.4316,10.918,9.8353,8.6017,12.191,14.903,10.611,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.8042,1.5834,10.276,7.1462,15.235,29.429,2.8733,8.3242,6.251,6.8926,6.1851,15.5,10.525,11.369,3.0852,8.6973,9.9968,11.008,2.8484,7.0627,8.4428,11.465,7.2929,7.8866,2.3489,2.0413,3.3519,11.24,9.6431,12.838,11.904,18.435,13.018,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
11.828,0,23.808,0,1.7348,55.76,0,6.5513,0,0,0.31879,12.686,8.3289,0.31879,1.6264,6.5513,41.56,6.2325,0,0.31879,12.465,9.9125,0.31879,0.31879,0,12.146,12.146,23.528,25.042,0.95638,1.8756,8.4269,15.24,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3657,2.9671,13.863,10.021,12.537,30.258,4.0042,5.3157,4.4485,6.8043,5.4152,17.136,9.3256,8.9847,1.6121,10.362,16.697,11.155,2.8383,2.4052,6.2861,13.198,7.9214,5.7116,2.9276,1.8515,1.9272,15.475,8.0219,11.845,13.338,18.845,12.137,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.1703,3.0559,6.9886,9.0423,12.885,32.667,4.327,8.3116,3.363,10.288,4.9018,16.836,10.645,7.8419,3.663,9.5412,13.102,15.854,5.019,2.7932,5.0095,9.6953,4.6866,1.9164,2.6605,3.414,3.8399,14.213,13.194,16.333,7.5045,17.552,14.686,0.98718,0.012821,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.3114,6.2778,8.9859,0,0,62.165,5.8597,0,0.48821,11.029,2.8829,5.1943,5.7063,3.3711,1.335,15.201,38.33,16.041,8.5057,0,3.158,3.158,4.2179,7.3163,2.3947,9.0176,0.97642,33.73,27.459,4.7894,4.1344,5.9645,0,0,0.65306,0.20408,0.020408,0.12245,0,0,1,0,0,0,0,1,0,0,0
6.9212,5.779,11.417,8.3298,12.258,32.955,1.8168,5.4385,2.6381,5.7932,6.653,13.132,11.672,9.1258,2.9104,9.8471,12.52,8.7598,2.0492,5.833,7.6499,16.501,10.282,5.1027,1.4311,4.601,5.1402,14.5,6.5062,12.175,10.968,18.471,10.824,0.95238,0.047619,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.5947,11.627,0,0,64.46,0,0,20.319,0,0,0,3.0907,0,1.0521,0,64.46,0,3.5947,7.4475,0.75791,19.597,0,0,0,0,0,61.892,2.568,0,3.5947,9.0224,22.923,0,0.28125,0.71875,0,0,0,0,1,0,0,0,0,0.75,0.25,0,0
0,0.98353,15.275,0,2.37,65.22,0,0,16.151,0,0,2.3291,6.2628,0.81496,6.4094,0,61.867,0,1.9671,2.2895,4.3608,13.7,0,0,0,0,0,58.683,7.5205,0,1.958,7.0382,24.8,0,0.81081,0.18919,0,0,0,0,1,0,0,0,0,0.86486,0.13514,0,0
0,1.9039,9.2371,0.42192,0.42192,67.128,0,0,20.888,0,0,0,6.3138,0,0.52453,0,66.706,0.42192,1.9039,1.9335,8.26,13.937,0,0,0,0,0,63.158,3.9696,0.42192,1.9039,5.2241,25.322,0,0.5,0.5,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
0,0,2.866,1.9895,2.9296,76.676,0,0,15.539,0,0,1.7809,4.0147,0,0,1.7809,70.383,2.8304,0,5.8274,1.5159,11.867,0,0.84084,0,0.84084,2.5225,68.701,2.8304,1.9895,1.8802,9.8421,10.553,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1105,5.1135,80.653,0,0,13.123,0,0,2.6015,4.7445,1.4015,0,2.6015,76.941,1.1105,0,4.7445,3.634,2.2211,0,0,0,0,0,69.673,8.3785,2.512,5.2031,2.2211,12.013,0,0,0,0.17284,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1384,95.862,0,0,0,0,0,1.2794,0,2.8591,0,1.2794,94.582,0,0,0,0,0,0,0,0,0,0,94.582,0,2.8591,2.5587,0,0,0,0,0.1,0.2,0.7,0,0,1,0,0,0,0,1,0,0,0
15.949,1.3625,13.805,5.0687,4.4038,44.367,0,1.5685,6.9206,6.5544,0,21.734,3.4024,0,3.1964,10.351,32.396,15.315,0,3.39,1.3625,8.8522,13.555,9.2401,4.5649,1.6787,3.5776,36.818,9.7559,8.9034,1.3625,8.9754,1.5685,0,0.37037,0.12346,0.50617,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.213,4.4415,10.6,4.66,8.623,44.188,0,1.531,0,12.743,0,20.784,1.2041,0,2.9105,14.733,26.483,17.619,3.7019,0,5.4083,7.1578,7.5006,9.6329,1.531,4.0958,7.2127,25.547,18.672,13.065,5.4083,7.3351,0,0,0.081395,0.093023,0.80233,0.023256,0,0,1,0,0,0,0,1,0,0,0
8.7484,0.44707,16.427,3.6797,0,45.741,0,6.0748,18.882,0,0,16.772,11.449,0,0,2.4457,43.441,9.0179,0,1.248,0,15.626,12.478,6.7659,3.9833,0,2.1421,46.781,2.8928,12.453,0,6.8757,5.6278,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
20.045,0.93891,24.309,5.6495,7.0021,35.47,0,0.93891,0,5.647,0,25.694,5.6327,0,2.4023,8.596,23.12,17.424,5.9808,0,2.7503,8.3998,13.042,22.498,0.93891,6.522,1.8778,27.372,14.161,7.941,2.7503,2.8967,0,0,0.97531,0,0.012346,0.012346,0,0,1,0,0,0,0,1,0,0,0
25.457,4.0806,17.309,4.3774,12.539,19.719,0,0,0,16.519,0,33.915,1.2554,0,5.3359,13.794,14.187,13.99,3.0216,0,7.1022,7.3991,16.999,14.287,0,7.3991,4.0806,15.543,8.554,16.619,7.1022,9.4165,0,0,0.83333,0,0.083333,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034091,0.96591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.31429,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.96315,99.037,0,0,0,0,0,0,0,0.96315,0,0,99.037,0,0,0,0,0,0,0,0,0,0,99.037,0,0.96315,0,0,0,0,0,0.011111,0.14444,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029126,0.27184,0.69903,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.359,5.2806,93.36,0,0,0,0,0,0,0,0,0,0,93.36,0,0,1.359,5.2806,0,0,0,0,0,0,83.639,15.002,0,0,1.359,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.3066,3.7876,92.805,1.1005,0,0,0,0,0,0,0,0,1.1005,92.805,0,0,2.3066,3.7876,0,0,0,0,1.1005,0,89.018,7.5752,0,0,2.3066,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.0861,97.828,0,1.0861,0,0,0,0,2.1722,0,0,0,97.828,0,0,0,0,0,0,0,0,0,0,94.797,3.0311,0,0,1.0861,1.0861,0,1,0,0,0,0,0,0.9697,0.030303,0,0,0,0,1,0,0
0,2.4312,0.64184,1.4483,0.69308,89.474,3.3343,1.3349,0.64184,0,0,1.7894,1.3862,0,1.2837,1.545,90.758,0,1.7894,0.80648,0,0.64184,2.4312,0.64184,0.64184,1.545,3.5787,85.313,2.372,0,0,1.4996,1.9768,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7284,3.3018,1.6942,1.6942,2.6991,71.679,7.1781,2.7765,0.95814,4.8114,1.4788,5.8071,1.0547,2.4524,4.4054,7.9468,58.728,9.706,2.7472,0.84145,1.7317,4.5794,5.9869,5.2443,5.1973,4.7121,7.3314,53.279,7.0007,4.0567,3.6914,1.1601,2.3403,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.0981,1.3401,1.3401,3.2573,84.094,1.3454,5.1848,1.3401,0,0,1.9327,6.5146,0.58737,2.6803,0,85.6,0,1.3454,0,0,1.3401,3.2729,1.3401,1.9275,0,1.516,81.231,0.92985,0,0,3.8447,5.9376,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8065,2.9474,3.2064,1.9396,4.233,64.636,9.6807,6.1348,1.0873,3.4777,0.85024,6.6877,6.4412,3.4523,1.6435,3.4617,58.997,2.2197,3.2383,2.1181,4.1185,7.6215,8.1463,5.1037,8.093,2.0936,6.6026,55.238,0.54678,3.2033,1.3212,5.8372,3.8144,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.035,9.5368,4.3036,6.7523,7.9134,40.36,7.75,4.066,0.67006,8.7461,3.8671,11.518,7.0771,7.4055,3.5137,6.144,25.748,7.9296,5.2006,4.0083,8.512,12.943,11.938,9.8965,10.077,3.0556,8.2972,22.609,8.2028,10.613,7.7568,4.3955,3.1596,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
23.157,12.627,4.8254,11.227,7.8965,24.144,6.4028,1.6063,0.25904,6.3171,1.5382,13.508,8.4789,10.765,4.7976,3.5503,12.495,10.313,2.1416,2.454,12.013,19.482,15.824,6.0199,13.491,2.3673,11.196,12.999,4.7524,8.9323,15.661,3.0974,5.6587,0,1,0,0,0,0,0,1,0,0,0,0,0.028571,0.97143,0,0
3.8351,7.0164,5.7896,3.7686,7.8738,40.599,13.766,6.6507,2.1057,6.2059,2.3888,11.206,5.1404,7.2612,3.8268,6.6595,30.697,5.094,5.5023,1.7761,10.537,12.3,12.12,9.1028,14.131,4.4576,7.2616,25.862,3.8101,9.3551,5.7902,4.4981,3.6117,0.02439,0.97561,0,0,0,0,0,1,0,0,0,0,0.036585,0.96341,0,0
5.1505,5.7177,5.6338,4.6677,7.7936,41.739,13.263,4.8835,2.1157,6.6423,2.3934,7.766,4.9723,6.1254,2.0769,9.0724,28.198,5.0339,4.9933,4.442,10.503,16.817,9.6475,10.536,14.259,4.6477,7.5722,23.714,4.3495,9.8682,7.2271,6.1417,2.0372,0.55263,0.39474,0.052632,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5053,2.4122,7.1772,5.4504,5.7237,40.976,22.356,6.2664,2.8871,4.765,0.48136,2.0784,7.1556,5.3924,3.2343,8.1095,39.811,4.6827,1.597,2.1987,11.774,13.966,6.5462,9.0342,11.006,5.4164,11.114,30.907,0.38203,5.7745,0.38203,9.3427,10.095,0,1,0,0,0,0,0,0.96078,0.039216,0,0,0,0.019608,0.98039,0,0
1.8765,5.1464,7.4785,4.3096,7.7118,41.306,16.986,7.3779,1.4123,5.1074,1.2874,8.3409,4.1274,7.7705,4.2617,8.2012,30.251,3.5085,5.6573,3.4016,8.2338,16.246,10.656,9.627,14.076,4.3608,7.3043,25.461,2.9355,9.2365,4.9593,7.0288,4.3545,0.03125,0.96875,0,0,0,0,0,1,0,0,0,0,0.078125,0.92188,0,0
2.4117,1.4005,2.5352,0,2.1008,73.578,3.9545,12.742,1.277,0,0,2.5352,0,2.5352,2.5352,1.835,70.901,1.277,1.4005,0,6.5085,10.473,3.8122,12.042,8.9014,1.9773,1.277,68.489,0.70027,2.1008,0.70027,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.021277,0.97872,0,0
10.542,0.3759,10.95,3.9378,1.4051,14.659,8.9416,13.378,16.34,5.7387,13.732,13.103,1.0352,6.6684,18.84,9.0733,7.266,10.643,2.8647,9.9929,3.522,16.992,7.7285,9.6073,10.057,8.6555,3.4841,4.7506,7.0127,15.331,13.101,9.0288,11.244,0.015385,0.98462,0,0,0,0,0,1,0,0,0,0,0.061538,0.93846,0,0
9.3328,0.62989,13.351,4.1741,3.9902,29.706,8.7704,16.25,7.6911,1.1275,4.9761,21.459,0.33942,9.7711,3,12.202,15.229,13.357,3.0882,1.7146,10.443,9.3963,12.503,18.452,9.6195,14.394,6.0966,11.183,6.4012,5.0499,6.3307,6.5926,3.3777,0.52941,0.47059,0,0,0,0,0,1,0,0,0,0,0.82353,0.17647,0,0
8.9754,0.47874,9.7663,6.2663,0.79091,33.907,6.849,22.201,5.7542,0.93522,4.0753,12.264,0,6.8233,5.2222,12.301,25.051,9.0678,1.2447,2.3492,3.3052,22.372,3.0631,15.326,3.4495,14.445,5.0972,19.308,6.5111,11.66,6.7987,7.207,7.1342,0,1,0,0,0,0,0,1,0,0,0,0,0.064103,0.9359,0,0
10.142,0.68809,11.62,5.5045,0.52159,38.33,9.1884,11.278,6.9918,1.3756,4.3598,12.684,0.95635,6.5948,9.3967,11.106,32.376,9.3547,1.7726,2.4694,3.5039,9.7856,6.3923,16.439,9.3023,9.5795,2.8249,24.93,4.8818,6.7478,7.8398,5.6022,5.4607,0.016393,0.98361,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.0026,0,2.0026,0.73964,0,81.921,1.4136,7.6377,1.4136,2.8693,0,3.4162,0.56521,2.5894,1.8498,3.3074,75.12,0.73964,0.56521,0,0,11.847,1.2629,5.4188,2.5259,4.3065,0.73964,72.53,0.73964,2.6529,7.7789,1.3049,0.73964,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.5606,0.39073,4.9513,2.9134,0,59.939,3.4872,13.067,3.5986,7.0927,0,4.5606,1.0637,3.8784,4.8318,7.4359,58.906,3.7471,2.6677,0.39073,1.6039,10.914,2.6707,10.384,2.7028,5.2292,2.1671,52.278,2.5579,7.11,6.6499,6.0832,2.1671,0,1,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
1.0645,0.53225,0,0,0,78.916,1.8021,5.1184,2.2837,10.283,0,1.8528,2.1814,2.1862,3.1494,1.6491,77.638,0.53225,2.1307,0,0.4816,8.1989,0.53225,5.1184,0.53225,2.641,0.53225,73.905,0,5.3863,8.74,2.6123,0,0,1,0,0,0,0,0,1,0,0,0,0,0.06,0.94,0,0
4.3521,9.3865,1.6473,0.4063,0.2235,65.535,2.376,2.2676,3.7506,10.055,0,3.42,2.5462,3.0543,4.6234,1.9544,66.313,1.6345,4.3583,2.2574,2.9843,6.8539,3.1357,5.6357,2.9118,6.8408,1.8815,58.606,0.91832,9.3087,7.094,3.6675,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.7933,9.7322,4.8946,1.2746,0.94894,55.345,4.7186,3.48,5.4889,9.3452,0.97897,6.1003,4.5764,1.9247,1.5489,5.8043,58.057,1.411,5.6809,3.1006,2.3907,9.4048,6.7045,7.1342,2.9005,10.55,1.8993,48.072,2.4272,8.2127,5.4361,6.3149,0.3493,0,1,0,0,0,0,0,1,0,0,0,0,0.067797,0.9322,0,0
6.9113,13.341,5.7256,1.3362,1.9712,45.449,5.2721,2.09,9.1916,7.3024,1.4096,9.8634,5.4115,2.361,3.4841,4.2379,47.154,1.4831,8.3311,2.2119,7.0977,8.3647,8.7083,10.182,3.5507,12.931,3.4053,35.767,0.67136,8.6012,7.3972,8.7857,0,0,1,0,0,0,0,0,1,0,0,0,0,0.032258,0.96774,0,0
8.6658,18.925,3.2577,2.0256,1.0271,44.439,2.3715,0.85373,5.2794,12.766,0.38946,5.5204,4.751,5.1388,2.5365,6.6648,44.678,2.1145,9.9066,6.1303,6.773,5.7859,6.5567,8.154,6.6389,12.022,2.8183,35.084,1.4059,11.102,9.9848,6.2338,0,0,0.92,0.08,0,0,0,0,1,0,0,0,0,0.02,0.98,0,0
4.7808,18.933,10.268,1.0602,3.5881,35.692,3.4006,0.94797,10.326,9.9867,1.0171,12.326,8.036,4.3349,3.7838,6.6865,39.227,3.4,6.4069,3.6671,4.5193,7.6125,10.788,9.9707,2.9344,13.229,3.1929,28.541,1.8434,8.554,5.5742,15.374,0,0,0.86207,0.13793,0,0,0,0,1,0,0,0,0,0.034483,0.96552,0,0
0,20.636,9.1513,0,23.404,46.809,0,0,0,0,0,2.7686,1.268,2.346,46.386,0,2.7686,0,41.271,0,0,3.1913,0,0,0,0,0,2.7686,64.676,0,3.1913,0.84534,28.519,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,0.33333,0.66667,0,0
0,0.2051,9.1599,0,84.304,6.3311,0,0,0,0,0,2.6528,28.404,29.474,4.91,0,3.6783,0,27.422,0,0,3.4586,0,0,0,0,0,3.6783,29.87,0,57.688,0.7912,7.9731,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
