h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0.46881,0,0,98.742,0,0,0.78889,0,0,0,0,0,0,0,99.005,0.46881,0.26296,0,0.26296,0,0,0.46881,0,0,0,98.742,0,0,0,0.52593,0.26296,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.733,3.1607,1.5804,3.526,0,0,0.77825,0,0,0.38912,5.3398,84.02,2.3727,0.38912,0,3.1607,3.5499,0,1.5804,1.5804,1.5804,1.5804,77.438,14.295,0,0,0.38912,1.5565,0,0.64706,0.35294,0,0,0,0,1,0,0,0,0,0.90196,0.098039,0,0
0.96221,0.96221,17.519,4.1836,7.8039,52.151,0,0,10.834,0.28736,5.2976,9.0001,6.5325,3.3475,4.9696,12.494,40.324,8.7689,5.3437,0.38061,0,8.8394,5.2844,9.7651,6.9464,0.66835,3.6935,40.275,12.585,6.5327,4.0837,2.1453,8.02,0,0.84746,0.084746,0.067797,0,0,0,1,0,0,0,0,1,0,0,0
0.32419,0.32419,19.691,13.386,11.891,41.973,0,0,10.907,0,1.5038,18.583,11.19,2.1887,1.5038,15.91,34.617,3.3162,0.85212,0,0,11.839,12.873,13.858,5.3177,1.3522,0.64839,35.95,7.8884,4.6849,7.0334,0.85212,9.5423,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0.59385,1.5502,8.3726,5.3258,15.623,44.631,0.37949,0,9.3414,2.5148,11.668,10.252,5.2241,8.4616,5.0677,14.074,31.933,8.5738,10.015,1.88,0.59385,3.9255,4.4967,5.9527,3.2232,2.9289,3.3277,29.321,19.776,12.965,10.234,2.5403,5.2341,0,0.28302,0.15094,0.5283,0.037736,0,0,1,0,0,0,0,1,0,0,0
0.33478,0.33478,24.111,7.7655,9.2195,41.899,0,0,13.837,0,2.4981,14.53,6.8364,2.8512,6.7234,9.6197,37.042,2.8339,6.8981,0.23354,0,12.432,12.15,7.1301,11.657,1.2743,0.66955,37.361,7.2881,6.9236,2.4843,1.0381,12.024,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.1875,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.32308,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22388,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.073171,0.90244,0,0,1,0,0,0,0,1,0,0,0
7.4119,0,0,12.75,14.08,54.502,0,0,0,0,11.256,3.928,0.96983,2.6944,5.0745,7.1402,56.056,4.2729,2.8425,2.4224,7.4922,7.1074,0,0,0,2.445,4.9669,50.373,10.371,2.9148,5.0032,14.037,9.8901,0,0.09375,0.5625,0.28125,0.0625,0,0,1,0,0,0,0,1,0,0,0
3.0824,2.8458,0.87883,3.5632,11.561,46.609,18.795,7.1832,3.9059,0.77886,0.79684,6.1164,10.364,5.3418,7.3696,7.5911,29.137,11.622,6.9567,4.7957,7.4204,3.2843,2.2684,9.6662,21.309,6.0876,7.9314,21.209,5.2104,6.0047,8.2995,6.1678,5.8462,0.11905,0.2381,0.095238,0.02381,0.52381,0,0,1,0,0,0,0.047619,0.95238,0,0,1
20.319,0,0,10.263,9.5789,45.721,0,0,0,0,14.118,4.5587,1.3123,0.24474,4.7574,7.8214,56.123,11.006,5.0021,2.4598,1.8553,4.8589,0,0,0,8.1868,12.132,43.335,12.76,2.0206,4.5155,13.063,3.9869,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0.76887,0.32014,0,0.82421,0.90646,91.708,2.6807,2.7916,0,0,0,0.34222,0,0.66696,0,4.0095,89.383,3.1709,0.33348,0.68443,1.089,0.32014,0.82421,0,0.32014,1.3381,3.0891,80.278,4.4452,6.0068,0.6133,0.62664,2.4581,0,0,0.15909,0.84091,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.9584,0,61.084,31.618,4.3388,0,0,0,2.6266,1.215,2.7921,3.1827,22.256,37.814,16.857,4.8085,7.5528,0,0.8959,2.9584,0,1.215,14.701,35.729,39.37,2.902,0,0,1.7278,1.396,0,0.15385,0.84615,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6569,1.6712,0,1.0641,0.85509,85.592,1.0983,1.1176,0.28235,2.1722,1.4901,0,0.68214,1.3464,0.34107,8.1655,76.525,4.3012,0.96449,2.902,1.7218,3.0506,1.5391,0.68214,1.663,3.8667,3.968,68.033,7.8237,8.5782,1.8811,0.78175,1.1829,0,0,0.05,0.95,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.5175,0.94921,63.965,25.218,0.94921,4.4515,0.94921,0,4.4667,0.94921,0,6.6972,20.665,33.842,13.692,8.2752,10.464,0,0.94921,7.0198,0,0.94921,14.682,25.305,38.159,10.088,0,1.8984,1.8984,0,0,0.53623,0.46377,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.76583,0,68.935,27.051,1.9934,0.9065,0.34806,0,0.76583,1.0926,1.2489,4.0733,20.874,42.172,20.801,5.6127,2.9827,0,0.37767,1.3243,0,1.0926,13.338,28.323,46.466,7.8595,0,0,0.79846,0.79846,0,0.16364,0.14545,0.63636,0.054545,0,0,1,0,0,0,0,1,0,0,0
0.55094,1.9406,1.7967,0,0,73.056,11.999,0,2.9419,4.7386,2.9757,0.6948,0.55094,3.4928,1.176,17.244,47.943,19.778,5.5965,2.8288,0,0.6948,0,3.0424,0.6948,7.5226,16.111,45.86,16.664,3.9846,1.9406,1.933,2.2471,0,0,0,0.68235,0.31765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.65091,0,76.797,15.598,1.9649,3.8048,1.1849,0,0.65091,1.9649,1.1849,6.6979,20.343,43.839,13.235,6.6979,5.3861,0,0,3.2708,0,1.9649,8.3347,23.058,44.69,16.312,0,0,1.1849,1.1849,0,0,0.046875,0.34375,0.60938,0,0,1,0,0,0,0,1,0,0,0
1.3754,1.9565,3.4323,0,1.3948,71.673,7.4131,0,1.9014,6.423,4.4301,0.88683,1.812,3.4929,1.8954,14.426,45.916,14.647,7.6108,5.4969,2.4961,1.3203,0.74203,5.3752,1.6397,5.5876,10.255,36.69,28.23,4.4194,4.5407,1.812,0.70911,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
3.6332,6.3165,3.021,9.2161,14.533,32.983,12.93,4.2274,7.3434,2.3401,3.4574,8.6277,11.47,7.8022,7.3406,7.175,22.83,9.1034,8.2158,5.3835,6.8055,5.2459,9.3666,9.4371,18.11,5.0337,4.5187,11.612,10.47,8.5976,8.5341,6.0866,8.2325,0,0,0,0.67442,0.32558,0,0,1,0,0,0,0,0.51163,0.48837,0,0
4.831,0,0,8.0366,7.193,52.784,0,0,0,0,27.155,2.2733,0.44215,3.5207,6.8783,12.245,61.055,5.5185,1.08,0.95682,4.3951,1.6354,0,0,0,1.6347,3.1963,51.633,23.539,3.8523,2.2722,5.2362,8.6362,0,0.90909,0.090909,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7779,7.4015,5.2641,13.88,17.174,28.639,7.9549,6.4786,5.1991,1.714,1.5176,10.897,12.274,9.9414,5.1087,5.7343,17.585,7.4937,9.545,5.9901,7.0888,8.3416,13.219,11.187,15.252,8.4499,2.5708,9.4088,11.961,11.33,5.6407,7.2366,3.745,0.4127,0.44444,0.12698,0.015873,0,0,0,1,0,0,0,0,0.88889,0.11111,0,1
8.4501,8.6934,2.8632,0.16997,0.78387,65.69,2.0285,1.4559,2.7999,4.4276,2.6374,4.1024,3.0689,0.33994,2.9642,26.918,25.607,20.624,1.9934,2.7183,2.2975,9.3665,6.8444,4.6419,3.9621,13.83,8.9946,34.276,3.9683,13.212,5.5634,1.7754,2.933,0.027027,0.18919,0,0.16216,0.62162,0,0.78378,0.21622,0,0,0,0,0.027027,0.97297,0,1
11.494,11.391,1.9164,0.19328,0.19328,40.461,1.5426,0.77124,1.9685,19.483,10.585,2.8327,10.624,0.38655,5.98,17.548,25.933,11.635,8.8095,6.918,5.8886,3.4449,5.6977,12.25,2.9867,13.131,11.714,20.919,4.1268,22.112,4.2234,0.71766,2.1223,0.081967,0.16393,0.065574,0.68852,0,0,0.016393,0.98361,0,0,0,0,0.27869,0.72131,0,0
1.3597,5.2179,9.824,1.4635,6.1249,48.217,10.315,4.1129,5.3446,6.6607,1.3597,13.292,5.4726,6.0489,9.6445,14.169,13.589,8.9737,13.291,3.6137,1.5004,10.406,9.5126,3.9875,4.4788,12.712,7.7427,12.909,14.656,2.8601,15.974,11.675,3.4923,0,0.82927,0.17073,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2213,8.0318,1.0938,18.013,19.869,16.844,7.9928,13.734,8.2006,0,29.452,7.9928,1.0938,16.193,3.6516,3.16,8.2606,12.388,1.5426,0.9129,15.353,6.1938,3.5493,7.5555,20.354,1.7983,3.16,5.1668,0.9129,26.843,16.012,8.4537,0.040816,0.93878,0.020408,0,0,0,0,1,0,0,0,0,0.97959,0.020408,0,0
0,0.59381,2.6518,0,0,90.551,0,0,2.8472,0.4738,2.8825,0.67494,0.20113,0.39268,0.19602,1.9216,91.986,1.1813,1.0318,0.20113,0.99035,1.2234,3.7175,1.7814,0.40226,0.59381,0,90.149,1.7091,1.2092,0.43803,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2727,2.6082,10.163,4.3072,11.188,30.436,12.75,6.8222,13.379,6.1395,0.93474,20.577,7.419,5.6335,12.028,5.411,6.3035,9.2689,6.9619,4.5626,0.95447,20.88,7.9738,9.1539,4.6815,13.793,3.0505,5.0501,8.554,2.142,22.062,11.341,12.198,0.016949,0.91525,0.067797,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.2714,15.148,3.026,2.3112,42.045,6.1094,2.9811,12.344,8.7638,0,21.241,2.9811,7.139,12.034,10.646,7.7061,7.4169,14.057,3.1513,1.4887,12.139,10.097,7.0877,7.0197,11.07,0.82252,7.4169,15.755,1.4887,17.429,15.477,6.3364,0.52941,0.41176,0.058824,0,0,0,0,0.98039,0.019608,0,0,0,0.96078,0.039216,0,1
0,0,0,0.82357,0.91089,65.715,23.446,4.7889,2.6133,1.7024,0,1.7345,4.7889,0.79155,6.3799,17.853,38.269,17.369,9.5758,2.3273,0,0.91089,1.7345,0,4.7889,13.277,17.734,39.214,18.024,0,1.8218,2.6133,0.79155,0,0.74603,0.22222,0.031746,0,0,0,1,0,0,0,0,0.95238,0.047619,0,1
0.97645,0.97645,3.9603,0,0,72.582,4.6737,0,4.9328,6.9068,4.9912,0,0.97645,3.923,1.9863,15.731,41.828,17.113,5.4971,6.923,4.0148,2.0074,1.9863,4.9367,2.0074,4.0922,7.1232,49.422,18.572,2.0074,2.9838,3.923,2.9465,0,0.69492,0.16949,0.016949,0.11864,0,0,1,0,0,0,0,1,0,0,0
0,0,0.55126,0.27563,1.0386,56.126,0,0,42.008,0,0,6.7379,6.1175,0,0.55015,0.38844,55.187,6.3959,3.4036,0.38844,4.9907,15.841,0,0,0.27563,0.27563,0.9397,52.485,2.4257,0.65021,0.66407,8.1215,34.162,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5812,0,0.2768,49.566,0,0,46.576,0,0,9.325,0.52888,0,3.9327,0,49.566,0.35148,6.5522,0,10.588,19.156,0,0,0,0,0,48.685,0.88036,0.2768,3.5812,20.544,26.033,0,0.26316,0.73684,0,0,0,0,1,0,0,0,0,0.94737,0.052632,0,0
0,1.1081,1.1081,0,0,97.784,0,0,0,0,0,0,0,0,0.55404,8.9567,70.128,19.807,0.55404,0,0,0,0.55404,1.6621,0,0,10.256,73.917,13.611,0,0,0,0,0,0,0.1,0.15,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87359,0,2.522,69.313,0,0,27.292,0,0,7.6679,3.9648,0,0.87359,1.5389,68.289,0.82513,1.0972,1.024,7.1176,7.602,0,0,0,0,1.024,63.101,5.1877,1.498,2.4125,5.9487,20.828,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5928,82.835,0,0,14.572,0,0,2.5723,0.86874,0.71332,2.653,2.1733,81.497,2.653,2.653,0.62512,1.9134,1.6782,0,0,0,0,0.62512,77.438,4.772,1.9677,1.4599,6.3507,7.3866,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.545,96.041,0,0,2.4141,0,0,0.50353,0,1.0414,0.63687,1.545,94.999,0.63687,0.63687,0,0,0,0,0,0,0,0,95.404,0.63687,1.545,0.50353,1.2737,0.63687,0,0,0.14062,0.125,0.73438,0,0,1,0,0,0,0,1,0,0,0
3.3289,3.9844,5.391,0.39125,17.79,42.928,2.6117,0,2.7541,8.7497,12.071,2.1835,6.0735,11.339,4.8773,13.239,24.786,10.631,13.234,7.8488,3.2217,2.5654,0,7.0128,6.445,3.5165,5.655,25.182,18.476,16.495,12.095,3.151,1.9716,0,0.068493,0.13699,0.79452,0,0,0,1,0,0,0,0,1,0,0,0
0.47441,0.47441,27.404,9.4892,10.014,45.052,0,0,3.7216,0,3.3703,11.027,7.5849,3.8057,6.1733,21.033,27.627,4.6959,5.9177,0.26288,0,11.873,12.423,17.782,5.2777,1.8851,0.94882,36.775,11.871,1.6685,8.5674,1.2745,1.5267,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8044,3.7892,10.506,0.57288,28.214,30.977,3.3543,0,3.0174,7.0398,10.725,3.1881,7.9567,11.192,8.0184,12.673,19.545,5.9729,13.227,13.003,2.1675,3.056,0,14.184,5.1477,1.3522,6.9851,13.805,15.116,22.245,17.385,2.5368,1.2431,0.53333,0.46667,0,0,0,0,0,0.86667,0.13333,0,0,0,1,0,0,1
4.183,12.985,3.1218,0.45871,29.553,21.214,10.637,0,2.2783,8.1037,7.465,2.2825,8.367,12.476,4.8394,16.061,10.102,7.8361,15.918,13.264,5.2942,3.5609,0,12.501,17.094,7.7705,2.2562,9.3781,15.418,19.413,13.255,1.924,0.98987,0,0.75,0.15,0.05,0.05,0,0,0.25,0.75,0,0,0,1,0,0,1
1.5714,3.7435,5.0938,0,12.948,46.968,4.8296,0,3.2545,12.212,9.3782,2.4027,4.0489,9.9939,3.8543,8.8179,31.013,11.032,10.45,7.9238,7.2497,3.2141,0,8.8017,7.0534,2.204,5.3051,25.409,17.571,15.447,12.576,3.2468,2.3862,0,0.03125,0.078125,0.85938,0.03125,0,0,1,0,0,0,0,1,0,0,0
2.1462,3.196,14.715,0,28.284,30.157,6.8809,0,1.4674,8.4587,4.6957,1.7425,6.6068,9.6777,5.4037,11.925,20.124,3.1545,12.836,20.326,7.3893,0.81414,0,16.583,8.2228,3.702,7.8577,13.27,11.333,22.664,13.004,2.2162,1.1469,0.5,0.27273,0.045455,0.068182,0.11364,0,0,0.95455,0.045455,0,0,0,1,0,0,1
2.589,5.0962,12.814,0,18.294,35.85,6.3759,0,0.63154,9.0263,9.3231,0.34133,4.3811,11.102,2.8659,7.6191,24.419,6.6775,8.077,20.904,9.7537,3.8586,0,17.685,11.192,2.0482,5.8434,17.927,13.594,14.326,14.747,2.3461,0.29021,0,0.96429,0,0.017857,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4565,3.8388,7.0553,0,9.9525,43.936,8.6884,0,4.0442,15.876,4.1521,3.3181,6.0271,10.696,4.2401,11.095,28.191,6.0891,12.219,11.951,5.1483,1.0259,0,14.078,3.8821,4.7183,2.9904,23.648,19.084,10.832,10.996,6.114,3.6575,0,0.79661,0.13559,0,0.067797,0,0,1,0,0,0,0,1,0,0,0
1.7829,8.5609,4.1977,0,21.435,24.58,13.965,0,3.2808,14.623,7.5749,3.2808,9.4127,10.355,8.2555,12.078,14.385,5.7771,12.261,12.81,6.8058,4.5776,0,18.307,10.34,5.012,1.5598,10.073,14.104,17.54,15.293,4.4898,3.2808,0,0.91304,0,0.043478,0.043478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.27273,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.55172,0.44828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.30159,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.18329,99.817,0,0,0,0,0,0,0,0.18329,0,0.18329,99.633,0,0,0,0,0,0,0,0,0,0,99.817,0,0.18329,0,0,0,0,0,0.025641,0.35897,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27027,0.72973,0,0,1,0,0,0,0,1,0,0,0
1.8555,3.8704,6.6244,3.0233,24.296,25.598,5.0818,0.18674,16.143,10.124,3.1974,17.871,9.8885,6.866,11.79,7.9764,15.283,11.476,4.2126,0.52432,9.4565,4.6562,2.3602,8.7624,4.4816,5.5643,0.82753,11.078,4.5176,19.053,16.291,24.786,2.278,0.94872,0.051282,0,0,0,0,0,1,0,0,0,0,0.94872,0.051282,0,1
2.9,2.5711,2.134,9.2852,6.3191,28.187,17.878,3.9847,17.367,4.9064,4.4674,24.683,2.4863,6.3096,7.2268,4.8062,12.699,13.846,8.5067,0.60081,6.7295,12.106,2.7356,5.8232,5.8518,9.3256,0.89764,8.3061,3.885,20.725,10.27,19.017,13.163,0.058824,0.94118,0,0,0,0,0,1,0,0,0,0,0.11765,0.88235,0,0
1.3433,2.2674,5.3715,5.5399,20.353,23.241,9.214,1.9403,17.133,9.7381,3.8589,20.439,7.7965,7.7904,9.3751,7.0308,14.247,11.477,8.1975,1.2884,5.4649,6.893,0.89663,5.884,5.0686,5.4512,0.92402,7.6905,5.665,19.669,16.264,25.03,7.4562,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.0081,1.8235,2.2451,3.0676,9.2074,32.904,2.9281,2.624,21.884,13.819,6.4892,20.027,5.4995,6.2998,7.0709,4.6623,25.194,9.9611,3.7231,4.0762,4.7578,8.7291,1.2629,4.8038,1.941,3.3513,2.3771,19.844,8.7619,15.863,17.68,18.538,5.578,0.20588,0.79412,0,0,0,0,0,1,0,0,0,0,0.20588,0.79412,0,0
3.8343,4.5358,0.61789,3.3635,4.7987,34.917,2.3434,2.2675,15.156,14.753,13.413,7.4012,5.3072,14.026,5.4804,5.3982,27.986,6.4517,6.5684,8.8161,6.1103,6.4542,3.8297,3.544,2.9243,1.6402,1.8891,24.975,10.181,10.847,19.985,10.815,9.37,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.598,5.1218,0.67445,5.1084,4.7244,28.8,5.034,7.6195,24.017,9.7159,5.5863,6.8077,7.5866,9.895,5.1864,3.6865,23.495,5.8766,8.428,6.8936,7.8698,14.274,2.8178,1.6036,1.143,5.9487,5.9192,20.636,5.6284,9.0683,22.817,14.581,9.8363,0.30769,0.69231,0,0,0,0,0,1,0,0,0,0,0.38462,0.61538,0,1
10.412,10.276,2.711,1.6932,3.2427,40.716,6.3057,2.0174,6.2106,6.9617,9.4533,2.3212,6.3663,14.249,5.1757,3.3806,36.894,7.4982,4.3617,12.101,2.3917,5.261,10.925,9.6752,12.223,6.5274,2.7592,34.349,3.8063,5.1131,7.2505,4.4374,2.9337,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
11.906,5.5694,2.1183,1.4395,2.853,57.612,5.597,2.3664,3.9294,2.8029,3.8063,0.80887,3.9691,5.8409,1.3653,0.32163,54.309,5.3307,5.7596,8.611,6.4237,7.2605,5.4065,11.738,7.3092,7.9473,2.9942,51.407,1.9151,3.9258,2.281,4.1376,0.93782,0,0.88333,0.083333,0.033333,0,0,0,1,0,0,0,0,0.15,0.85,0,0
4.9131,4.7835,0.60983,5.1336,3.1753,37.685,10.328,9.3445,10.56,7.4222,6.0451,3.7305,2.7391,6.9587,5.531,10.059,30.063,5.4617,6.289,8.4236,10.564,10.181,5.2323,7.7084,2.2693,6.3371,11.733,27.532,3.4007,3.6322,12.06,10.892,9.2032,0.021739,0.97826,0,0,0,0,0,1,0,0,0,0,0.021739,0.97826,0,0
6.7688,4.0506,0.53445,0.49321,1.0689,70.384,3.6146,6.0624,1.9451,1.597,3.4812,0,0.85407,0.93846,0.49321,0.98643,66.634,5.9745,1.9451,10.479,7.3213,4.3743,5.0572,6.9611,6.6283,3.1975,3.9381,65.202,1.0689,2.778,1.438,2.4593,1.2711,0,1,0,0,0,0,0,0.98387,0.016129,0,0,0,0,1,0,0
2.3968,3.7774,1.2451,8.1687,4.3187,29.057,20.957,15.002,7.3442,5.8528,1.8801,3.9398,1.5986,4.3529,4.8983,17.193,22.739,3.7774,3.8827,1.752,17.921,17.945,3.8982,9.8778,2.9952,11.197,17.712,19.214,2.0867,0.78214,4.2112,11.715,16.311,0.083333,0.79167,0.125,0,0,0,0,1,0,0,0,0,0.625,0.375,0,0
1.8772,2.7895,1.6468,4.9258,5.9426,42.758,19.376,9.7892,3.4411,6.0614,1.393,2.0992,1.3736,1.732,5.4844,14.855,34.285,3.2384,2.4665,8.5503,10.893,15.023,2.7982,4.7268,2.9029,11.042,16.084,32.161,1.8883,0.78434,8.5457,10.964,8.1021,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.9259,0.53079,0,0,0,85.767,3.0362,3.2486,1.3589,0.60162,0.53079,0,0,0,0.60162,0,83.877,1.0616,3.448,2.5395,5.0239,3.448,1.8897,5.3377,2.0087,3.0362,2.7178,83.877,0,0.53079,0,0.60162,0,0,1,0,0,0,0,0,1,0,0,0,0,0.018868,0.98113,0,0
6.0944,5.5116,3.0164,3.8993,11.965,50.28,4.2344,5.3512,5.2281,2.29,2.1289,3.3189,7.2128,6.1292,0,2.6463,44.761,7.2925,5.5306,6.9514,9.4899,6.6679,6.2889,11.214,10.417,6.7669,0.85025,38.577,5.2699,10.364,2.0385,6.7644,1.4489,0.042553,0.89362,0,0.06383,0,0,0,1,0,0,0,0,0.93617,0.06383,0,1
2.774,0,0,2.1837,0,89.673,1.1364,0,3.687,0.54612,0,4.7793,0,0,0,0,86.397,1.6376,0,2.774,2.774,1.6376,0.54612,3.0706,3.3201,5.028,0,86.397,0,0,0,1.6376,0,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,0.055556,0.94444,0,0
4.9479,1.3567,0.48492,1.3015,1.4548,84.427,1.8592,1.5365,1.275,0.61031,0.74639,0,1.4004,1.0952,0,0,80.898,3.5844,2.1643,4.151,3.0615,3.6456,1.0515,5.4872,3.8896,3.771,0,79.802,0.48492,2.8115,0,2.3968,0.30515,0,0.95,0.05,0,0,0,0,1,0,0,0,0,0.0625,0.9375,0,0
0.73178,0,0,0.32504,0,93.878,0.45198,0,3.0513,1.5615,0,3.7014,0,0.50543,0,0,94.104,0.27979,0.27979,0.45198,0.67762,0,0.32504,1.3326,0.77702,2.4505,0,93.599,0,0.27979,0.73107,0.50543,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.5992,1.9989,11.837,0.90129,0.45064,55.419,3.7738,1.4176,18.865,0.91332,2.8239,13.264,6.152,2.1246,0.9073,7.2396,51.403,9.0144,1.4447,0.95069,1.4176,6.0824,7.4966,13.141,4.8298,9.2518,1.858,48.985,0.45064,5.3542,0.90129,3.4581,4.2739,0,1,0,0,0,0,0,1,0,0,0,0,0.026316,0.97368,0,0
0.58526,1.2864,10.882,2.1273,1.5593,45.545,4.2089,0.70927,22.055,8.4282,2.613,14.806,1.5891,7.4749,2.2827,6.7632,46.81,4.2584,2.9934,5.1479,2.2339,5.6406,10.562,9.6398,5.0318,8.746,1.2244,42.453,0.96728,7.1246,6.4239,3.7492,4.0773,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7052,0.54468,2.3746,0.9274,0,74.016,0.96175,0.34774,12.482,6.6401,0,8.5569,0.89241,2.643,0.71841,2.6487,75.959,2.9221,1.6048,1.257,1.2976,1.5004,5.5762,3.6575,2.8866,5.4162,0.81095,72.585,0,2.1495,3.6905,1.9993,1.228,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.7894,7.6575,2.8349,0.30783,0.30783,55.131,1.4205,0.25782,12.872,9.4214,0,5.7466,5.9017,7.4043,1.0645,5.7791,57.503,2.4675,1.828,6.6364,3.5961,2.0731,5.3444,8.0694,5.8083,8.3021,5.0829,51.047,0,8.7918,3.8239,2.328,1.4018,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6195,0,0,0,0,95.366,1.2109,0,0,1.8034,0,0,0,0.40866,1.8034,0,95.366,0,0.46798,0.7429,0.7429,0.46798,0,0.46798,0.7429,1.6195,0,95.366,0,0,0,1.8034,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
