h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.70958,0.52539,26.684,0.56784,0.56784,59.778,4.3553,0,4.5416,0,2.2708,4.2153,8.733,7.498,4.9231,10.884,21.958,16.963,7.498,2.7962,3.4065,11.126,14.366,2.3282,8.2447,26.687,9.7264,15.155,16.113,4.5416,0,0.56784,2.2708,0.88889,0.083333,0.027778,0,0,0,0,1,0,0,0,0,1,0,0,1
5.6701,4.7497,26.813,1.5115,5.5162,47.906,5.9997,0,0.87364,0.32023,0.64046,10.258,6.7267,7.2047,8.555,7.4104,26.149,8.1435,3.5441,2.6442,11.412,7.9519,10.802,19.315,6.9088,14.862,5.0087,19.422,16.289,1.0616,0.32023,5.5162,0.49407,0.030303,0.92929,0.020202,0.020202,0,0,0,1,0,0,0,0,1,0,0,1
9.3629,0,23.494,0.60131,9.3651,40.937,12.922,0,2.2119,0,1.106,11.068,1.2004,9.3651,13.523,8.1694,19.384,7.5726,0.60131,1.106,19.836,8.1739,6.5588,18.728,5.8654,19.988,1.106,12.424,22.647,2.2119,0,9.3651,1.106,0.875,0,0,0.125,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.25,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.17778,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021277,0,0.38298,0.59574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.28571,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.084,13.423,31.856,16.327,13.792,9.2772,1.2404,0,9.7135,15.948,2.6472,6.6113,5.7737,22.093,5.2075,3.9337,7.1366,12.415,8.52,6.7666,6.0371,14.705,7.1297,6.8606,14.78,9.3477,5.3809,12.8,5.9548,10.237,0.039216,0.17647,0.2549,0.5098,0.019608,0,0,0.90196,0.098039,0,0,0,0.78431,0.21569,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3662,2.322,91.84,0,4.4715,0,0,0,0.31861,1.3662,0.31861,0,5.4167,89.783,1.112,1.3662,0,0.31861,0,2.7325,0,0.31861,0,0,68.629,16.811,6.0817,0,0.31861,5.1087,0,0,0.13043,0.86957,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.9512,0.56726,62.086,27.282,5.9475,1.1665,0,0,2.9963,0.56726,1.1665,8.5482,20.957,38.205,7.2134,16.783,2.9963,0,0.56726,3.5184,1.1665,0,23.994,26.058,40.239,2.0735,0,0,0,2.9512,0,0.25333,0.74667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.53226,1.8852,95.539,0.52981,1.514,0,0,0,0.45099,0.53226,0.45099,0,4.666,90.797,1.0596,1.0621,0,0.45099,0.52981,1.0645,0,0.45099,0,0,75.93,13.74,4.8878,0.52981,0.45099,2.9458,0,0,0.034483,0.96552,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.97477,0,71.462,18.852,2.313,6.3985,0,0,1.3382,0,6.3985,4.3025,17.742,30.785,20.624,17.385,1.4245,0,0,0.97477,6.3985,0,15.887,25.193,43.814,6.7575,0,0,0,0.97477,0,0.32353,0.67647,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.8358,0,71.848,23.355,2.0387,1.1415,0.78068,0,1.2029,0,1.1415,7.1531,12.962,51.897,14.617,9.823,1.2029,0,0,0.8358,1.1415,0,19.975,17.225,52.162,7.0441,0,0,0.78068,0.8358,0,0.11494,0.091954,0.68966,0.10345,0,0,1,0,0,0,0,1,0,0,0
0,3.2173,8.4227,1.1199,0,68.737,12.748,0,2.7565,2.9983,0,2.1139,3.2173,0,4.9461,14.299,51.259,14.453,4.3806,2.0974,1.1199,2.1139,2.1139,10.881,1.988,10.025,11.562,47.169,10.505,1.1199,1.1034,1.8949,1.6367,0,0,0,0.54955,0.45045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.151,15.627,1.2436,2.7967,3.1818,0,1.2436,0,2.7967,3.8623,16.319,44.36,13.483,11.215,6.7214,0,0,0,2.7967,0,13.009,21.054,44.077,15.882,0,0,3.1818,0,0,0,0,0.35526,0.64474,0,0,1,0,0,0,0,1,0,0,0
0,3.4025,7.6453,0.53472,0.85922,70.523,7.3938,0,0.53472,8.6769,0.42961,0.53472,3.4025,0.42961,4.945,10.797,50.531,14.951,1.7962,8.555,2.2437,1.8141,0.53472,11.453,1.2793,7.1401,7.0192,39.255,22.389,2.6733,3.727,4.5298,0,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.671,4.3681,44.267,12.784,6.3284,15.421,3.1608,0,14.295,10.132,0.93859,5.6046,5.9172,23.769,11.795,0.9638,2.4585,6.6554,17.471,7.109,4.721,15.019,4.3893,8.5138,17.733,10.497,11.308,7.4153,4.0994,9.195,0.022727,0.29545,0.13636,0.54545,0,0,0,0.75,0.25,0,0,0,0.70455,0.29545,0,1
0,1.0044,2.0088,0,0,96.987,0,0,0,0,0,0,0,1.0044,0,6.0114,75.658,16.321,0,0,1.0044,0,2.0088,1.0044,0,0,0,90.524,6.4631,0,0,0,0,0,0,0.12121,0.15152,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0.47892,0,0,95.018,3.5453,0,0.47892,0,0.47892,0.47892,0,0.47892,0.47892,1.7902,62.121,29.352,1.7551,0,0,3.5453,0,0.47892,1.7902,4.7346,6.2349,52.748,21.387,8.6373,2.2341,0,1.7551,0,0.16071,0.053571,0.78571,0,0,0,1,0,0,0,0,0.17857,0.82143,0,0
0,0,0,0,0,98.322,1.6784,0,0,0,0,0,0,0,0,1.9355,73.359,21.349,1.6784,0,0,1.6784,0,0,0,4.176,3.6425,58.242,20.295,10.287,1.6784,0,1.6784,0,0,0.10714,0.89286,0,0,0,1,0,0,0,0,0,1,0,0
1.5709,0,12.39,0,0,77.68,4.7854,1.5951,1.9779,0,0,1.5951,0,1.9779,1.5951,14.584,49.083,12.606,5.5509,4.1445,0,8.8625,0,1.9779,0,4.7854,10.102,53.637,21.849,1.5709,0.97848,5.0987,0,0,0.83333,0.16667,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3842,0,18.826,0,0,70.094,0.89661,3.8997,3.8997,0,0,5.4807,1.3449,3.8997,0,8.2367,44.77,20.62,0,4.7079,0,10.94,0.4483,5.2025,1.1327,4.348,2.5359,49.146,20.948,2.3842,2.0876,8.9015,2.8656,0,0.97959,0.020408,0,0,0,0,1,0,0,0,0,0.97959,0.020408,0,0
0,0,1.1521,0,0,94.944,0.91217,0,1.1521,0.68727,1.1521,1.1521,0,1.1521,1.1521,0,74.858,19.862,0.91217,0,0,0.91217,0,1.1521,0,1.3455,7.7881,48.037,35.022,2.9915,2.7516,0,0.91217,0,0.076923,0.076923,0.84615,0,0,0,1,0,0,0,0,0.13462,0.86538,0,0
1.5102,0,30.707,0.61917,0.93457,56.81,3.9549,1.1667,4.2974,0,0,8.6047,6.0843,1.1667,0.61917,7.8928,39.088,10.822,0,4.8934,0.61917,20.21,2.4448,7.3976,4.6779,4.546,4.1704,44.898,12.009,1.8256,3.2794,7.2492,7.5015,0,0.92453,0.075472,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1565,0,21.053,0.55041,1.0187,68.355,2.0924,0.68203,4.0922,0,0,5.2114,3.4298,0.93211,0.30033,10.593,48.859,12.034,0,4.5886,0.30033,13.751,1.5556,4.7239,2.7556,3.0062,1.0554,49.762,19.547,2.6247,1.319,6.3617,7.2897,0,0.90909,0.090909,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.993,11.139,1.257,4.952,4.6585,0,1.257,0,4.952,1.257,19.602,38.877,18.334,11.161,4.5603,0,0,0,4.952,0,11.139,21.054,38.208,19.988,0,0,4.6585,0,0,0.76923,0.17308,0.038462,0.019231,0,0,1,0,0,0,0,0.94231,0.057692,0,0
0,2.5579,9.1248,0,1.1617,69.04,6.8758,0,0,10.659,0.58086,0,2.5579,0.58086,3.7196,14.298,43.153,19.22,0.58086,8.9767,3.7471,3.1662,0,8.751,3.1662,7.4567,5.9355,38.074,23.634,4.3279,3.7196,4.9352,0,0,0.68519,0.18519,0.018519,0.11111,0,0,1,0,0,0,0,1,0,0,0
0.69859,0,17.917,0,0,78.3,0,0.90293,2.1819,0,0,1.5022,0,0.90292,0,6.4048,65.919,9.7129,0,4.704,0,10.854,0,1.814,0.5993,0.90292,2.1272,68.297,11.972,0.69859,2.1272,6.5626,4.8991,0,0.5098,0.4902,0,0,0,0,1,0,0,0,0,0.80392,0.19608,0,0
0,0,16.015,0,0,76.019,0,0,7.966,0,0,0.51143,2.1612,0,0,6.6914,64.91,7.2028,0,5.127,2.1612,11.235,0,1.8134,0.51143,0,0.97204,65.577,11.109,0,0.97204,3.7575,15.288,0,0.65306,0.34694,0,0,0,0,1,0,0,0,0,0.7551,0.2449,0,0
0,0,9.9277,0,0,72.252,0,0,17.821,0,0,0,8.9103,0,0,1.9727,69.057,1.9727,0,1.9835,6.9267,9.1775,0,0.75024,0,0,0,67.073,5.1787,0,0,0.75024,26.248,0,0.38182,0.61818,0,0,0,0,1,0,0,0,0,0.85455,0.14545,0,0
0,0,3.1672,1.0675,4.4563,79.845,0,0,11.464,0,0,0.98725,2.0997,0,0,6.5913,68.718,5.5238,0,3.8753,9.0379,3.1672,0,0,0,1.0675,5.604,72.106,1.0675,4.4563,2.0547,0,13.644,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.122,84.79,0,0,11.088,0,0,1.797,3.8844,0.80251,0,3.3195,79.145,4.122,0,3.8844,3.0451,0,0,0,0,0,1.5226,78.58,4.6869,4.122,1.797,0,9.2914,0,0,0.013333,0.18667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0798,95.539,0,0,1.381,0,0,1.381,0,1.6988,0,1.381,92.459,3.0798,0,0,0,0,0,0,0,0,0,93.84,1.6988,3.0798,1.381,0,0,0,0,0.13636,0.12121,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,12.997,19.91,0.93625,2.9264,52.674,0,0,1.6884,6.33,2.5385,7.2318,7.0036,1.5616,9.5123,10.496,29.808,11.435,5.0322,6.8157,3.0721,8.0316,6.4516,19.584,7.6508,3.7416,4.5343,32.675,10.82,4.1729,5.3221,3.9342,1.1141,0,0.28916,0.12048,0.59036,0,0,0,1,0,0,0,0,1,0,0,0
1.9744,16.887,20.509,0.76331,2.4808,44.619,1.9942,0,3.556,3.2851,3.9313,12.319,6.0154,2.7566,11.142,9.4902,18.184,11.758,6.7753,6.8962,5.1362,9.5276,8.4956,23.708,8.059,8.3224,9.6937,16.597,11.047,6.9153,2.8033,2.9626,1.3963,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.95781,15.536,22.632,1.3811,3.8771,39.103,0,0,0.95806,7.4873,8.0675,17.177,9.7484,1.2901,11.452,5.8122,11.792,16.81,5.5246,2.7197,2.9097,14.764,8.2622,23.849,11.538,6.6856,11.878,17.333,3.8146,5.4576,7.7942,3.1498,0.23851,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.73822,9.3254,13.525,1.1727,4.1344,54.608,0,0,1.1727,13.13,2.1944,7.3626,5.7605,1.2877,8.8091,10.839,31.793,12.501,4.7965,6.8677,4.7714,5.2114,3.4202,15.247,5.1445,1.741,5.2779,35.935,11.901,7.1183,7.1631,7.0516,0,0,0,0.069444,0.90278,0.027778,0,0,1,0,0,0,0,1,0,0,0
2.2263,20.244,17.498,0.71446,4.1929,37.957,0,0,0.36257,11.527,5.2782,13.844,8.3538,1.4575,14.757,8.6361,11.439,11.227,10.54,9.0169,2.7429,7.9857,5.4859,29.104,7.094,4.4921,10.054,17.673,5.3487,7.2302,8.623,4.8961,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3607,24.978,24.302,0.71116,2.9592,39.156,0,0,0.56635,5.4985,0.46814,14.29,6.7786,0.78044,17.227,12.608,8.5839,6.5565,13.321,10.365,1.6591,7.8294,12.39,29.784,10.795,2.3812,6.6444,20.578,5.091,4.1187,3.2694,4.7811,0.16748,0,0.055556,0.72222,0.16667,0.055556,0,0,1,0,0,0,0,1,0,0,1
4.8749,27.578,15.808,0.5486,2.358,35.533,0,0,0.19142,5.601,7.5068,21.273,6.1501,0.66259,12.504,3.8908,15.467,13.723,8.7422,2.5934,1.2112,13.783,12.45,28.518,6.2645,9.022,17.166,11.857,1.9271,5.3103,6.2123,1.2734,0,0,0.4375,0.5,0.0625,0,0,0,1,0,0,0,0,1,0,0,1
0.51993,15.799,29.309,0.44121,2.3446,37.288,0,0,0,10.768,3.531,14.529,10.894,0.7811,19.434,10.205,3.5326,7.0862,10.905,9.2401,1.2223,12.172,9.9566,25.669,17.871,2.8179,11.004,15.164,1.9357,2.9888,4.1787,8.4143,0,0,0.10526,0.78947,0.10526,0,0,0,0.89474,0.10526,0,0,0,0.89474,0.10526,0,1
2.4113,12.661,26.214,0.78303,4.0456,44.209,0,0,0.51086,7.7437,1.4212,15.625,7.2151,0.27217,7.9081,7.3623,21.313,12.352,8.6009,8.1024,3.276,7.9731,7.1126,27.192,10.182,1.735,6.0157,27.516,8.4356,4.1735,5.7506,1.8868,0,0,0.97183,0,0.014085,0.014085,0,0,1,0,0,0,0,1,0,0,0
0.72953,19.02,21.554,0,6.5349,34.16,0,0,0,14.171,3.8305,13.297,9.2615,1.9185,16.443,9.8717,12.485,9.6437,7.9614,7.1069,3.7701,8.2404,8.6874,20.474,10.302,3.604,6.3388,18.316,5.996,7.4278,12.049,6.8045,0,0,0.88889,0,0.055556,0.055556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28261,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.45,0.475,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36364,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.59386,99.406,0,0,0,0,0,0,0,0.59386,0,0,98.812,0.59386,0,0,0,0,0,0,0,0,0,98.812,0.59386,0.59386,0,0,0,0,0,0.028571,0.27143,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.21687,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.92322,3.6539,95.423,0,0,0,0,0,0,0,0,0,0,95.423,0.92322,0,0,3.6539,0,0,0,0,0,0,89.046,6.3767,3.6539,0,0.92322,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.9447,2.6817,94.374,0,0,0,0,0,0,0,0,0,1.2248,94.374,1.7199,0,0,2.6817,0,0,0,0,0,0,91.692,2.6817,2.6817,0,2.9447,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.7827,0,0.7827,98.435,0,0,0,0,0,0,0.7827,0.7827,0,0,98.435,0,0,0,0,0,0,0.7827,0,0,0,96.721,1.7137,0,0,0,0.7827,0,1,0,0,0,0,0,0.96364,0.036364,0,0,0,0,1,0,0
0,0,0.73637,2.9158,0.73637,94.138,0,0,1.4736,0,0,0,0.73637,0.73637,0,2.23,94.138,0.68576,0.73679,0.73679,0,0,0,0.73637,0,0,0,92.32,1.8177,0,0,3.6526,1.4732,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.58365,3.4038,0,93.138,0,0,2.8741,0,0,0,0,0,0,2.8202,92.555,0,1.4371,1.4371,0.58365,1.1673,0.58365,0.58365,0,0,0,92.555,0,0,0.58365,4.2572,1.4371,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.0852,1.0221,4.1779,89.124,0,0.54635,2.0442,0,0,1.0927,3.0852,3.6316,0,1.0221,89.124,0,1.0221,1.0221,0,0,1.0927,3.0852,0,0,0,88.362,0.76188,0,0,2.0442,4.6537,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.3824,2.4074,6.3798,75.15,5.5003,3.1315,3.0489,0,0,3.5449,2.8349,4.6164,1.3346,1.3346,75.938,0,0.62113,1.3346,4.9792,3.4622,7.6641,5.0035,1.3501,1.463,3.9295,72.121,0,0,1.7863,1.2242,5.4582,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.6757,2.6461,0,93.737,0,0,1.9407,0,0,0,0,0,0,0.97037,91.14,0.92167,0.97037,0.97037,1.6757,3.3514,1.6757,1.6757,0,0,0.92167,91.14,0,0,1.6757,1.9407,0.97037,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.88941,0.88941,0,97.563,0,0.65834,0,0,0,0,0,0,0,0,93.421,3.2528,0.65834,0,0.88941,1.7788,0.88941,0.88941,0,0,2.4469,94.227,0,0,0.88941,0,0.65834,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.9458,2.5128,4.6156,71.836,7.8753,3.8215,7.3929,0,0,3.2357,1.3799,2.8807,1.6805,2.7468,74.723,0,1.6591,3.4671,6.7811,1.4465,8.416,3.2589,2.3206,2.4277,4.3126,69.797,0,0,0.85371,3.5521,5.0616,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.91481,0.91481,0,88.971,3.6081,2.5041,3.0875,0,0,1.255,0.36723,0,0,0.36723,88.62,0,0.83851,2.1564,4.5662,1.8296,2.777,2.704,1.2983,2.1564,0,88.056,0,0,0.91481,0.36723,1.7263,0,1,0,0,0,0,0,0.98667,0.013333,0,0,0,0,1,0,0
0,0,3.6121,6.3559,7.084,45.506,24.021,6.7081,6.713,0,0,1.718,5.366,6.3669,4.7611,5.5,48.315,0,1.7399,5.9197,14.124,6.189,8.0517,5.0327,5.7072,8.5077,11.808,38.888,0,0,4.6161,3.1959,14.193,0,1,0,0,0,0,0,0.96491,0.035088,0,0,0,0.017544,0.98246,0,0
0,0,2.5911,4.6612,7.6237,57.716,16.232,5.0212,6.1541,0,0,5.0966,2.5272,5.0212,3.3951,3.8059,58.38,0,1.1702,5.7752,9.6147,5.2142,8.5556,5.3198,2.5272,7.0236,8.2004,52.707,0,0,3.491,2.449,9.727,0,1,0,0,0,0,0,1,0,0,0,0,0.019608,0.98039,0,0
0,0,0,0,0,82.803,7.0863,5.2395,4.4457,0.42549,0,5.7444,1.3392,0.42549,0.42549,1.7647,81.727,0,1.0221,3.7576,3.7946,0,1.8016,2.844,2.4527,3.7576,0,82.378,0,0,0,2.1901,4.5763,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.324,0,1.6756,0,0,0,0,0,0,0,0,89.217,9.1073,1.6756,0,0,0,0,0,0,0.90918,4.2416,89.623,3.5501,0,0,0,1.6756,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8768,1.2617,3.8547,2.1291,1.2617,81.438,1.0094,0.97323,5.4793,0,0.71624,5.3372,1.7347,1.7257,3.2397,1.2617,68.661,11.515,0.97323,2.0189,0,3.5329,2.9964,5.5108,3.8957,5.2343,3.8129,68.249,6.1694,1.4325,0.71624,1.0094,0.97323,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.3189,2.0531,1.4222,2.2597,82.111,3.5623,4.5153,2.2868,0,0.47038,5.9404,1.2883,1.9387,2.3741,2.2402,80.032,0.36707,0.36707,1.4493,0.89514,3.1082,3.2004,6.263,3.9611,3.1353,0,77.832,2.0197,0,0,1.6554,1.9331,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.2319,2.3377,7.0714,4.4616,3.988,44.645,8.2631,11.682,13.332,0.77866,2.2088,14.418,3.331,5.317,3.209,6.6429,47.551,2.1577,2.514,4.7331,2.9517,7.1752,8.2971,17.129,14.761,5.7761,0.28195,39.478,1.7046,1.3385,1.238,6.7651,3.23,0.073171,0.92683,0,0,0,0,0,1,0,0,0,0,0.14634,0.85366,0,0
2.5124,3.1169,12.056,1.5591,3.6707,53.207,3.2458,1.0292,13.288,3.0077,3.3068,9.3084,6.2521,4.4172,4.1533,6.1235,46.547,7.2473,0.59793,5.3458,2.4943,7.5133,3.4579,13.155,7.1645,5.695,2.6332,42.189,6.0422,4.6991,8.004,5.3882,1.5715,0.013333,0.98667,0,0,0,0,0,1,0,0,0,0,0.04,0.96,0,0
3.0045,6.0025,9.7995,2.1055,4.9094,43.408,2.36,1.6459,16.569,7.1704,3.0247,9.2239,7.9906,5.5861,3.0051,8.6214,41.038,6.0251,1.3925,7.1045,3.2522,6.7604,8.2193,9.0755,8.1894,7.0575,2.5841,37.229,2.4804,5.1372,11.372,6.1049,2.5511,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.513,3.0814,7.8752,5.7928,4.0369,51.349,3.2968,6.3103,12.036,2.3642,2.3446,10.002,5.666,2.8174,5.278,6.3472,50.866,2.7577,0.93531,2.6497,3.806,8.8751,9.0738,15.398,10.108,4.8114,1.8072,42.848,4.5515,2.2931,3.9076,3.9724,1.2296,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.2131,12.216,2.5774,1.2325,1.5806,48.911,1.0133,2.2546,13.284,9.3684,1.3482,4.4161,8.3026,4.9153,3.1342,8.2869,47.636,4.4456,1.8472,8.3464,3.9665,4.703,4.6852,8.596,15.011,7.6774,3.5915,41.168,2.4376,8.5569,5.3306,2.2598,0.68569,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.95421,2.7234,2.6437,3.8991,65.438,8.5001,8.5361,4.4059,2.2119,0.68815,12.217,1.6238,4.0845,4.5181,4.2499,64.098,1.2155,2.0604,1.4185,1.1328,3.3821,7.3882,10.94,5.9763,3.1082,0,60.171,0.37817,0.4667,1.5731,5.4012,4.5968,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.38212,3.4775,7.1913,4.2406,5.6951,35.21,13.003,15.388,11.492,3.1086,0.81296,13.578,4.0497,5.7119,7.5421,10.377,37.602,2.8964,3.529,4.5726,2.7046,7.4359,9.56,19.931,12.417,7.7396,0,26.384,2.8154,1.6016,2.9846,11.355,5.2114,0.031746,0.96825,0,0,0,0,0,1,0,0,0,0,0.095238,0.90476,0,0
1.3969,4.1596,2.6296,3.9721,5.77,48.858,12.863,9.42,5.4281,5.0115,0.49133,15.726,4.789,4.0571,5.9422,8.4528,44.46,3.2514,2.2905,4.1707,1.3722,5.4887,16.62,11.32,8.762,5.0821,0,36.633,0.90643,2.253,4.5229,7.1145,6.7863,0,1,0,0,0,0,0,1,0,0,0,0,0.037736,0.96226,0,0
1.7211,5.2941,4.979,3.1549,8.7563,36.702,12.93,12.385,7.7901,5.6404,0.64666,16.796,1.8542,6.8469,8.1888,11.828,34.943,3.005,2.1025,5.1308,2.1241,7.1805,13.494,15.588,10.064,6.4128,0,22.536,4.4195,2.9536,5.6751,11.552,7.3044,0.13725,0.86275,0,0,0,0,0,1,0,0,0,0,0.23529,0.76471,0,0
1.5338,5.2412,7.0975,4.5935,3.4837,41.596,7.0274,5.6858,18.226,4.4988,1.0162,11.925,5.2271,4.4676,5.5321,8.1116,46.087,3.3486,1.2711,6.4764,1.7018,5.8517,7.265,20.57,12.406,6.9058,0.34126,36.079,1.295,3.9468,3.5683,6.1256,1.4972,0.11111,0.88889,0,0,0,0,0,0.90476,0.095238,0,0,0,0.25397,0.74603,0,0
10.5,14.336,0.38224,1.7687,0.38224,47.334,0.76448,3.3948,8.2492,11.884,1.0042,1.6365,4.4853,8.7062,5.9414,5.437,45.015,9.1598,2.773,7.2536,5.652,3.9398,7.0965,6.2233,16.54,6.1127,6.6517,39.563,1.494,6.8224,8.7317,0.76448,0,0.13953,0.86047,0,0,0,0,0,1,0,0,0,0,0.13953,0.86047,0,0
1.1801,2.7362,14.083,3.1171,5.5255,36.721,1.1594,0,23.079,6.7135,5.6852,9.2328,7.1104,5.1615,1.6918,17.073,27.082,1.8361,1.4159,8.4803,4.6512,16.265,5.2928,2.9662,5.6713,16.368,0.7662,28.209,6.6811,7.0589,9.4851,7.9629,9.5377,0.68,0.32,0,0,0,0,0,1,0,0,0,0,0.72,0.28,0,0
0,6.5414,5.3347,0.43329,8.6602,40.089,0.86657,0,15.674,6.0534,16.347,3.371,9.5268,8.2269,4.8012,9.5795,34.158,3.2707,8.2756,7.6315,1.2522,9.9063,2.1188,0.86657,7.7937,5.3347,0,34.313,7.7937,13.028,15.196,8.6541,4.9015,0.14894,0.85106,0,0,0,0,0,1,0,0,0,0,0.17021,0.82979,0,0
