h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,51.928,35.715,3.3802,8.9761,0,0,0,0,0,13.77,10.733,49.37,5.5959,8.1745,0,8.9761,3.3802,8.9761,0,3.3802,8.1745,27.541,45.168,3.3802,0,0,3.3802,0,0,0.83824,0.16176,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4013,2.6959,0,0,61.533,15.723,6.038,11.315,1.2946,0,4.0971,5.5008,1.2946,1.8235,16.267,44.615,8.6189,6.038,1.2946,3.1181,7.3326,3.1181,6.8997,7.3326,2.9614,16.503,35.902,13.484,2.3402,2.5892,4.7705,4.0995,0,0.74419,0.25581,0,0,0,0,1,0,0,0,0,0.9186,0.081395,0,0
0,0,0,0,0,99.69,0,0,0,0,0.31039,0,0,0,0.31039,8.6502,89.94,1.0993,0,0,0,0,0,0,0,1.2876,4.231,74.153,10.405,6.2426,3.1921,0.4886,0,0,0.14583,0,0.85417,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,44.817,44.94,8.1691,2.0736,0,0,0,0,0,10.225,14.17,42.743,2.0736,20.545,0,2.0736,8.1691,2.0736,0,8.1691,12.376,32.564,44.817,0,0,0,0,0,0,0.32323,0.67677,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.163,32.147,9.2467,3.4432,0,0,0,0,1.0083,5.5022,17.963,50.522,1.0083,13.322,0,1.4266,9.2467,1.4266,0,9.2467,5.5022,26.645,50.294,3.4432,0,0,1.4266,2.0166,0,0.63636,0.12727,0.14545,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5599,0,0,62.488,12.94,0,16.012,0,0,5.7066,2.8533,4.793,5.5044,17.944,49.329,8.3658,1.9316,0,3.5728,0,9.2794,0,2.8533,1.9316,11.009,50.048,12.439,2.8533,0,0,9.5861,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.054,30.436,2.8165,6.6944,0,0,0,0,1.4969,9.501,13.716,52.509,6.4676,9.7916,0,3.7006,2.8165,3.7006,0,2.8165,6.9751,23.46,55.79,4.264,0,0,0,2.9938,0,0.031915,0.053191,0.51064,0.40426,0,0,1,0,0,0,0,1,0,0,0
2.3588,0,8.1355,5.3331,0,66.387,7.5191,1.5676,8.0347,0.66429,0,8.0152,2.3131,0.90328,2.9324,11.281,54.906,5.5721,4.1641,0,3.6761,6.2363,7.638,2.2709,5.5022,1.6542,8.1358,58.261,7.5492,3.2164,1.5676,2.5099,1.6945,0,0,0,0.062937,0.93706,0,0,1,0,0,0,0,1,0,0,0
0.39621,3.2707,4.4042,0,1.1502,58.446,0.39621,2.2903,28.247,1.3993,0,14.88,7.3353,0.42795,0.97131,5.6563,53.825,5.6872,0.39621,0.42795,3.9732,6.4195,3.6896,10.293,2.8972,4.3724,1.8941,41.156,6.5072,5.2833,6.1521,4.8321,12.924,0.13333,0.71111,0.15556,0,0,0,0,1,0,0,0,0,0.97778,0.022222,0,0
1.6234,0,1.6234,0,0,75.584,0,0,21.17,0,0,7.9303,12.904,0,0,0,75.584,0,0,0,2.0894,1.4922,0,1.6234,3.2468,0,0,72.337,1.6234,3.1913,1.4922,0,16.486,0.10909,0.41818,0.47273,0,0,0,0,1,0,0,0,0,0.65455,0.34545,0,0
3.3581,0.81846,4.8194,0,0,69.763,0,0.64284,20.598,0,0,12.367,9.8245,0,0,1.4613,66.603,4.4455,0,0,2.7278,2.5714,0.64284,7.2748,7.359,1.4613,0.64284,53.337,10.145,0.64284,1.2857,1.4613,15.747,0,0.5,0.5,0,0,0,0,1,0,0,0,0,0.95652,0.043478,0,0
1.2666,0,1.2666,0,0,70.119,0,0,27.348,0,0,16.444,2.3212,0,0,0,70.119,0,0,0,11.115,0,0,1.2666,2.5333,0,0,67.586,1.2666,5.1172,0,0,22.23,0,0.59184,0.40816,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5113,0,0,76.196,0,0,20.293,0,0,4.6003,3.076,0,0,0,84.647,0,0,0,5.2621,2.4142,3.5113,0,0,0,0,76.196,0,0,4.8285,0,15.465,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.028,0,0,14.972,0,0,5.5837,3.8049,0,0,0,85.028,0,0,0,2.785,2.7987,0,0,0,0,0,85.028,0,0,2.7987,0,12.174,0,0,0.025641,0.24359,0.73077,0,0,1,0,0,0,0,1,0,0,0
4.0558,5.9086,9.4783,1.8538,3.4125,30.243,6.3371,6.4209,27.68,4.144,0.46575,16.992,6.3835,3.4794,3.9663,12.577,20.249,7.5972,2.446,0.68955,10.472,15.148,12.781,15.347,6.3424,8.3711,4.5427,7.5524,2.8214,3.7934,10.003,12.356,16.09,0,0.33333,0.5098,0.039216,0.11765,0,0,1,0,0,0,0,1,0,0,1
3.3571,6.8161,8.2265,1.0609,3.9042,48.316,2.9156,3.4731,17.489,4.2811,0.1606,17.882,6.1976,2.7389,4.1342,9.8408,38.728,6.9699,1.7843,0.83493,7.4533,3.4358,8.557,18.778,6.1953,5.9901,2.1681,22.009,6.3263,1.4406,9.5042,10.668,8.363,0.86154,0.13846,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.6398,0,0,90.392,0,0,7.9686,0,0,2.282,1.106,0,0,0,93.224,0,0,0,1.106,2.282,1.6398,0,0,0,0,90.392,0,0,2.282,0,5.6866,0,0,0.011494,0.17241,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0.70178,0,0,99.298,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70178,0,0,0,0,99.298,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.787,0,0,8.2128,0,0,1.3263,2.7801,0,0,0,91.787,0,0,0,2.7801,1.3263,0,0,0,0,0,91.787,0,0,1.3263,0,6.8865,0,0,0,0.22388,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.14085,0.83099,0,0,1,0,0,0,0,1,0,0,0
1.8918,2.2477,5.8546,0,0,65.642,0,3.7853,19.796,0.78303,0,14.351,3.1797,0.78303,0,8.3821,57.558,3.9628,0,0.78303,3.6363,7.3643,4.5683,12.598,8.3519,3.1797,0.93199,42.847,9.3419,4.3568,3.4301,7.5991,2.796,0,0.63934,0.36066,0,0,0,0,1,0,0,0,0,0.90164,0.098361,0,0
3.7483,0,11.216,11.854,0,58.239,0,2.0351,12.908,0,0,7.4965,2.5046,3.4046,0,7.3738,53.162,3.72,4.3857,0,4.0637,13.889,9.5032,4.8551,8.7117,0,2.3505,52.196,7.4401,2.0351,2.0351,4.3857,6.4873,0,0.62162,0.081081,0.067568,0.22973,0,0,1,0,0,0,0,1,0,0,0
3.1738,0,21.065,14.888,0,51.695,0,1.1971,7.9813,0,0,9.6544,13.045,1.1971,0,3.6301,50.935,0.75984,1.957,0,2.7365,16.085,17.435,12.151,6.3666,0,0.75984,50.936,3.1731,2.8505,1.1971,1.957,3.1738,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
8.0153,0,10.563,6.4095,0,47.698,0,6.1208,20.027,1.1657,0,19.091,4.0014,5.8238,0,5.1621,43.995,3.7125,4.9551,0,1.8945,11.365,8.3041,2.4712,7.363,0,1.1657,47.271,6.1114,7.6509,6.1208,4.9551,8.5871,0,0.40449,0.11236,0.40449,0.078652,0,0,1,0,0,0,0,1,0,0,0
6.027,0,20.334,13.767,0,47.379,0,1.5775,10.916,0,0,13.98,0.963,1.5775,0,5.4125,54.383,0.77109,2.3486,0,5.2206,15.344,14.922,0.77109,18.408,0,0.77109,50.13,2.5052,2.5405,1.5775,2.3486,6.027,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.2,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.31683,0.67327,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.2375,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.25301,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.30667,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19737,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.2,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0.33695,5.1927,29.782,45.553,7.1656,11.632,0.33885,0,0,9.4554,5.5591,2.0738,2.9911,16.92,35.706,13.951,3.5169,1.7106,3.1839,4.9326,7.5347,6.8452,5.7666,3.2891,7.9521,13.48,30.907,11.943,4.477,6.8738,0.93123,0.96774,0.016129,0,0.016129,0,0,0,1,0,0,0,0,0.98387,0.016129,0,1
0,0,0,0,0.5535,99.447,0,0,0,0,0,1.5315,0,0,0,3.0076,90.412,5.0487,0,0,0,0,0.5535,0,0.4245,0.5535,5.4952,76.693,10.437,2.2306,3.6134,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,7.7842,42.111,33.179,5.7163,11.21,0,0,0,7.6018,2.8311,1.8313,4.5194,16.385,30.477,25.871,4.2797,1.4877,2.3583,2.3583,9.3789,8.3249,2.3583,0.52701,1.054,6.0071,39.037,19.232,3.2648,10.816,0,0.50769,0.26154,0.10769,0.12308,0,0,0,1,0,0,0,0,0.84615,0.15385,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.889,48.509,20.602,9.0007,0,0,0,0,0,0,1.5381,8.5247,52.431,11.601,25.197,0.70814,0,0,0,0,0.13043,0.86957,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.78101,8.0994,44.096,31.889,4.8127,8.7602,1.562,0,0,5.1665,4.1076,1.3982,2.5841,20.707,33.629,17.198,6.4021,3.7865,0.91038,4.1107,8.9294,5.6562,2.6212,1.2434,1.1665,3.4475,45.876,18.473,7.2873,5.2995,0,0.50847,0.20339,0.20339,0.084746,0,0,0,1,0,0,0,0,0.89831,0.10169,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0263,96.362,1.6117,0,0,0,0,0,0,0,0,1.819,77.192,15.647,4.4675,0.87365,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,50.87,43.556,4.3093,1.2648,0,0,4.3093,0,1.2648,13.81,8.3421,48.234,2.3277,21.712,0,0,0,0,1.2648,0,20.245,31.213,45.152,2.1257,0,0,0,0,0,0.26744,0.73256,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.533,77.777,5.1267,2.5633,0,0,0,0,0,0,0,2.5633,63.986,14.533,5.5179,13.399,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,68.994,23.1,1.4369,6.4687,0,0,1.4369,0,6.4687,5.8554,15.753,33.769,13.106,23.611,0,0,0,0,6.4687,0,14.763,23.602,45.322,9.8448,0,0,0,0,0,0.39024,0.60976,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.501,34.222,2.1379,1.1398,0,0,2.1379,0,1.1398,9.8774,6.4273,54.902,5.1815,20.334,0,0,0,0,1.1398,0,20.349,20.585,51.59,6.3366,0,0,0,0,0,0.28378,0.12162,0.5,0.094595,0,0,1,0,0,0,0,1,0,0,0
2.3154,0,2.8151,4.7249,0,66.424,13.98,1.3927,3.7507,4.597,0,3.7081,2.3154,1.3905,4.5456,13.446,49.642,12.187,7.0711,0,0.96974,4.7249,4.2078,3.2851,2.3624,6.7345,11.164,45.48,17.026,1.3927,1.3927,1.8924,5.0627,0,0,0,0.58065,0.41935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.382,19.315,1.8077,2.3319,3.1636,0,1.8077,0,2.3319,4.9079,16.212,43.387,12.912,16.96,0,1.482,0,0,2.3319,0,7.7048,22.674,50.582,13.544,0,0,1.482,1.6816,0,0,0.042254,0.33803,0.61972,0,0,1,0,0,0,0,1,0,0,0
3.6478,0,7.073,1.7172,1.6299,67.833,4.9839,0.85861,0,12.256,0,5.3214,2.8329,0,2.7892,10.683,46.453,14.834,5.2661,1.5622,4.6015,5.6567,6.3693,2.8329,2.4208,3.384,5.7503,36.862,26.821,6.4957,0.85861,7.3907,0.81497,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
61.44,0,7.2903,1.1869,5.9851,11.526,0,0.59344,0,11.978,0,63.994,3.5328,0,2.8362,4.7968,7.8824,6.7927,0.87556,2.7696,1.9606,4.5592,61.061,3.5328,1.2993,0,0.59344,8.647,4.3496,13.166,0.59344,4.7968,1.9606,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.39562,0,3.1771,92.334,2.7526,0.7624,0.57823,0,0,0,0,0,0.97384,7.411,48.736,29.799,10.554,0,0,2.5275,0.39562,0,0.39562,2.9555,25.136,45.836,17.827,5.7178,0,1.7362,0,0,0.62069,0.17241,0.2069,0,0,0,1,0,0,0,0,0.27586,0.72414,0,0
0,0,0.34846,0,0.57666,97.225,1.1533,0,0.34846,0,0.34846,0.34846,0,0.34846,0.92512,12.445,55.469,21.619,8.8448,0,0,0,0,0.34846,0,4.7734,6.9828,47.104,22.526,11.088,7.1769,0,0,0,0,0.13158,0.86842,0,0,0,1,0,0,0,0,0,1,0,0
0,1.6877,5.0856,0,0,76.292,5.0185,1.6728,3.4716,5.4602,1.3115,1.6728,0,5.1133,2.5396,15.403,51.034,10.619,9.3534,1.3115,0,2.9532,0,2.1601,0.82086,4.2125,7.6658,41.462,29.313,7.1019,0.82086,3.82,2.623,0,0.84444,0.15556,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0551,4.119,10.229,0,0.58394,67.95,0.40123,4.1189,5.6762,0.47715,3.39,4.7028,0,11.206,1.8513,8.3137,39.773,17.662,4.043,5.0136,0,7.4339,0.87838,4.5201,3.7086,7.5843,0,28.48,36.54,3.9063,1.7146,6.8377,5.8302,0,0.96,0.04,0,0,0,0,1,0,0,0,0,0.98,0.02,0,0
0.30873,0,0.94047,0.30873,0.93437,93.141,1.8687,0.30873,1.2492,0,0.94047,1.8667,0.30873,0.94047,1.8748,11.558,45.805,25.142,12.196,0,0,0.30873,0.30873,1.2492,0,1.2512,16.666,46.803,19.237,11.278,2.8983,0.30873,0,0,0.12821,0.076923,0.79487,0,0,0,1,0,0,0,0,0.23077,0.76923,0,0
3.4355,2.9038,11.644,0.96123,5.6715,60.192,3.2041,2.3668,5.6641,2.1689,1.7876,5.5513,1.1261,6.9032,5.69,6.2312,38.603,8.5059,3.9598,5.9171,0.48061,17.032,2.6234,5.0064,3.2115,5.3367,0.80334,28.227,27.494,7.489,3.1022,5.6364,11.07,0,0.94545,0.054545,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5435,2.8338,9.2665,0.41591,3.0687,63.228,2.2412,1.4325,4.8156,2.5229,4.6315,4.2428,0.81709,6.7499,4.5869,9.0595,43.098,7.3643,4.3095,8.9746,0.58315,10.214,3.0427,4.0177,3.2726,6.6547,0.41872,30.638,30.26,3.7949,1.2126,5.732,10.956,0,0.91489,0.085106,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.422,12.237,1.6285,5.6343,4.0788,0,1.6285,0,5.6343,1.6285,20.296,35.144,14.662,18.201,0,2.8059,0,0,5.6343,0,10.608,18.201,43.163,18.315,0,0,2.8059,1.2729,0,0.7451,0.21569,0.019608,0.019608,0,0,1,0,0,0,0,0.98039,0.019608,0,0
2.3009,0,9.2481,0,1.7874,67.098,6.6209,0,0,12.944,0,3.1946,1.4071,0,2.3009,16.002,40.821,18.325,6.5113,3.2169,0.89371,7.3276,6.0312,1.4071,3.2169,3.0335,8.6915,38.422,23.572,7.6855,0,3.1946,4.7454,0,0.67273,0.2,0.018182,0.10909,0,0,1,0,0,0,0,1,0,0,0
7.1844,2.9902,7.7098,0,0.45215,69.627,0.74915,0.7683,3.8253,2.486,4.2078,1.2205,0.44913,10.141,2.4203,5.4561,50.995,6.4015,4.9877,9.4949,0.44913,7.9843,1.5313,3.6378,6.5404,4.1643,0,39.216,22.095,6.1734,1.4259,6.3843,8.8319,0,0.46939,0.53061,0,0,0,0,1,0,0,0,0,0.79592,0.20408,0,0
7.8222,4.3954,4.655,0,0.3416,66.717,1.1335,0,7.4746,1.5306,5.9305,0.3416,1.3392,7.6241,7.0154,3.8803,44.336,3.1991,10.013,12.023,1.3392,8.8883,2.1563,6.5731,4.9758,6.9201,0,38.613,13.912,4.7173,0.56823,9.8805,11.683,0,0.64,0.36,0,0,0,0,1,0,0,0,0,0.76,0.24,0,0
9.8472,1.5727,0.90405,0,0,67.846,0.45203,0,16.882,0.51107,1.9852,0,5.3425,6.6736,4.5806,1.0616,54.574,0.55055,4.7047,14.24,3.9405,4.3322,0.9631,7.9706,7.5471,2.0838,0,47.09,6.2682,2.3001,0,4.5806,21.196,0,0.40426,0.59574,0,0,0,0,1,0,0,0,0,0.87234,0.12766,0,0
0.79607,0,0,1.4752,1.9497,74.454,0.47451,0,19.691,0,1.16,0.47451,2.2713,0,0.47451,0.47451,79.573,0,2.3201,4.2274,2.2713,7.9137,0,0.79607,0.79607,1.16,0,65.744,6.7537,1.4752,2.4242,1.16,19.691,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
4.5892,1.3616,9.9593,0,0.86388,73.808,2.6023,0,2.948,0.43954,3.4279,0.86388,0.56252,8.0334,7.4535,2.9737,49.588,3.0559,6.9525,8.5796,0.56252,11.374,2.6023,7.4029,2.3547,1.9119,0,40.273,19.18,4.0554,0.74843,9.7761,11.696,0.93103,0.068966,0,0,0,0,0,0.62069,0.37931,0,0,0,1,0,0,1
13.095,5.4927,3.3678,0,0,55.992,1.042,0,9.6194,2.1933,9.1974,0,2.1562,7.4081,1.7201,3.2993,50.085,1.106,7.4921,17.869,2.1562,6.7086,3.2353,3.1982,11.33,8.8335,0,43.187,9.7609,3.0492,0.42793,4.1513,12.827,0.63636,0.36364,0,0,0,0,0,0.63636,0.36364,0,0,0,1,0,0,1
0,0,0,1.381,4.1777,80.373,1.5263,0,12.542,0,0,1.5263,5.2863,1.2704,1.5263,1.5263,80.522,0,3.9053,1.381,1.381,1.6751,0,0,0,0,0,78.698,1.6751,2.6514,4.4336,0,12.542,0,0,0,0.063291,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8356,95.172,0.99276,0,0,0,0,0.99276,0,2.8429,0.99276,0.99276,94.179,0,0,0,0,0,0,0,0,0,0,95.172,0,2.8429,1.9855,0,0,0,0,0.10227,0.18182,0.71591,0,0,1,0,0,0,0,1,0,0,0
14.515,0,10.622,6.4131,3.9029,46.745,0,1.2583,7.8445,8.7,0,17.806,3.4487,1.8676,3.0231,9.9402,35.451,8.9392,6.6845,0,4.0101,8.8305,15.939,5.4262,5.3092,0,1.9775,36.253,12.231,8.6385,1.2583,7.4179,5.5501,0,0.2549,0.088235,0.65686,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8926,0,0,93.107,0,0,0,0,0,0,0,1.0802,0,7.3098,68.019,22.511,0,0,1.0802,0,4.7323,2.1603,0,0,0,90.113,2.9947,0,0,0,0,0,0.064516,0.12903,0.12903,0.67742,0,0,1,0,0,0,0,1,0,0,0
12.788,0,11.04,4.0425,9.3964,38.327,0,1.2422,0,23.165,0,17.328,4.0421,0,3.2982,12.461,25.553,14.602,1.5581,3.9617,4.4155,12.78,12.21,4.0421,5.5201,0,1.2422,24.869,15.016,23.253,1.2422,7.7136,4.8927,0,0.13333,0.13333,0.71667,0.016667,0,0,1,0,0,0,0,1,0,0,0
8.4575,0,9.9124,9.6351,0,46.757,0,5.8428,19.056,0.33898,0,15.769,6.0323,5.7854,0,1.2974,45.773,2.2068,6.7509,0,1.2472,15.139,12.132,6.5453,3.824,0,1.5861,46.205,4.4697,6.5769,5.8428,6.7509,6.0671,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.019,0,23.185,4.6333,6.0102,39.889,0,0.71094,0,7.5522,0,18.73,9.7568,0,3.0357,8.1118,26.726,11.668,6.247,5.3454,0.65312,9.7265,23.601,9.7568,6.4689,0,0.71094,29.431,15.757,9.2677,0.71094,3.6888,0.60583,0,0.975,0,0.0125,0.0125,0,0,1,0,0,0,0,1,0,0,0
24.397,0,17.479,4.2337,11.244,20.614,0,0,0,22.032,0,27.902,5.6653,0,4.9369,12.676,14.676,8.011,5.6653,3.074,3.5054,13.887,25.397,5.6653,7.3078,0,0,15.836,9.0112,24.835,0,8.4423,3.5054,0,0.83333,0,0.083333,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034091,0.96591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.31944,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.27419,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25301,0.74699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.9527,99.047,0,0,0,0,0,0,0,0.9527,0,0,99.047,0,0,0,0,0,0,0,0,0,0,99.047,0,0.9527,0,0,0,0,0,0.010989,0.15385,0.83516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.27273,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.671,4.6151,93.714,0,0,0,0,0,0,0,0,0,0,93.714,0,1.671,0,4.6151,0,0,0,0,0,0,83.666,14.663,0,0,1.671,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.5409,2.9201,93.539,0,0,0,0,0,0,0,0,0,0,94.864,0,2.2158,0,2.9201,0,0,0,0,0,0,90.619,5.8402,0,0,3.5409,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.1126,97.775,0,1.1126,0,0,0,0,1.1126,1.1126,0,0,97.775,0,0,0,0,0,0,0,0,0,0,94.344,3.4307,0,0,1.1126,1.1126,0,1,0,0,0,0,0,0.97015,0.029851,0,0,0,0,1,0,0
0,0,2.0895,2.499,0.91248,85.1,3.5254,3.4407,2.433,0,0,2.5283,0.91248,0.91248,3.1819,0,87.599,0.9971,0,2.8717,0.9971,0,0,4.6178,3.9641,0.9971,0,83.081,2.0187,0,0,3.4115,1.9096,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.1617,6.151,3.9801,7.1971,49.988,16.959,6.535,3.8933,3.1343,0,9.5722,7.283,0,10.033,0.68819,51.474,1.1406,2.1617,3.9196,8.3838,5.344,2.9931,17.578,12.784,4.2749,3.2974,45.879,3.2775,2.4461,0,5.6409,1.8288,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.3717,1.3717,5.0343,83.352,2.6647,4.2371,1.968,0,0,1.9898,3.6408,4.3375,1.3717,0,84.724,1.3717,0,1.1926,1.3717,0,1.3935,1.968,1.1926,1.3717,0,82.385,0.96752,0,0,5.0125,5.7093,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.1494,2.5009,9.3464,65.361,11.272,5.4708,3.3925,0.50717,0,5.6555,4.2196,5.2742,1.5304,1.9945,64.415,1.8323,0,2.785,6.3027,5.9907,6.7359,6.1685,5.7257,1.2464,5.174,60.591,1.6245,0.50717,0,6.1185,6.1082,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.5586,9.2233,4.6617,4.8592,43.969,8.34,13.13,9.5988,1.6597,0,15.9,5.6977,0,5.521,2.2625,44.645,1.6976,4.5586,6.8025,3.401,9.5146,5.2266,22.353,18.084,2.6678,3.5693,41.341,0.66797,0.68957,0,3.3358,2.065,0,1,0,0,0,0,0,1,0,0,0,0,0.77419,0.22581,0,0
0,0.83018,4.7175,2.2269,5.4094,75.638,6.269,0,3.3207,1.5879,0,5.4753,4.5726,0,2.3288,8.3304,55.058,8.9544,8.2899,0.75776,2.3457,3.8873,0.83018,6.233,5.4028,1.5879,16.359,57.613,6.572,2.9847,0,1.5879,0.83018,0.051724,0.94828,0,0,0,0,0,1,0,0,0,0,0.068966,0.93103,0,0
0,0.916,2.9784,3.9991,8.6681,47.364,19.997,7.4607,7.6722,0.94397,0,7.8994,3.5661,3.73,4.924,2.9489,51.094,4.7556,0.916,3.7349,9.0098,7.4212,8.4089,13.084,9.1464,3.251,8.6565,43.823,0.94397,0.94397,0,5.4359,6.3062,0,1,0,0,0,0,0,1,0,0,0,0,0.0125,0.9875,0,0
0,0,3.006,2.2634,3.1116,74.038,9.6762,3.1043,4.8008,0,0,0.84827,0.95394,0.95394,0.84827,2.7562,71.419,4.9065,0,0,10.63,6.6844,6.9585,6.1102,5.3676,0.95394,3.7101,70.465,1.3094,0,0,2.2634,2.8618,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.0475,6.9846,8.0965,42.246,29.203,5.328,5.0948,0,0,1.8564,5.497,6.6696,1.6207,8.9476,44.042,7.3703,0,0,11.647,12.35,5.5847,7.0105,6.4927,5.0689,16.598,34.283,0.74309,0,0,9.5223,14.698,0,1,0,0,0,0,0,0.96491,0.035088,0,0,0,0.017544,0.98246,0,0
