h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,55.067,30.312,11.793,2.8281,0,0,0,0.82552,0,1.932,17.696,45.561,0.82552,11.773,0,6.4851,14.902,1.1771,8.8393,0,28.38,9.1721,48.427,2.3541,0,0,0,1.651,0,0.69091,0.12727,0.14545,0.036364,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8359,0,0,67.147,8.703,0,15.314,0,0,2.9453,10.391,0,3.368,13.481,51.411,7.8683,7.1677,0,3.368,0,9.2586,2.9453,0,5.335,6.7361,60.834,2.9453,2.9453,0,0,9.0005,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.845,20.877,3.789,7.4889,0,0,0,1.6688,0,7.832,12.173,51.899,7.3356,7.2439,0,6.0458,5.8018,4.1513,1.8945,0,11.377,17.558,61.681,0,0,0,0,3.3375,0,0,0.038462,0.44231,0.51923,0,0,1,0,0,0,0,1,0,0,0
1.3532,0,14.496,1.3532,0.82466,68.148,4.7424,0,7.2073,1.8749,0,4.9017,6.203,1.3532,1.0286,13.963,58.11,3.771,2.8378,0,1.0286,6.8026,4.6014,10.923,1.3532,3.7138,5.7011,61.69,3.9643,3.5485,0.93745,1.7621,1.8055,0,0,0,0.08209,0.91791,0,0,1,0,0,0,0,1,0,0,0
4.4848,5.2287,3.5673,1.6092,0.95031,55.761,0.67463,3.2126,23.243,0.79348,0.47515,17.083,4.3474,0.82738,0.79348,9.1708,50.35,2.0481,3.6687,1.0326,3.7808,6.8986,6.3228,7.0922,4.847,4.4637,1.0326,40.938,11.181,5.2318,1.9829,4.7517,12.156,0.12,0.74,0.14,0,0,0,0,1,0,0,0,0,0.98,0.02,0,0
33.281,0,0.90428,0,0,53.566,0,0,12.249,0,0,36.746,6.7122,0,0,1.5731,52.662,0,0,0,1.4686,0.838,22.434,0.90428,1.8086,0,0,57.82,1.8086,3.2298,0.838,0.66886,10.487,0.10909,0.41818,0.47273,0,0,0,0,1,0,0,0,0,0.65455,0.34545,0,0
13.321,2.5011,2.9894,0.52419,0,63.297,0,1.4094,15.957,0,0,21.458,5.6776,0,0,7.9607,57.634,1.2337,0.92046,0.39627,2.7385,1.9813,7.5394,4.5619,6.7668,1.5373,0.39627,50.938,13.223,0.79254,0.39627,2.6458,11.202,0,0.51064,0.48936,0,0,0,0,1,0,0,0,0,0.95745,0.042553,0,0
40.733,0.49706,0.61312,0,0,40.335,0,0,17.821,0,0,48.218,1.9998,0,0,5.0822,39.225,0,0,0,5.4748,0,32.242,0.61312,1.7233,0,0,43.38,2.7174,2.4028,0,3.972,12.949,0,0.56522,0.43478,0,0,0,0,1,0,0,0,0,1,0,0,0
16.063,0,2.0431,0,0,63.732,0,0,18.162,0,0,20.004,2.3252,0,0,3.3843,65.775,0,3.6298,0,3.4978,1.3839,11.649,0,0,0,0,64.905,0,2.9595,2.7679,3.3843,14.335,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
46.04,0,0,0,0,43.84,0,0,10.12,0,0,48.64,1.6478,0,0,3.2714,43.84,0,0,0,1.2199,1.3803,38.177,0,0,0,0,46.708,0,4.9956,1.3803,3.2714,5.4679,0,0,0.026316,0.25,0.72368,0,0,1,0,0,0,0,1,0,0,0
3.1722,13.488,8.3087,2.1299,2.7662,25.682,5.5513,9.1308,22.228,5.4139,2.1289,13.758,6.9919,5.162,4.1127,9.5694,23.202,3.7714,6.4625,4.0319,10.486,12.451,18.48,11.473,10.574,8.7489,3.4025,6.5294,4.2554,6.0114,6.8912,9.1349,14.499,0,0.34,0.5,0.04,0.12,0,0,1,0,0,0,0,1,0,0,1
2.8986,10.248,5.9366,3.5709,3.7296,47.673,2.9541,4.2557,13.421,3.3743,1.9377,14.642,5.9891,4.4807,4.0374,12.181,37.892,3.8388,5.7825,1.6727,5.2609,4.2226,13.182,12.396,8.67,6.7354,1.4209,21.82,11.803,3.4053,4.5633,8.0898,7.9145,0.85714,0.12698,0.015873,0,0,0,0,1,0,0,0,0,0.98413,0.015873,0,1
4.3915,0,1.5866,0,0,87.793,0,0,6.2283,0,0,5.7452,0,0,0,2.196,89.38,0,1.325,0,0,1.3536,1.5866,0,0,0,0,87.793,0,4.3915,1.3536,2.196,2.6787,0,0,0.012987,0.23377,0.75325,0,0,1,0,0,0,0,1,0,0,0
0.58077,0,0.51704,0,0,98.321,0,0,0.58077,0,0,0.58077,0,0,0,0.58077,98.838,0,0,0,0,0,0.51704,0,0,0,0,98.321,0,0.58077,0,0.58077,0,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
14.537,0,0,0,0,75.027,0,0,10.436,0,0,16.86,2.5501,0,0,0.6906,75.027,0,0,0,3.2407,1.632,7.2495,0,0,0,0,75.717,0,4.0472,1.632,0.6906,10.664,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
3.3048,0,0,0,0,95.199,0,0,1.4967,0,0,3.3048,0,0,0,1.4967,95.199,0,0,0,0,0,0,0,0,0,0,95.199,0,3.3048,0,1.4967,0,0,0,0.034483,0.24138,0.72414,0,0,1,0,0,0,0,1,0,0,0
4.358,3.0356,3.6626,1.0445,0,66.526,1.66,4.4304,15.012,0.27066,0,11.903,3.0192,0.36718,0.27066,11.632,52.802,5.9851,2.9014,0.47278,4.499,6.1476,5.0879,8.3581,5.3348,6.0191,0.47278,43.841,17.396,3.38,0.47278,2.1551,7.4819,0,0.73333,0.26667,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
1.8808,0,21.181,4.6032,1.3051,61.357,0,0,9.6729,0,0,3.1859,8.8689,1.8808,0,7.3994,56.541,3.3242,4.3144,0,0,14.485,4.6668,16.515,4.6032,0,3.7616,57.595,3.1859,1.3051,0,1.3051,7.0628,0,0.60274,0.082192,0.068493,0.24658,0,0,1,0,0,0,0,1,0,0,0
0.50532,0,31.761,0.50532,0.69628,59.063,0,0,7.4695,0,0,2.4781,16.552,0.50532,0,2.4781,58.558,0.50532,4.1042,0,0,14.819,11.056,20.705,0.50532,0,1.0106,56.776,2.4781,1.9728,0,0.69628,4.8005,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
1.7806,0,16.956,2.2593,5.9125,51.201,0,0,18.047,2.953,0.89028,7.1379,15.343,0.89028,0.55626,9.8841,49.957,1.2331,2.377,2.6708,1.4465,8.504,4.6251,11.775,1.369,0,1.9216,47.305,8.7774,8.3622,1.9216,6.6098,7.3335,0,0.47222,0.13889,0.36111,0.027778,0,0,1,0,0,0,0,1,0,0,0
0.45429,0,25.917,7.1249,0.79972,55.634,0,0,10.07,0,0,2.2393,9.9533,0.45429,0.30239,2.2393,61.548,0.45429,6.9881,0,0.30239,15.519,7.734,17.881,7.1249,0,0.90858,53.74,2.2393,1.4826,0,1.1021,7.7878,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.22472,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.22826,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.25974,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.2987,0.67532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0.37561,4.6378,33.452,37.782,7.272,13.988,2.4927,0,0,10.717,3.8752,0.58562,5.7427,11.564,50.927,6.9509,0.81472,1.8711,3.19,3.7612,6.5267,9.3891,4.1601,3.5189,7.1354,17.637,34.693,8.5738,2.956,5.4098,0,0.95082,0.016393,0.016393,0.016393,0,0,0,1,0,0,0,0,0.98361,0.016393,0,1
0,0,0,0,0.96531,98.511,0.52335,0,0,0,0,1.0467,0,0,0.52335,2.8885,89.682,5.8593,0,0,0,0,0.52335,0.373,0,0.52335,5.3147,80.232,7.8948,3.9303,1.2089,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,7.2238,45.662,28.057,3.6783,14.398,0.97993,0,0,5.6681,5.1957,0,5.6136,12.642,46.229,13.506,3.5629,1.4612,4.1859,1.9351,7.2799,11.466,1.4451,0.97993,0.48997,7.2238,47.347,10.782,3.0429,9.9435,0,0.46774,0.25806,0.16129,0.1129,0,0,0,1,0,0,0,0,0.82258,0.17742,0,1
1.4969,0.74844,6.2528,0,0.74844,90.753,0,0,0,0,0,1.4969,0,0,0,16.31,47.454,20.632,7.106,6.2528,0.74844,0,6.2528,0.74844,0,2.8608,6.919,44.244,7.4137,27.428,3.3848,0,0.74844,0,0,0.13043,0.86957,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.65018,6.7531,47.936,25.693,4.5198,12.557,1.89,0,0,5.1064,3.1208,1.5962,6.7247,13.32,46.98,8.3306,3.6317,2.7886,4.2803,4.1204,6.931,9.5006,3.0608,1.1679,0.54797,5.3808,49.415,12.103,6.9406,4.9521,0,0.58065,0.19355,0.17742,0.048387,0,0,0,1,0,0,0,0,0.93548,0.064516,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.882,96.497,1.6212,0,0,0,0,0,0.58618,0,0,1.3968,84.46,8.9778,1.2709,3.3081,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,53.891,41.605,4.5047,0,0,0,4.5047,0,0,13.031,4.8873,48.13,1.2558,18.791,0,4.5047,4.8947,0,0,0,29.447,21.557,41.98,2.5116,0,4.5047,0,0,0,0.27907,0.72093,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0798,8.8147,1.5399,0,1.5399,85.026,0,0,0,0,0,3.0798,0,0,0,8.9811,69.219,12.394,3.2462,1.5399,1.5399,0,1.5399,8.8147,0,1.5399,1.7063,50.498,8.9811,7.8085,17.571,0,1.5399,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
6.49,2.7516,2.7516,0,6.6367,55.592,19.92,0.9868,4.8719,0,0,7.4768,0,4.8719,1.503,12.223,38.212,9.7949,20.416,2.7516,2.7516,0,2.7516,7.6235,0,20.652,8.262,42.463,8.8592,0,2.7516,0,6.6367,0,0.37805,0.62195,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.0749,67.083,28.284,1.7297,1.0749,0.75373,0,1.7297,0,1.0749,4.174,6.8666,60.562,5.8612,16.311,0,1.7297,1.6905,0,1.0749,0,26.594,6.1856,56.6,5.9878,0,1.7297,0.75373,1.0749,0,0.24359,0.12821,0.55128,0.076923,0,0,1,0,0,0,0,1,0,0,0
0.67733,0,6.4937,0.67733,0,67.925,12.052,0,4.6878,6.5359,0.95179,2.5581,1.4035,2.5809,3.7732,13.667,58.448,5.2993,6.4539,0.95179,0.95179,3.9128,0,5.5419,1.6291,8.1501,7.1369,56.349,9.0178,2.8326,2.8326,3.7033,2.807,0,0,0,0.54054,0.45946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4878,72.978,17.422,1.5358,2.4878,3.089,0,1.5358,0,2.4878,5.1473,14.14,47.342,10.842,15.598,1.3714,1.5358,0,0,2.4878,0,13.634,11.992,48.861,15.912,0,1.5358,3.089,2.4878,0,0,0.041667,0.34722,0.61111,0,0,1,0,0,0,0,1,0,0,0
1.3439,0,6.2815,0,0.65495,69.628,7.5298,0,0.90266,11.641,2.0174,1.5576,0,4.6898,1.9726,11.441,52.015,9.7717,4.4183,7.8711,5.3603,0.90266,0,4.264,2.0174,6.2045,4.1975,42.957,25.143,4.23,5.5739,5.4124,0,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
7.196,0,15.864,4.0162,12.832,36.518,0,0,7.3214,12.156,4.0968,4.9728,8.3698,8.7761,2.0572,9.4992,35.633,0.83644,0.91438,12.514,8.9198,7.5079,0.97642,13.97,1.7535,0,6.3108,26.316,15.917,16.236,7.6122,8.3447,2.564,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.241,1.1769,0,2.451,89.717,4.9038,0.29904,0.95437,0,0.2568,0.2568,0,0.5136,1.6177,9.2475,53.39,24.214,8.2457,0,0.29904,2.2158,0.29904,0,0.29904,4.5673,25.352,51.942,10.454,4.9643,0.56992,1.5525,0,0,0.6129,0.16129,0.22581,0,0,0,1,0,0,0,0,0.25806,0.74194,0,0
0,4.6479,1.6608,0,0.34534,90.326,1.3813,0,1.0665,0.24712,0.32513,0.57225,0,0.65026,0.93779,9.9898,54.43,24.923,6.9137,1.5828,0,0,1.3357,4.6479,0,7.5705,6.6051,42.266,13.913,9.09,13.752,0.81937,0,0,0,0.12821,0.87179,0,0,0,1,0,0,0,0,0,1,0,0
13.84,6.4571,8.6692,0,6.5079,51.423,2.3932,0.79774,1.2058,7.3058,1.4002,14.638,0,3.1727,1.386,9.3032,36.333,6.4305,11.298,6.1356,6.9333,4.3696,5.3021,6.5079,0.5667,12.086,2.0036,30.09,18.174,4.6363,6.6666,5.7913,8.1749,0,0.825,0.175,0,0,0,0,1,0,0,0,0,1,0,0,0
8.9073,4.9811,9.4739,0,1.1455,60.263,0.68637,3.5385,3.5385,2.2456,5.2201,10.161,0,9.8756,2.128,7.0506,35.188,15.47,5.4658,6.0982,2.339,6.2247,1.8494,5.0222,3.0362,9.3351,1.0246,29.872,31.077,3.3576,2.6006,6.0912,6.7334,0,0.96,0.04,0,0,0,0,1,0,0,0,0,0.98,0.02,0,0
0,1.5467,1.2487,0.29247,0.51708,89.87,2.0683,0,2.7913,0.4167,1.2487,1.6654,0.58495,1.9125,1.7433,9.0743,48.873,25.442,9.9948,0.4167,0,0.29247,0.29247,1.5467,0,3.4697,13.679,48.294,9.6753,16.726,4.2351,2.0821,0,0,0.14634,0.073171,0.78049,0,0,0,1,0,0,0,0,0.21951,0.78049,0,0
6.595,5.9186,11.484,2.1632,2.7464,48.675,5.0664,1.6232,3.5033,5.4462,6.7789,10.237,2.5085,9.7007,2.03,6.5181,31.469,9.4199,4.29,7.5006,1.9253,14.4,2.2318,4.298,3.358,8.7903,3.8964,22.027,25.318,5.5493,2.0934,9.119,13.319,0,0.94545,0.054545,0,0,0,0,1,0,0,0,0,1,0,0,0
8.1279,3.1494,8.8305,0.66078,1.162,59.428,2.4506,1.2415,3.085,5.6207,6.2436,6.2623,1.1662,7.306,4.0638,8.7462,38.942,7.827,4.6625,9.7312,2.1017,9.191,2.8182,3.8544,3.1957,8.4993,2.2298,27.706,28.454,4.1339,0.66931,7.4782,10.96,0,0.91111,0.088889,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1357,74.442,10.462,1.1287,4.1357,5.696,0,1.1287,0,4.1357,2.7311,17.505,41.841,13.369,14.067,4.0935,1.1287,0,0,4.1357,0,10.462,5.2644,46.617,22.561,0,1.1287,5.696,4.1357,0,0.75556,0.17778,0.022222,0.044444,0,0,1,0,0,0,0,0.97778,0.022222,0,0
3.3132,0,6.2736,0,0.93712,68.461,7.1524,0,0,12.382,1.4802,0.93712,0,3.8976,4.7773,10.242,46.502,12.075,5.8585,6.6676,9.0437,0,0,4.7934,1.4802,7.1524,4.5645,38.226,28.984,3.3545,6.6676,4.7773,0,0,0.70213,0.17021,0.021277,0.10638,0,0,1,0,0,0,0,1,0,0,0
9.5738,2.859,7.7072,0,0,66.352,0,0.68871,3.0639,3.9725,5.7824,3.6182,0,7.8154,5.4243,4.98,48.04,6.787,3.9779,9.7126,0.89791,8.7466,1.4764,3.4724,6.2546,7.4123,0.77503,38.065,20.936,4.0306,1.4563,7.6989,8.4217,0,0.47917,0.52083,0,0,0,0,1,0,0,0,0,0.8125,0.1875,0,0
8.5993,4.1903,4.5478,0,0,67.01,0,0,7.4773,1.7344,6.4411,2.0197,0,7.2806,8.8649,3.7448,42.949,5.3119,7.0867,12.396,1.279,9.0673,2.0027,6.3094,4.4613,9.5777,1.1276,38.42,13.917,1.8616,0.55686,10.277,11.489,0,0.625,0.375,0,0,0,0,1,0,0,0,0,0.75,0.25,0,0
10.186,1.4617,0.95665,0,0,67.958,0,0,17.099,0.46525,1.8741,5.4388,0,8.2707,8.4933,0.99649,49.082,1.6689,2.7879,14.61,3.9459,4.7062,0.94357,8.0071,7.451,3.7184,0.47832,46.248,6.6179,0.46525,0,4.5925,21.478,0,0.40426,0.59574,0,0,0,0,1,0,0,0,0,0.87234,0.12766,0,0
0.75517,0,0,0.64657,5.7445,72.211,0,0,19.585,0,1.0582,7.8157,0,0.75517,0.64657,2.3748,72.039,1.0582,1.0582,4.2967,2.4834,7.4721,0,0.75517,0.75517,1.0582,0,63.984,8.1422,1.2931,3.3697,1.7047,18.938,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
7.5011,1.676,9.3992,0,0,71.058,0.6942,0,2.4885,1.7244,5.4589,2.0169,0,5.8617,10.221,3.0556,46.261,4.0004,4.16,11.322,0.89321,12.208,2.4997,7.1714,2.1858,5.2837,3.1939,36.207,18.818,1.7511,0.71598,10.127,12.046,0.93103,0.068966,0,0,0,0,0,0.62069,0.37931,0,0,0,1,0,0,1
13.355,5.1283,3.5031,0,0,57.115,0,0,9.7141,2.0136,9.1709,2.1774,0,9.0675,3.7994,3.1148,47.345,2.6921,4.7057,18.238,2.1774,6.683,3.1282,3.292,10.651,8.7329,1.1146,43.595,9.5545,2.4382,0.42466,4.2313,12.837,0.63636,0.36364,0,0,0,0,0,0.63636,0.36364,0,0,0,1,0,0,1
0.62429,0.62429,0,1.4202,6.2563,75.649,1.2486,0,14.178,0,0,4.1399,0.62429,6.7422,2.0445,2.5888,73.856,4.3233,0,3.0415,1.1686,1.4711,0,1.2486,0,1.2486,0.62429,72.305,4.5126,5.2594,0.62429,1.4202,12.757,0,0,0.11842,0.092105,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.98656,7.6436,90.383,0,0,0.98656,0,0,0.98656,0,2.5703,0.98656,0.98656,94.47,0,0,0,0,0,0,0,0,0,0,90.383,0,4.5435,4.0867,0.98656,0,0,0,0,0.2125,0.7875,0,0,1,0,0,0,0,1,0,0,0
7.6608,0,12.302,5.5835,8.139,48.459,0,0,4.5558,8.6132,4.6869,4.057,6.0343,7.9953,3.1922,9.5872,40.873,4.0255,0.67417,12.383,6.4575,4.7208,0,9.692,3.8267,0,5.6562,35.885,18.869,10.23,5.9393,7.4832,2.4175,0,0.023256,0.10465,0.84884,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7173,0,0,91.283,0,0,0,0,0,0,1.1039,0,0,9.0287,61.138,24.923,0,2.7027,0,1.1039,6.5094,2.2078,0,0,0,85.749,5.5335,0,0,0,0,0,0,0.11111,0.13889,0.75,0,0,1,0,0,0,0,1,0,0,0
5.6583,0,9.263,2.1465,8.0265,51.576,0,0,1.4053,20.468,1.4561,4.17,1.4561,5.0503,6.5439,8.0412,41.458,6.4801,0,12.642,12.753,1.4053,0,8.5725,0.69043,0,2.8614,33.583,22.246,11.506,9.756,10.784,0,0,0.058824,0.088235,0.83824,0.014706,0,0,1,0,0,0,0,1,0,0,0
0.81789,0,28.421,4.6159,1.4774,58.465,0,0,6.2027,0,0,3.7563,13.457,0.81789,0.32036,4.0712,60.495,1.1328,0.31488,0,0.32036,15.314,13.665,14.436,4.6159,0,1.6358,55.368,3.7563,2.6181,0,1.7978,2.1072,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.238,0,21.88,1.8221,13.279,43.542,0,0,0.57002,9.6131,3.0556,1.3049,1.0872,10.576,1.2602,6.2843,40.355,5.4174,0,10.122,23.023,0.57002,0,19.177,2.7033,0,1.6572,29.613,19.597,15.818,7.6893,3.7459,0,0,0.96923,0,0.015385,0.015385,0,0,1,0,0,0,0,1,0,0,0
5.1119,0,10.122,2.6396,8.3047,36.076,0,0,0,35.013,2.7323,7.3557,1.1962,10.181,13.268,4.1756,25.909,2.7194,0,19.669,15.527,0,0,7.1423,2.9794,0,1.1962,15.821,25.368,15.753,17.276,14.464,0,0,0.92593,0,0.037037,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034091,0.96591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.30986,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.27419,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2561,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30864,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.98775,99.012,0,0,0,0,0,0,0,0.98775,0,0,99.012,0,0,0,0,0,0,0,0,0,0,99.012,0,0.98775,0,0,0,0,0,0.011364,0.14773,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.27273,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8764,4.3151,92.809,0,0,0,0,0,0,0,0,0,0,92.809,0,2.8764,0,4.3151,0,0,0,0,0,0,92.809,0,4.3151,0,2.8764,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.8664,7.3074,85.656,1.1699,0,0,0,0,0,1.0011,2.2811,2.5842,1.0011,84.655,0,3.4511,0,5.0262,0,0,1.1699,0,0,0.87778,84.778,0,6.0274,0,7.1464,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.742,1.9741,95.035,0.7409,0.50833,0,0,0,0.50833,0,0.50833,0.50833,0,95.035,0,2.4829,0,0.95748,0,0,0.7409,0,0,1.7981,93.237,0,0.95748,0.50833,2.2503,0.50833,0,1,0,0,0,0,0,0.96923,0.030769,0,0,0,0,1,0,0
0,0,0.87263,2.8636,3.3417,80.208,5.5612,3.2134,3.5317,0.40814,0,3.3325,0.81629,1.4666,3.6203,1.2069,78.547,0.62338,6.5783,0,2.5164,1.292,0.33429,4.586,4.8764,1.4397,2.2902,77.175,0.40814,0.40814,1.0588,5.7413,1.6822,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.3781,3.8908,3.4386,4.5913,56.406,15.826,5.7923,6.5552,2.122,0,7.9789,5.1158,0.8761,6.6563,1.9411,51.65,0.58342,8.8524,0.48242,8.1564,7.7072,3.1877,15.523,9.6943,5.5045,1.4951,51.609,1.9746,1.6396,1.2535,6.9515,1.1668,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.2788,3.9592,84.752,3.3556,2.6972,2.9575,0,0,2.8003,0.37355,1.35,2.6091,0.24159,84.912,0.88554,4.0898,0,1.3687,1.3687,0.61514,2.4701,1.8088,0.88554,0.24159,84.269,0,0,2.6091,3.9801,3.1211,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.33034,0.78711,6.1091,6.7149,66.158,9.7629,5.0975,4.7156,0.32445,0,6.716,1.5949,2.0069,4.8844,1.7536,63.419,1.6355,5.5331,1.6568,4.7841,6.0159,5.0871,6.5904,5.1239,2.591,3.7654,60.151,1.4797,0.32445,5.4487,6.238,3.2004,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.9177,7.467,5.2649,1.7923,52.186,8.3747,10.512,10.325,1.1608,0,12.877,4.2942,1.1608,3.4197,1.5861,50.542,0.64348,9.3726,1.1608,2.327,12.616,5.1138,17.551,14.37,4.1304,1.4635,49.728,0.34605,0.80276,0.94845,5.033,0.51273,0,1,0,0,0,0,0,1,0,0,0,0,0.73333,0.26667,0,0
0,0.56884,5.6508,1.5678,3.8009,72.926,10.686,0,3.7119,1.0875,0,4.3619,3.1741,0.56884,3.9984,4.7302,61.064,6.5801,7.4476,1.0027,1.99,5.082,1.1377,4.8305,4.1768,6.4348,12.321,62.817,4.1057,2.0866,0,2.0903,0,0.046875,0.95312,0,0,0,0,0,1,0,0,0,0,0.0625,0.9375,0,0
0,0.43147,0.47281,7.0768,6.4251,54.305,14.58,7.5021,8.7858,0.42069,0,6.7714,1.8154,1.5887,5.7832,2.6016,50.975,3.9227,5.4913,4.2923,7.2426,9.5162,7.1413,8.2513,7.4258,5.4317,3.6852,47.264,3.199,0.42069,5.3116,7.3769,4.4924,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.581,6.0034,5.1095,67.949,9.524,4.2511,5.5823,0,0,2.8023,0.54377,1.4066,3.6573,1.8733,63.294,4.0613,2.9843,4.1603,8.5663,6.6501,6.8619,5.0965,4.9283,3.2645,2.9008,60.241,4.2685,0,6.1953,3.6346,2.6089,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.0012,8.7534,12.47,47.167,20.57,4.9861,5.0526,0,0,6.7629,3.2435,2.7341,10.803,3.7208,43.366,3.6845,4.6536,4.622,6.7466,9.6632,5.4757,5.4103,6.2111,8.7187,5.1633,37.229,4.7734,0,12.697,7.959,6.363,0,1,0,0,0,0,0,0.97826,0.021739,0,0,0,0,1,0,0
0,0,1.189,8.537,12.661,49.044,18.307,5.3229,4.9386,0,0,5.1784,1.7582,2.7752,9.917,3.2406,46.186,3.5044,4.4418,6.7029,4.4505,11.845,6.3313,4.7054,6.0727,9.3046,4.648,38.854,5.6582,0,13.339,5.5529,5.5345,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
