h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.806,6.7311,6.3821,1.693,0.84669,55.798,7.1134,5.4058,13.321,0,0.90299,8.3134,2.4868,3.9465,1.6283,16.014,38.03,12.083,0,3.1727,6.8253,7.4991,4.0194,6.2162,6.5904,9.0868,9.2894,45.785,1.6283,2.9466,0.84669,5.9319,7.6597,0,0,0.009434,0.38679,0.60377,0,0,1,0,0,0,0,1,0,0,0
3.9675,1.4957,11.719,6.1594,0,62.48,1.4957,2.0604,8.7087,0,1.913,9.1647,6.5322,1.1796,0.87491,11.64,46.885,10.218,2.7838,0,3.2359,7.4864,8.9006,3.4046,7.0693,2.2291,4.138,53.455,6.495,5.3312,3.2359,1.1796,4.5611,0,0,0,0.086614,0.91339,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.791,80.391,3.0902,0,4.728,0,0,1.9284,0,1.9837,7.7824,6.6266,62.265,14.143,2.1068,0,2.293,0.87113,0,0,3.0902,3.0902,19.089,43.366,10.771,15.867,0.87113,0.87113,2.9858,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0.86683,71.631,0,0,27.502,0,0,8.1945,3.3005,0,0,0.86683,77.149,0,2.5449,0,5.5476,2.3967,0,0,0,0,7.0007,62.03,2.6005,0.86683,1.1474,2.4986,23.856,0,0.98077,0.019231,0,0,0,0,1,0,0,0,0,0.98077,0.019231,0,0
0,0,0,0,13.983,75.28,6.533,1.9246,2.2786,0,0,0,0,1.4752,9.5368,12.46,55.791,8.6029,4.5304,0,5.6784,1.9246,0,3.0552,6.9044,8.5593,23.619,24.611,19.643,12.055,0.77662,0,0.77662,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0.70059,75.474,0,0,23.826,0,0,4.0589,9.8655,0,0,0.70059,75.474,0,4.0589,0,1.4561,4.3862,0,0,0,0,10.395,57.614,7.4648,0.70059,4.3862,2.9301,16.509,0,0.37037,0.62963,0,0,0,0,1,0,0,0,0,0.59259,0.40741,0,0
0,0,0,0,0,75.474,0,0,24.526,0,0,6.2376,2.4843,0,0,0,77.61,0,2.462,0,4.1242,7.0819,0,0,0,0,4.1019,71.372,0,0,4.9463,6.7333,12.846,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.757,0,0,17.243,0,0,6.0031,4.0702,0,0,0,82.757,0,3.779,0,2.2241,1.1671,0,0,0,0,3.3912,79.365,0,0,1.1671,1.1671,14.909,0,0,0.025316,0.24051,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.647,0,0,10.353,0,0,3.2243,0.94999,0,0,0,90.701,0,2.1702,0,0.94999,2.0041,0,0,0,0,0,89.647,0,0,0.94999,2.1083,7.2945,0,0,0.011494,0.17241,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.356,0,0,9.6442,0,0,1.3297,2.3283,0,0,0,90.356,0,1.3297,0,2.3283,2.3283,0,0,0,0,0,90.356,0,0,2.3283,0,7.3159,0,0,0,0.22388,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.14286,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1078,73.678,1.2459,0,22.968,0,0,4.7989,13.371,0,0,2.1078,73.678,1.2459,0,0,4.7989,0,0,0,1.2459,1.2459,9.8762,59.97,2.5856,2.1078,0,0,22.968,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,0
1.2085,0,9.7162,10.682,0,58.691,0,3.2113,16.492,0,0,5.6284,2.3471,0,2.9462,9.4201,50.912,6.0855,3.3824,0,5.3852,13.893,8.5076,4.521,7.3691,0,2.1739,51.64,6.0855,6.4226,5.3852,0,7.8952,0,0.65714,0.085714,0.071429,0.18571,0,0,1,0,0,0,0,1,0,0,0
1.3652,0,20.215,14.532,0,52.652,0,1.8436,9.3921,0,0,7.981,13.285,0,1.3652,3.5471,51.067,1.5853,2.1578,0,2.6362,16.376,17.146,12.374,5.2265,0,0.79264,49.936,3.2888,5.3907,2.6362,0,3.2087,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
4.1065,0,11.756,6.6906,0,48.36,0,6.374,21.002,0,1.711,15.78,4.9036,0.43189,3.11,8.848,45.225,2.8573,1.9637,0,5.0949,11.785,8.3323,1.3003,8.8143,1.2791,1.2791,46.438,3.8859,12.929,5.0949,0.43189,10.215,0,0.47945,0.12329,0.38356,0.013699,0,0,1,0,0,0,0,1,0,0,0
2.8762,0,18.811,13.542,0,49.73,0,2.5392,12.501,0,0,10.492,1.1,0,2.8762,3.6393,56.767,1.8143,3.7834,0,3.4464,16.081,14.835,0.90717,16.611,0,0.90717,48.785,2.9144,6.1785,3.4464,0,5.4154,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.22727,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.31683,0.67327,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.2375,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.25301,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.30667,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19737,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.2,0.77647,0,0,1,0,0,0,0,1,0,0,0
0.20064,1.4438,6.4936,1.9402,5.268,48.933,18.104,15.359,1.6757,0.38072,0.20064,18.308,9.0117,2.1975,0.90519,9.6952,35.957,6.9525,1.7962,1.9326,5.4499,7.794,6.5518,11.649,15.199,5.1801,10.407,22.543,11.423,1.978,3.648,3.7791,7.6412,0,0.57143,0.39683,0.031746,0,0,0,1,0,0,0,0,1,0,0,1
0,0,5.9142,0,0,94.086,0,0,0,0,0,0,0.5668,0,0,0,96.336,0,1.9443,0,0,1.153,0,0,0,0,0,94.086,0,0,1.7198,1.9443,2.25,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.44544,8.7646,7.6893,0.44544,9.4302,68.096,1.0407,0.57153,0.70378,0.58616,2.2269,1.4808,6.7947,1.4624,0.46919,17.145,39.762,19.705,0.91462,0.46919,1.1723,10.625,1.753,6.3032,1.017,4.3082,5.5994,37.845,28.704,4.5156,5.6183,2.039,2.2978,0,0.76389,0.20833,0.027778,0,0,0,1,0,0,0,0,1,0,0,1
0,3.4324,2.9931,11.132,7.1354,47.292,11.563,5.5182,9.2235,1.7103,0,10.054,6.0519,1.162,2.7724,8.8381,35.592,7.6247,3.9662,5.2772,8.1651,10.497,13.502,9.6903,4.8618,6.3198,8.562,20.322,6.2938,6.294,7.0701,7.7703,9.3141,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,0.95588,0.044118,0,1
1.1181,1.6927,11.224,4.2074,3.1297,44.743,13.515,16.022,3.1759,0.66391,0.50837,17.769,8.759,1.5913,2.8893,8.857,34.551,4.8406,0.76613,1.2042,5.8204,12.952,7.641,11.487,16.491,6.0095,5.0668,23.1,8.9542,2.2254,3.6852,5.1475,10.192,0.014706,0.32353,0.64706,0.014706,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.631,0,0,79.491,0,6.1477,1.7303,0,0,6.1477,1.2451,1.829,0,0,81.581,1.2451,3.2036,0,1.7303,3.0179,0,1.829,1.2451,0,0,79.491,0,2.1706,3.0179,8.911,3.3353,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4434,4.4238,18.868,3.7012,1.3624,44.599,10.332,9.1447,4.6081,1.2256,0.29141,15.954,9.4018,0.29141,2.066,10.735,34.974,4.8078,0,1.62,4.1496,15.999,11.28,13.605,12.046,3.6032,4.1146,27.056,11.743,1.7547,3.5776,3.2937,7.926,0,0.041096,0.24658,0.71233,0,0,0,1,0,0,0,0,1,0,0,1
0.37483,6.0982,9.7448,3.6536,5.5779,63.069,3.9375,4.9459,0,1.0729,1.5256,4.1095,6.6017,1.8714,0,9.4932,51.457,9.5919,0.37483,1.4293,3.2788,11.792,5.567,5.5164,3.346,6.3585,1.9832,44.043,16.678,4.3556,3.4926,3.7309,4.9294,0,0.97674,0.023256,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7928,3.2624,2.2685,79.207,7.6702,3.0461,2.2685,0.48489,0,6.5984,3.7082,0.90386,0,3.2419,62.916,11.953,2.2685,1.8587,2.7682,3.7835,6.1456,15.787,4.678,0.48489,3.9861,40.545,2.4711,8.6438,10.579,2.2174,4.4618,0,0,0.019231,0.98077,0,0,0,1,0,0,0,0,0,1,0,0
0,14.586,5.9045,6.6143,1.7084,52.257,7.2558,0.91076,10.763,0,0,13.407,4.8111,0.91076,0,11.358,39.511,13.084,0.91076,7.3752,2.2621,6.3702,12.519,11.834,0,11.389,20.688,23.687,1.7084,7.8592,1.7084,4.6372,3.9705,0,0.29897,0.70103,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.90406,0.69964,1.3686,80.908,4.1649,10.586,1.3686,0,0,3.2915,11.809,0.34982,0,1.8081,66.591,12.305,1.3686,0.55424,0,1.9229,12.949,5.01,11.809,0,1.9229,50.836,11.605,1.2677,1.8629,0.34982,2.3874,0,0.10714,0.25,0.64286,0,0,0,1,0,0,0,0,0.25,0.75,0,0
2.6146,6.9666,14.362,4.7383,15.89,40.348,0,0,0,6.7444,8.3365,6.0302,8.997,4.6187,0.6106,16.562,30.212,10.194,2.6146,0,7.091,13.07,10.129,4.2324,4.7383,5.4684,1.4982,26.77,12.823,3.9513,14.673,6.1297,9.586,0,0,0.029412,0.97059,0,0,0,1,0,0,0,0,1,0,0,1
6.2787,4.926,4.3417,4.2741,16.105,50.694,0,0,0.47427,5.0299,7.8767,1.7831,6.7331,9.061,1.6956,17.73,25.081,21.971,4.6039,0,1.3658,9.9756,3.4501,0.89155,4.2741,4.926,0,29.558,21.582,7.1366,10.334,5.5425,12.305,0,0.030303,0.33333,0.51515,0.12121,0,0,1,0,0,0,0,1,0,0,1
0,0,6.8158,0,0,88.768,0,3.7169,0.69948,0,0,3.7169,1.8745,2.1434,0,0,88.768,0.69948,0.69948,0,0.69948,1.399,0,2.1434,0.69948,0,0,88.768,0,0.69948,2.5739,4.4164,0.69948,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.53752,14.301,27.986,6.5885,5.0244,35.06,1.5398,1.3538,0.74406,5.8449,1.0204,14.863,7.112,1.6446,0.18601,4.1532,31.95,9.8663,0.3515,0.18601,6.237,23.45,20.455,6.423,8.2741,16.184,0.18601,23.277,10.722,3.3754,7.8859,1.5239,1.6934,0,0.016949,0.084746,0.89831,0,0,0,1,0,0,0,0,1,0,0,1
3.7034,4.6846,5.6456,2.8674,13.742,55.771,0,0.45599,0.30096,5.7657,7.0632,2.8843,9.1929,4.2677,1.2544,15.21,37.324,16.678,2.4601,0.45599,3.1763,7.096,3.789,1.8566,2.4114,3.7328,0.95185,33.555,23.17,7.2608,11.456,3.7221,8.0947,0,0.72727,0.27273,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7094,3.8817,4.1794,0.55266,27.213,37.49,0,0,0.35693,10.699,11.918,1.3978,13.486,2.772,2.4839,17.435,25.845,22.332,2.127,0,6.4281,5.6929,3.2089,0.97046,0.55266,3.4639,0.4178,18.275,20.083,10.862,19.858,10.532,11.776,0,0,0.72308,0.27692,0,0,0,1,0,0,0,0,1,0,0,0
6.4378,0.81768,1.7606,2.4201,10.995,51.571,0,0,3.4809,6.5377,15.978,0.44676,14.925,6.5438,2.1842,15.55,29.978,16.82,2.4201,0.87176,4.4297,5.831,1.353,0.85436,2.4201,0.81768,0,30.24,20.833,8.3661,15.134,7.7229,12.259,0,0,0.90476,0.071429,0.02381,0,0,1,0,0,0,0,1,0,0,0
3.2324,6.348,2.8312,7.1958,0.53556,47.21,18.061,5.3094,7.661,0,1.6162,8.1037,6.8788,2.1518,0,18.097,30.79,12.997,0.53556,1.3508,1.4437,17.652,5.2531,5.7887,0,19.319,11.215,33.41,0.53556,4.1452,0.53556,9.8129,9.9855,0,0.22388,0.13433,0.52239,0.1194,0,0,1,0,0,0,0,1,0,0,0
4.5852,3.14,6.1104,4.8196,6.8932,47.559,3.14,1.2058,6.1455,5.8807,10.52,4.457,9.3708,3.9371,5.1784,14.398,32.817,16.664,2.1187,2.0731,4.1674,4.8196,6.1104,4.9046,3.8945,4.3459,5.271,32.162,11.968,3.317,8.7323,6.5912,12.703,0,0,0,0.53211,0.46789,0,0,1,0,0,0,0,1,0,0,0
8.3514,0,3.6567,1.6012,10.412,39.442,0,0.52425,8.0605,12.855,15.097,4.8436,15.582,4.8493,5.9879,13.451,27.653,11.53,2.9822,2.4429,4.3412,6.3381,2.3791,2.1657,1.6012,1.1017,0.52425,23.614,19.219,9.6014,16.734,13.83,9.2302,0,0,0,0.24658,0.75342,0,0,1,0,0,0,0,1,0,0,0
2.4799,1.1983,8.6574,6.0514,4.7198,36.313,17.556,14.977,5.21,0.21309,2.6248,16.416,11.337,3.2926,5.3783,11.234,27.762,5.51,1.4709,0.92799,6.4808,10.189,9.406,14.452,17.423,6.0451,1.9534,18.944,4.7766,3.1314,5.4258,7.0971,11.346,0.82022,0.089888,0.05618,0.033708,0,0,0,1,0,0,0,0,0.93258,0.067416,0,1
0.93193,1.6294,9.7645,7.3323,7.0667,33.096,14.779,12.347,11.158,1.0148,0.88105,11.462,8.2725,2.513,5.9153,12.592,28.223,4.092,3.6135,4.2722,9.3344,9.7097,11.099,12.225,10.912,7.7833,4.663,14.424,5.0415,1.5756,4.7327,10.999,16.544,0,0.175,0.7625,0.0625,0,0,0,1,0,0,0,0,0.95,0.05,0,0
0.74207,1.8231,8.7691,6.9864,2.8072,52.04,9.1015,12.914,3.8295,0.74035,0.2469,11.294,7.7977,1.5125,3.6489,7.5749,42.423,4.7795,1.9582,2.9507,7.5737,8.487,7.8529,10.86,9.1365,5.075,2.1726,35.489,7.3582,2.2151,2.6569,7.6395,9.5441,0,0.73418,0.26582,0,0,0,0,1,0,0,0,0,1,0,0,0
0.47775,1.4947,8.3785,5.3279,3.4598,60.75,8.4596,8.3222,2.2861,0.47775,0.56585,5.6269,8.6409,0.98274,1.9599,7.5063,56.806,4.3435,1.9599,0.47775,5.3621,6.334,7.0353,6.6218,6.379,3.5286,1.3648,40.131,14.714,3.5771,3.2133,4.0618,9.3736,0,1,0,0,0,0,0,1,0,0,0,0,0.95,0.05,0,0
1.3242,3.4159,13.797,11.467,10.159,20.876,11.17,8.5977,17.951,0.84083,0.4019,13.458,4.0638,4.895,11.938,16.719,15.215,9.1759,7.0702,5.1188,4.8504,7.495,10.613,10.792,11.381,8.2496,3.8879,4.6586,4.1132,7.6081,4.81,19.337,14.55,0.26087,0.56522,0.17391,0,0,0,0,1,0,0,0,0,1,0,0,1
0.96492,3.3024,15.815,9.6184,9.3041,19.587,15.032,9.1648,14.919,0.94611,1.3469,9.7618,7.8861,4.253,9.5875,13.459,19.173,5.3889,6.856,5.2553,11.101,7.2779,12.559,14.098,13.594,8.7429,6.304,3.3737,2.5816,4.3583,3.3055,14.715,16.367,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.18509,2.4125,17.69,11.829,10.232,20.818,12.628,7.0976,15.639,0.17435,1.2948,9.4772,6.1985,3.616,9.489,15.76,21.282,8.0846,6.101,4.7038,7.9193,7.3677,10.42,13.154,10.007,6.3563,5.1166,6.8304,3.9647,6.4535,3.8046,18.324,15.568,0.275,0.4,0.3,0.025,0,0,0,1,0,0,0,0,1,0,0,1
1.4539,4.0877,23.54,11.509,9.3522,18.442,11.599,4.6504,12.942,1.9421,0.48236,8.3882,9.4926,5.6871,9.5049,12.509,21.018,7.4493,9.1532,4.945,7.4667,4.3858,10.209,12.955,11.621,7.3768,9.2541,4.4079,3.6892,5.2131,3.2528,17.77,14.251,0.021978,0.087912,0.89011,0,0,0,0,1,0,0,0,0,1,0,0,1
0.48654,5.914,28.594,0,9.6753,29.413,5.6067,0,5.0685,15.242,0,10.879,10.982,15.461,1.2556,0.99995,32.776,0.53817,0.48654,14.986,10.635,0.99995,0,5.2994,20.618,1.5629,16.677,12.505,5.3242,0,5.0685,25.366,7.5797,0.51351,0.43243,0.054054,0,0,0,0,0.89189,0.10811,0,0,0,0.97297,0.027027,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.204,3.8364,14.363,8.8747,9.2939,22.425,14.831,9.1851,13.887,1.5974,0.50342,9.3949,6.6179,3.4813,7.7986,10.984,22.18,7.5724,6.8713,7.4767,11.267,6.3566,12.074,9.6826,11.552,10.51,6.6044,6.2859,4.0494,4.3368,3.5092,14.245,17.151,0.84444,0.15556,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.8032,10.73,20.597,0.92814,0.79395,21.356,19.404,0.18322,1.2911,14.913,0,3.4086,12.124,19.668,11.494,3.0235,31.673,1.3011,1.7366,5.8732,7.3507,2.3471,0.5765,2.1648,7.9224,12.039,27.205,10.559,1.3091,0.5839,0.93942,29.877,6.8245,0.68,0.32,0,0,0,0,0,1,0,0,0,0,1,0,0,1
12.026,16.431,8.809,0,6.512,10.288,27.121,0,3.5298,15.282,0,8.1664,19.961,33.678,13.22,1.4672,15.937,0.91969,0.69034,3.5298,0.96411,1.4672,0,3.8035,8.122,13.866,28.546,4.1397,3.9463,0,3.5298,26.749,7.2974,0.020833,0.8125,0.16667,0,0,0,0,0.79167,0.20833,0,0,0,0.35417,0.64583,0,1
3.7114,0.6674,4.5059,3.0296,7.7798,64.063,0.86679,2.8014,0,4.6395,7.9357,1.4357,14.113,2.1181,0.79485,10.362,48.449,12.803,1.4565,1.9346,2.368,4.1652,3.8385,1.1008,1.095,0,0.6674,43.839,18.616,10.038,7.1945,7.4631,6.1477,0,0.88235,0.11765,0,0,0,0,1,0,0,0,0,0.96471,0.035294,0,0
4.3488,0,2.1419,0.79744,12.925,46.295,0,0,7.2735,12.169,14.049,0.4844,11.811,5.1462,4.7265,14.99,34.361,13.091,2.892,2.563,4.2261,5.7086,1.4511,1.1752,0.79744,0,0,25.524,22.589,9.8044,12.26,14.162,12.237,0,0.58228,0.34177,0.025316,0.050633,0,0,1,0,0,0,0,1,0,0,0
8.6273,0,5.9713,0.76434,7.1228,34.38,0,0,9.1623,15.845,18.127,5.1999,21.184,3.5713,9.6131,8.6579,19.905,15.557,2.6364,0.84136,5.5042,7.3292,1.1602,5.1365,0.76434,0.83482,0,16.095,24.975,14.042,16.41,12.024,8.5589,0,0.72222,0.14815,0.037037,0.092593,0,0,1,0,0,0,0,1,0,0,0
0,0,21.94,0,1.0009,54.997,0,0,22.062,0,0,1.0009,0.50044,5.0022,0,0.50044,54.496,0,0.50044,5.7787,9.7201,22.5,1.0009,0,0,0.50044,0.50044,54.496,0.50044,0,1.0009,19,23.001,0,0.78788,0.21212,0,0,0,0,1,0,0,0,0,0.81818,0.18182,0,0
0,0,18.665,0,0.46419,60.42,0,0,20.45,0,0,0,0,9.7609,0,0,59.956,0.46419,0,1.1352,8.8487,19.835,0,0,0,0,0.46419,58.357,1.5994,0,0.46419,10.745,28.371,0,0.39394,0.60606,0,0,0,0,1,0,0,0,0,0.87879,0.12121,0,0
0,0,3.8293,1.3029,2.6637,78.26,0,0,13.944,0,0,0.83605,0,2.0254,0,2.139,71.153,4.4676,0,2.2826,4.4676,12.629,0,0,0,0,7.1076,66.685,2.6637,0.96785,4.8027,8.7757,8.9972,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7436,1.0332,86.503,0,0,9.7203,0,0,0,0,3.827,0,2.7436,85.47,1.0332,0,3.827,1.0332,2.0663,0,0,0,0,1.0332,80.61,4.8602,0,3.7767,1.0332,8.6871,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3994,0,98.601,0,0,0,0,0,0,0,0,0,1.3994,98.601,0,0,0,0,0,0,0,0,0,0,98.601,0,0,1.3994,0,0,0,0,0.1,0.2,0.7,0,0,1,0,0,0,0,1,0,0,0
14.487,0,8.1037,6.2222,4.2104,37.501,0,1.1447,14.431,5.6866,8.2139,15.962,6.0668,2.7712,7.5347,6.5185,29.638,9.6435,5.5302,1.2926,5.8541,9.188,11.308,4.8999,5.1885,0.91052,2.1804,29.358,11.32,4.4898,11.217,10.419,8.7093,0,0.27586,0.11494,0.6092,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.49656,0,0,99.503,0,0,0,0,0,0,0,0.49656,0,0,99.503,0,0,0,0,0,0,0.49656,0,0,0,99.503,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.721,0,5.7299,2.8255,9.7028,25.316,0,0.93235,11.917,11.617,18.238,15.305,12.613,1.9743,6.9828,5.4512,20.455,12.213,4.761,3.7001,6.9363,9.6083,5.5402,3.143,2.8255,2.587,0.93235,18.194,16.734,6.7826,18.422,16.097,8.7424,0,0.0875,0.1,0.8,0.0125,0,0,1,0,0,0,0,1,0,0,0
5.6125,0,10.431,10.627,0,48.032,0,5.7192,18.922,0,0.65634,13.572,5.4712,0,0.51265,6.8804,43.978,5.0009,1.916,0,6.9789,15.689,14.595,5.9386,5.4801,0.65634,2.5723,40.323,5.7931,11.574,6.9789,0,6.0882,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.688,0,11.786,2.4983,7.1539,23.78,0,0.54909,28.252,6.081,5.211,22.665,4.4967,1.8436,17.435,3.5768,19.558,4.3281,5.7537,0.4394,3.2292,16.675,7.2595,5.4837,2.4983,6.3028,0.54909,23.589,8.4591,10.101,9.5908,18.874,7.2929,0,0.97917,0,0.020833,0,0,0,1,0,0,0,0,1,0,0,0
27.322,0,7.5946,0.72297,8.9508,15.043,0,0.36148,25.035,7.0412,7.9287,33.662,4.1197,0.67229,13.522,3.4867,14.257,3.4474,7.2839,2.1421,3.0859,14.32,20.038,1.6161,0.72297,5.9785,0.36148,16.116,8.8218,8.5384,14.851,16.863,6.0923,0,0.94444,0,0.027778,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034091,0.96591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.31944,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.27419,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25301,0.74699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30864,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.1413,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030928,0.28866,0.68041,0,0,1,0,0,0,0,1,0,0,0
0,0.39216,0,3.1619,3.1619,90.796,0.39216,1.3078,0.78769,0,0,0,0.92707,0.39216,0.39216,10.507,66.271,12.777,0.91564,0.78431,7.0337,0,0.39216,2.0955,0,0.39216,0,65.254,25.542,2.7698,0.39216,3.1619,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.81091,0,1.7478,4.3382,88.44,0.81091,1.7478,2.1047,0,0,0,0,0.81091,0.81091,5.1913,74.98,8.6999,0.93686,1.6218,6.9483,0,0.81091,3.8525,0,0.81091,0,75.917,12.523,3.5273,0.81091,1.7478,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.9344,96.121,0,0.83368,1.1106,0,0,0,0.83368,0.83368,0,0,90.821,5.3003,0,0,2.2113,0,0,1.1106,0,0,0,88.592,7.5295,1.1007,0,0.83368,0.83368,0,1,0,0,0,0,0,0.96429,0.035714,0,0,0,0,1,0,0
0,1.4397,0.37862,2.8517,3.1008,80.388,2.0413,3.1928,5.9455,0,0.66135,1.9347,1.0635,1.8172,2.455,2.6148,77.209,3.0979,0.73893,2.5358,3.3353,3.1975,4.7218,4.8929,2.8538,2.0764,0,73.853,4.5755,0.94128,2.0517,2.6157,1.4174,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.2653,1.8579,5.6966,3.2939,70.337,2.3055,4.2553,9.3762,0.72783,0.88395,2.7293,1.4177,1.8379,3.8898,2.257,68.15,3.5985,2.2226,3.1415,6.7773,3.9788,6.764,6.4174,3.9117,2.5004,0,65.043,1.3041,0.57158,6.1783,4.8787,2.4305,0,1,0,0,0,0,0,1,0,0,0,0,0.012987,0.98701,0,0
0,0,1.0575,1.0575,3.4425,86.866,1.3512,2.9144,3.311,0,0,1.0562,2.506,3.0341,1.0575,0,86.349,2.9267,0.40842,0.40842,1.4305,0.82306,1.0562,2.9026,1.2315,0,0,84.772,1.5655,0,0,4.9085,3.5635,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
