h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,90.268,0,0,9.7318,0,0,1.8136,0,0,0,3.9591,90.268,0,0,0,0,3.9591,0,0,0,0,0,90.268,0,0,0,5.7727,3.9591,0,0,0.012346,0.14815,0.83951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21687,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.218,0,0,8.782,0,0,1.1374,0,0,0,3.8223,91.218,0,0,0,0,3.8223,0,0,0,0,0,91.218,0,0,0,4.9597,3.8223,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.12162,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.812,2.7294,2.7294,2.7294,0,0,0,0,0,0,8.8557,76.83,6.1263,0,0,5.4588,2.7294,2.7294,0,2.7294,0,2.7294,77.84,13.972,0,0,0,0,0,0.65517,0.34483,0,0,0,0,1,0,0,0,0,0.91379,0.086207,0,0
3.7483,0,11.216,11.854,0,58.239,0,2.0351,12.908,0,0,7.4965,2.5046,3.4046,0,7.3738,53.162,3.72,4.3857,0,4.0637,13.889,9.5032,4.8551,8.7117,0,2.3505,52.196,7.4401,2.0351,2.0351,4.3857,6.4873,0,0.62162,0.081081,0.067568,0.22973,0,0,1,0,0,0,0,1,0,0,0
3.1738,0,21.065,14.888,0,51.695,0,1.1971,7.9813,0,0,9.6544,13.045,1.1971,0,3.6301,50.935,0.75984,1.957,0,2.7365,16.085,17.435,12.151,6.3666,0,0.75984,50.936,3.1731,2.8505,1.1971,1.957,3.1738,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
8.0153,0,10.563,6.4095,0,47.698,0,6.1208,20.027,1.1657,0,19.091,4.0014,5.8238,0,5.1621,43.995,3.7125,4.9551,0,1.8945,11.365,8.3041,2.4712,7.363,0,1.1657,47.271,6.1114,7.6509,6.1208,4.9551,8.5871,0,0.40449,0.11236,0.40449,0.078652,0,0,1,0,0,0,0,1,0,0,0
6.027,0,20.334,13.767,0,47.379,0,1.5775,10.916,0,0,13.98,0.963,1.5775,0,5.4125,54.383,0.77109,2.3486,0,5.2206,15.344,14.922,0.77109,18.408,0,0.77109,50.13,2.5052,2.5405,1.5775,2.3486,6.027,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.29348,0.68478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.24731,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.16981,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.28947,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.29577,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19737,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.2,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1787,91.197,0,0.62478,0,0,0,0,0.28293,0.6776,1.9865,10.781,59.712,20.591,2.4812,3.4879,0,0,0.28293,1.0113,0,5.2258,16.894,31.022,23.339,16.319,1.8829,3.3992,0.62478,0.44186,0.46512,0.046512,0.046512,0,0,0,1,0,0,0,0,0.95349,0.046512,0,1
0,0,0,0,15.315,83.22,1.0989,0.36631,0,0,0,0,2.2527,1.0428,2.5551,12.481,52.525,21.944,3.6321,3.5675,0,0,2.2527,0,0,5.2613,10.627,28.608,17.394,28.36,3.7089,3.4214,0.36631,0,0.71111,0.17778,0.11111,0,0,0,1,0,0,0,0,0.88889,0.11111,0,1
60.824,0,7.4703,1.1934,6.133,11.616,0,0.5967,0,12.167,0,63.416,3.5942,0,2.8508,4.8463,7.9737,7.7794,0,2.8797,1.9954,4.6641,59.566,4.4496,0.5967,0.73761,0.5967,8.7815,4.3795,13.454,0.5967,4.8463,1.9954,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.789,86.218,1.6815,3.3114,0,0,0,0,0.5605,0.44448,5.5824,8.0105,64.456,16.751,2.331,1.8647,0,0,0.5605,0,0,5.4115,13.198,38.384,14.103,17.374,7.2124,0.44448,3.3114,0,0,0.52941,0.47059,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.3435,53.106,38.229,4.4022,0.91973,0,0,3.8178,0.61315,0.91973,11.564,8.2138,48.097,4.8255,13.716,4.7376,0,3.4955,0.61315,0.91973,0,16.592,29.944,40.804,3.5771,3.6501,1.7819,0.61315,1.5041,0,0.2619,0.7381,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2958,90.116,0,1.588,0,0,0,0,1.4691,0,1.588,8.3438,66.553,18.386,1.3285,2.3316,0,0,1.4691,0,0,3.8304,11.728,41.313,17.944,15.578,4.6451,1.9044,1.588,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0.97544,0,0.97544,0,8.2123,60.56,20.089,4.036,5.1517,0,0,1.9509,3.0605,5.1517,7.8967,13.894,32.986,9.893,18.064,6.1274,0,0.97544,3.0605,5.1517,0.97544,12.502,21.657,37.984,9.4825,0,0.97544,0.97544,7.2368,0,0.38272,0.61728,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5179,59.906,30.289,4.6992,0.91211,0.67543,0,2.0934,2.6058,0.91211,10.733,7.0339,51.242,6.0219,14.67,3.0055,0,1.6821,2.6058,0.91211,0,17.052,19.268,48.071,7.8983,0,0,0,4.1933,0,0.28378,0.12162,0.5,0.094595,0,0,1,0,0,0,0,1,0,0,0
2.3778,0,2.9287,4.7539,0,67.248,13.194,1.4012,3.7738,4.3229,0,3.779,2.3778,1.399,4.3467,12.577,51.341,12.562,5.8876,0,0.97569,4.7539,3.3535,4.33,2.3769,6.4536,10.659,44.905,18.424,1.4012,1.4012,1.9522,4.7433,0,0,0,0.58065,0.41935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7053,72.109,17.677,2.5364,1.9851,2.987,0,1.8163,0.72017,1.9851,5.0504,15.033,44.121,12.374,9.0207,8.4878,1.3911,0,0.72017,1.9851,0,6.8667,21.283,43.999,19.453,0,0,1.3911,4.3013,0,0,0.042254,0.33803,0.61972,0,0,1,0,0,0,0,1,0,0,0
3.3238,0,6.4466,1.4824,1.4531,68.225,6.858,0.74118,0,11.47,0,4.7915,2.5972,0,3.1913,11.128,47.437,15.998,2.3028,3.011,4.5993,4.9434,3.9645,4.4533,0.74118,5.3642,6.9402,36.424,27.722,5.7411,0.74118,7.1819,0.72654,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0.28871,5.2153,24.171,44.205,23.459,1.4737,0.33412,0.85387,0,1.4767,0.9085,1.5191,17.734,11.017,15.443,13.906,12.544,12.168,8.4622,4.8207,4.1151,4.5851,4.9266,19.222,7.3699,12.79,15.284,7.7066,5.3702,13.479,5.1517,0.071429,0.92857,0,0,0,0,0,1,0,0,0,0,0.25,0.75,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8159,64.661,30.887,2.2263,0.4104,0,0,0,0,1.8159,5.5193,8.1924,58.256,22.601,3.2049,0,0.4104,0,0,0.26923,0.096154,0.63462,0,0,0,1,0,0,0,0,0.23077,0.76923,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9557,59.427,33.116,0.55644,1.945,0,0,0,0,0,6.6271,6.6078,53.553,19.404,13.252,0,0.55644,0,0,0,0.10909,0.89091,0,0,0,1,0,0,0,0,0,1,0,0
1.0761,3.8791,10.834,2.3662,9.4468,41.348,5.3881,1.2172,3.2248,5.5739,15.646,10.511,0,2.8299,8.8907,14.985,20.245,11.735,6.1077,4.047,2.2305,18.418,3.5722,17.765,11.67,6.7182,4.6895,16.353,12.971,1.5798,2.9273,12.582,9.1719,0.020408,0.83673,0.14286,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0867,4.4013,17.372,3.2964,8.0929,33.346,3.4467,4.8292,6.6411,6.5937,6.8935,13.77,0,6.5576,9.4003,4.2222,26.928,14.722,3.5302,2.5423,3.0654,15.262,4.5609,18.893,12.361,9.5213,5.0867,6.548,12.918,1.9512,8.2451,14.882,5.0338,0,0.95238,0.047619,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,2.6827,0,0,95.976,0,0,1.3413,0,0,1.3413,0,1.3413,1.3413,3.2119,67.706,25.058,0,0,0,0,1.3413,0,1.3413,1.6635,8.0873,56.714,28.169,1.3413,0,1.3413,0,0,0.067797,0.084746,0.84746,0,0,0,1,0,0,0,0,0.15254,0.84746,0,0
0.83542,1.3648,15.75,7.475,14.575,33.974,5.4233,3.8805,4.7782,4.9417,7.0019,10.419,0,4.4466,12.809,8.9817,18.9,13.807,4.9093,3.5631,8.9037,13.26,3.8468,17.648,12.008,4.4721,1.2151,4.4342,13.157,11.869,8.5781,14.445,8.3261,0.73214,0.25,0.017857,0,0,0,0,1,0,0,0,0,1,0,0,1
0.76445,4.6306,11.02,7.932,19.194,28.915,10.886,3.5912,6.072,4.3661,2.6289,10.209,0.62746,3.1481,14.498,10.205,9.563,13.264,6.8118,2.7967,11.766,17.11,9.4936,10.832,8.706,6.731,3.4261,4.7678,8.8052,18.749,7.8443,15.486,5.159,0.073171,0.87805,0.04878,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6185,72.759,12.48,1.6,4.6185,3.9243,0,1.6,0,4.6185,1.6,18.27,36.709,13.651,14.677,6.2185,2.6555,0,0,4.6185,0,10.88,16.277,40.23,19.452,0,0,2.6555,5.8873,0,0.71698,0.22642,0.018868,0.037736,0,0,1,0,0,0,0,0.98113,0.018868,0,0
3.5758,7.1114,7.6938,4.2002,10.756,42.383,3.378,2.5707,2.6479,6.602,9.0807,11.298,0,3.0607,7.0289,14.885,22.822,16.657,4.2021,1.0336,3.9707,15.042,2.8079,11.258,11.903,8.2363,4.4204,8.5483,17.428,4.8393,9.1727,16.27,5.1167,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.4401,0,9.4581,0,1.8438,67.324,5.9758,0,0,12.958,0,3.362,1.5182,0,2.4401,15.197,42.406,19.004,1.3801,6.4264,0.92189,7.3435,4.7291,3.0365,0,5.971,7.8112,33.22,29.508,7.8203,0,3.362,4.5416,0,0.7193,0.17544,0.017544,0.087719,0,0,1,0,0,0,0,1,0,0,0
1.7788,7.5704,15.522,1.7266,15.528,31.103,10.093,2.3879,1.6864,4.5599,8.0436,8.8777,0.14387,5.4552,12.959,15.625,15.407,15.134,6.5177,0.74105,3.9685,15.17,4.5981,15.195,14.318,9.5763,2.468,3.9834,12.247,11.283,8.082,13.475,4.7748,0.52778,0.47222,0,0,0,0,0,1,0,0,0,0,0.55556,0.44444,0,1
1.7414,5.9653,15.845,5.0057,15.098,30.429,6.3659,2.2331,3.3537,5.8229,8.1394,9.2879,0,4.6914,10.511,10.572,17.906,15.412,6.2795,2.86,8.6659,13.814,4.8007,17.552,12.252,7.2695,1.7414,6.7668,11.783,11.369,7.2597,12.603,6.6034,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5908,1.9115,8.3183,2.7547,7.8469,58.455,1.5549,1.3927,4.6594,3.3674,8.1489,7.4969,0,1.8713,5.302,9.8898,46.732,10.372,1.9939,1.3568,3.632,11.353,2.2562,10.576,7.7583,3.7828,1.5908,25.001,12.434,2.4575,11.922,16.732,5.4899,0,0.5,0.5,0,0,0,0,1,0,0,0,0,0.8125,0.1875,0,0
0,5.7633,1.8272,5.4601,4.1427,63.738,0,0,12.325,4.5464,2.1972,1.0986,0,0,0,6.1549,57.095,5.3595,0,0,11.622,18.669,5.4601,6.5587,1.0986,1.2168,0,31.205,13.135,0.91362,10.423,18.181,11.807,0,0.53333,0.46667,0,0,0,0,1,0,0,0,0,0.73333,0.26667,0,0
0,2.9179,0,1.2824,3.4124,83.181,0,0,7.9236,1.2824,0,0,0,0,0,1.6355,79.91,3.2709,1.777,0,7.4291,5.9773,1.2824,1.2824,0,1.6355,1.777,55.021,6.1888,1.777,11.268,12.339,7.4291,0,0.5,0.5,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
0,0,0,0,7.0954,78.03,0,0,14.875,0,0,0,0,0,1.2076,1.2076,76.822,0,5.8878,0,4.4934,10.381,0,0,0,0,5.8878,67.649,0,5.8878,5.701,10.381,4.4934,0,0,0,0.11429,0.88571,0,0,1,0,0,0,0,1,0,0,0
0.39533,5.7912,9.8954,3.1531,14.355,51.102,6.3584,1.5847,1.6369,3.3639,2.3639,3.6617,0,4.4578,7.7917,13.437,31.829,16.947,4.209,0.91903,7.5774,9.17,4.7601,10.801,8.2123,4.426,0.39533,14.082,22.194,10.495,8.9241,10.213,5.4966,0.98077,0.019231,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.1997,86.271,0,0,8.5296,0,0,0,0,0,2.5392,2.5392,83.731,0,2.6605,0,5.8691,2.6605,0,0,0,0,2.6605,83.61,0,2.6605,2.5392,2.6605,5.8691,0,0,0,0.1625,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4098,98.59,0,0,0,0,0,0,0,0,1.4098,1.4098,97.18,0,0,0,0,0,0,0,0,0,0,98.59,0,0,1.4098,0,0,0,0,0.10112,0.19101,0.70787,0,0,1,0,0,0,0,1,0,0,0
14.594,0,10.713,6.4304,3.8791,46.709,0,1.2648,7.8852,8.5246,0,17.888,3.4845,1.8773,3.0587,9.6123,35.843,12.121,3.2526,0,4.0169,8.8463,12.589,8.9567,3.7438,1.5769,1.9877,35.587,12.854,8.5974,1.2648,7.4624,5.3802,0,0.2549,0.088235,0.65686,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0802,5.8124,0,0,93.107,0,0,0,0,0,0,0,1.0802,0,7.3098,64.367,26.163,0,0,1.0802,0,4.7323,2.1603,0,0,0,90.113,2.9947,0,0,0,0,0,0.064516,0.12903,0.12903,0.67742,0,0,1,0,0,0,0,1,0,0,0
12.606,0,10.937,4.1714,8.7657,40.504,0,1.3097,0,21.706,0,16.904,4.0991,0,2.9881,11.786,27.571,15.934,0,3.9165,4.2841,12.518,10.745,5.6511,1.3097,4.231,1.3097,25.075,16.908,21.719,1.3097,7.2722,4.4689,0,0.12121,0.12121,0.74242,0.015152,0,0,1,0,0,0,0,1,0,0,0
8.4575,0,9.9124,9.6351,0,46.757,0,5.8428,19.056,0.33898,0,15.769,6.0323,5.7854,0,1.2974,45.773,2.2068,6.7509,0,1.2472,15.139,12.132,6.5453,3.824,0,1.5861,46.205,4.4697,6.5769,5.8428,6.7509,6.0671,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.001,0,23.387,4.7247,6.1853,39.516,0,0.71794,0,7.4677,0,18.719,9.6177,0,2.7145,7.7713,26.848,17.612,0,5.6903,0.71488,10.312,17.506,15.621,0.71794,6.0827,0.71794,28.806,16.177,9.6971,0.71794,3.4293,0.52658,0,0.975,0,0.0125,0.0125,0,0,1,0,0,0,0,1,0,0,0
24.215,0,17.588,4.2795,11.301,20.548,0,0,0,22.069,0,27.725,5.642,0,4.8734,12.664,14.671,13.667,0,3.152,3.5108,14.094,19.576,11.284,0,7.4315,0,15.799,9.0291,24.986,0,8.3842,3.5108,0,0.83333,0,0.083333,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.31507,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.28571,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2439,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.14607,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.27451,0.69608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3176,9.3393,89.343,0,0,0,0,0,0,0,0,0,0,89.343,0,1.3176,3.9948,5.3445,0,0,0,0,0,0,80.004,14.684,0,0,5.3123,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.2355,6.733,87.185,0,0,0,0.8468,0,0,1.0194,0,0.8468,2.1893,87.185,0,3.0462,1.0194,4.6943,0,0,0,0,0,0,83.51,8.3691,1.0194,0,7.1016,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.91364,0,3.7294,90.788,0,0,0,4.5691,0,0.91364,0,1.8273,3.6554,0,90.788,0,0,2.8157,0,0,0,0.91364,0,0,0,87.972,2.8157,0,0.91364,6.4712,0.91364,0,1,0,0,0,0,0,0.97101,0.028986,0,0,0,0,1,0,0
0,0,1.689,2.2569,3.2968,89.542,0,0,0,3.2158,0,0.60185,0,1.2037,2.0703,1.972,89.542,0.54359,0.82846,3.2385,0,0,0,1.689,0,0,0,87.39,2.1513,0,1.1454,6.4785,1.1454,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.59137,0,4.2585,1.5455,2.2041,87.943,0,0,0,3.4577,0,0.74102,0,1.482,1.2536,2.4173,87.351,1.4631,0,2.9262,0.59137,1.7741,0.59137,4.2585,0,0,0.59137,87.351,0,0,2.7955,2.2078,2.2041,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.055,0,5.3858,0,7.1663,78.038,0,0,0,7.3553,0,3.1598,0,7.3471,1.0275,1.113,77.01,2.1405,1.0275,4.092,1.0275,2.055,0,5.3858,1.0275,0,1.0275,76.172,0.83853,2.055,6.3278,2.8935,4.2728,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.3383,0,5.7047,1.8405,8.571,61.739,5.8327,0,2.7015,8.2723,0,2.8779,0,6.2033,4.5221,2.9619,58.51,3.0097,2.3698,4.0266,4.5772,10.942,4.547,7.3616,2.423,0.95862,6.7725,56.261,0,4.7345,7.513,5.5919,3.8365,0.012346,0.98765,0,0,0,0,0,1,0,0,0,0,0.024691,0.97531,0,0
1.6595,0,3.6834,1.6595,1.0119,90.974,0,0,0,1.0119,0,0,0,0,0,1.0119,88.191,2.1352,0,2.0239,1.6595,4.9785,1.6595,3.6834,0,0,2.7827,88.191,0,0,2.6714,0,1.0119,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.90993,0,0.90993,0.90993,0,96.158,0,0,1.1123,0,0,0,0,0,0,0,92.329,2.9192,0,0,2.0222,2.7298,0.90993,0.90993,0,0,3.8291,90.104,1.1123,0,0.90993,1.1123,1.1123,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.789,0,6.4003,0.69336,7.7414,62.771,8.4839,0,5.5587,4.5622,0,1.7452,0,2.6679,3.1089,6.3792,61.326,3.5807,1.8907,7.3265,4.0865,7.8888,6.5287,9.2895,2.8683,1.2182,5.7138,58.721,0,3.5047,4.8598,3.0595,4.2366,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.3028,0,1.5982,3.7833,2.185,79.946,3.8896,0,5.2951,0,0,4.3701,0,2.185,0,1.7046,78.348,0,0,1.7046,5.1887,6.4992,7.1924,3.3028,3.8896,0,1.5982,74.576,1.886,0,1.5982,1.886,4.071,0,1,0,0,0,0,0,0.98765,0.012346,0,0,0,0,1,0,0
7.1183,0,5.2191,1.0951,10.932,55.775,4.4001,0,0.64692,14.814,0,0.93829,0,3.982,7.3432,2.6768,51.7,6.3675,3.3351,8.3974,4.7216,10.538,1.0951,6.8043,3.3351,0.93829,6.9537,49.468,0,7.3171,9.7952,10.678,3.6151,0.043478,0.95652,0,0,0,0,0,1,0,0,0,0,0.043478,0.95652,0,0
4.446,0,7.4543,3.6911,13.337,47.38,16.631,0,2.2518,4.8086,0,5.2622,0,3.4123,5.927,6.3608,42.037,4.1713,2.5705,7.0988,6.4135,16.747,6.0539,10.7,2.3419,3.3566,13.092,36.54,0,5.0299,8.444,6.1347,8.3073,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.237,0,1.3896,6.2855,1.3245,53.849,10.161,12.154,12.209,0,1.3896,3.8387,5.4074,3.3124,4.2872,7.116,48.227,0.66337,1.1223,5.2757,12.714,8.0361,16.542,15.44,3.4816,4.8937,2.7792,39.837,3.9342,0.66337,1.1223,5.1937,6.1137,0,1,0,0,0,0,0,1,0,0,0,0,0.012346,0.98765,0,0
0,0,0,0,0,95.791,0,0,1.9278,0,2.2815,0,0,0,2.2815,0,86.781,9.01,0,0,1.9278,0,0,0,0,1.2108,5.3774,82.925,4.3495,2.2815,0,1.9278,1.9278,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.8826,0,1.7281,0,2.2384,74.677,0,3.9523,5.9368,1.5464,3.0386,5.5032,0,4.7622,1.6102,3.8982,68.264,9.4516,0,1.4922,2.6127,2.4059,2.4104,1.4922,4.7029,3.6391,10.743,56.626,7.8201,3.9027,2.4059,4.3904,1.8666,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.2801,0,1.1651,4.8284,1.9289,71.212,4.8816,8.2574,3.9747,0,2.4716,4.6718,1.2183,3.8182,3.0408,3.9215,69.696,0,0.86718,2.3835,5.3362,5.0467,6.9007,7.3685,3.0541,2.9527,4.8904,62.773,2.4452,1.3065,2.1472,2.4984,3.6633,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.8125,0,6.6096,3.1709,5.0064,50.209,3.341,8.0205,5.2902,1.8893,7.6509,4.6661,4.6833,3.8165,5.9903,4.8649,52.025,2.0426,1.5858,5.2062,6.5867,8.5323,6.3077,10.136,6.742,8.6595,14.127,33.774,3.6259,6.6862,1.1608,3.2055,5.5746,0,1,0,0,0,0,0,1,0,0,0,0,0.011364,0.98864,0,0
11.934,0,8.6637,1.2561,7.3393,46.654,2.6062,1.8754,13.17,1.6197,4.8815,5.878,2.0431,7.846,7.8864,6.9179,43.883,5.8013,0.64961,5.1318,6.6619,7.3007,8.6834,7.3444,7.7489,7.9243,13.837,32.912,2.0138,8.2354,1.7064,5.776,3.8181,0,1,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
8.818,2.7014,8.6931,1.3751,9.2575,34.406,3.6855,2.1991,16.477,6.8889,5.4979,8.81,5.2704,5.7276,7.7023,6.6445,34.569,4.4664,2.5143,6.9266,9.8727,7.4967,12.07,6.692,11.55,8.5223,12.972,22.782,0.55707,9.948,3.5837,7.379,3.9436,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.83,0.88016,6.0684,2.0207,3.7177,50.727,1.2659,7.1446,13.978,4.8105,2.5573,6.9813,5.0987,4.7046,3.5448,4.3875,51.329,3.1292,3.9687,6.042,3.7301,7.0843,8.8663,4.8582,8.5082,6.3375,22.123,28.122,1.693,5.0541,2.1174,7.9175,4.4021,0.41463,0.58537,0,0,0,0,0,0.56098,0.43902,0,0,0,0.89024,0.10976,0,1
13.309,7.2055,2.9876,0.34731,6.7177,40.31,1.7237,1.298,13.622,9.554,2.9254,3.7855,5.6723,7.0974,7.351,5.5076,41.602,4.5064,1.8215,5.0221,11.069,6.5651,7.1584,5.2425,13.875,9.4429,11.121,29.705,0.65752,14.066,2.8243,3.9337,1.9734,0.031746,0.96825,0,0,0,0,0,1,0,0,0,0,0.031746,0.96825,0,0
1.8217,0,3.0005,7.2338,4.2582,36.76,13.851,16.023,15.312,0.57963,1.1593,5.037,8.5467,6.7216,6.8992,8.3758,32.52,1.5111,2.1069,4.6059,11.592,12.084,14.085,17.531,6.1306,9.8055,5.6951,23.089,2.8984,1.4325,3.3461,7.4049,8.5806,0.041096,0.9589,0,0,0,0,0,1,0,0,0,0,0.041096,0.9589,0,0
16.323,2.1,4.1045,5.1921,14.215,33.487,1.8781,7.1333,7.3995,2.8859,5.2815,3.8021,7.506,10.168,4.2985,9.5192,31.318,2.5837,3.3431,9.6388,4.7718,13.051,10.352,7.8822,11.226,8.674,13.251,19.579,2.8667,7.0554,4.1842,10.312,4.617,0,1,0,0,0,0,0,0.070588,0.92941,0,0,0,0.94118,0.058824,0,1
2.6799,0,4.3008,8.3472,5.0561,36.598,14.063,12.044,14.019,0.41795,2.4747,6.2901,5.9687,8.5284,5.6056,10.607,30.594,1.4294,1.4253,7.2884,13.764,8.4992,16.988,17.927,4.8099,11.908,9.2535,16.503,3.1723,1.443,1.8432,8.4549,7.6968,0.016129,0.98387,0,0,0,0,0,1,0,0,0,0,0.096774,0.90323,0,0
12.719,6.0929,7.3471,1.8006,5.6997,37.604,8.9168,3.3093,13.041,2.0412,1.4284,1.0218,6.2013,6.6609,11.678,11.093,36.779,5.7484,0,5.6416,8.3955,6.7809,16.726,21.231,5.3591,16.9,2.8884,20.921,0.61524,0.40658,0.40658,4.9948,9.5518,0.076923,0.92308,0,0,0,0,0,1,0,0,0,0,0.15385,0.84615,0,0
