h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,67.004,0,0,0,0,32.996,0,8.7565,0,0,6.7264,38.526,21.751,0,8.7565,0,15.483,8.7565,24.239,0,0,0,51.979,6.2684,0,8.7565,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9153,17.631,0,0,2.0967,55.726,12.812,0,0,0,4.8185,0,0,0,4.1934,52.893,16.27,17.631,0,6.9153,2.0967,0,0,2.0967,17.631,29.818,18.992,17.631,2.0967,6.9153,4.8185,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,79.674,0,0,0,0,20.326,0,12.191,0,0,9.0226,63.951,6.7005,0,4.0674,0,4.0674,12.191,8.1348,0,0,0,64.85,10.757,0,4.0674,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.989,0,0,0,0,12.011,0,8.9114,0,0,3.0996,81.79,3.0996,0,0,0,3.0996,8.9114,3.0996,0,0,0,75.114,12.875,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.892,3.1077,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.853,0,0,0,0,5.1473,0,0,0,0,11.77,73.45,9.633,0,0,0,5.1473,0,5.1473,0,0,0,90.367,4.4857,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.518,6.482,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.5637,14.22,4.3617,0,7.1135,56.904,15.837,0,0,0,0,4.3617,0,0,20.295,40.184,17.932,11.326,2.7749,1.5637,1.5637,0,0,1.5637,14.22,33.334,9.2313,14.22,8.7003,11.594,7.1366,0,0,0.020408,0,0,0,0.97959,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.426,0,0,0,0,9.5735,0,0,0,0,9.5735,71.279,9.5735,0,0,0,9.5735,0,9.5735,0,0,0,90.426,0,0,0,0,0,0.015385,0,0,0,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,6.2066,9.5575,0,14.677,45.337,21.036,3.1858,0,0,0,3.1858,0,0,8.4833,27.103,21.036,12.552,8.3312,4.4272,6.3717,8.5092,6.3717,5.3234,6.2066,31.299,12.552,6.2066,8.3312,4.4272,11.669,0,7.613,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.134,90.866,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.016949,0,0,0.016949,0.9661,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.017857,0,0.017857,0,0.96429,0,0,1,0,0,0,0,1,0,0,1
15.749,19.722,0,0,12.69,40.113,11.725,0,0,0,0,0,0,11.129,0,16.294,28.44,11.725,4.569,27.843,0,0,0,0,0,39.024,16.294,20.863,7.5765,7.1046,9.138,0,0,0,0,0,0.24324,0.75676,0,0,1,0,0,0,0,1,0,0,1
0,3.4594,0,0,28.759,63.948,3.8339,0,0,0,0,0,0,3.8339,0,14.509,49.179,3.8339,10.675,10.753,7.2159,0,0,0,0,14.509,7.2933,45.605,0,11.242,21.35,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0836,20.167,0,0,7.2633,44.231,7.5503,0,0,5.9016,11.803,0,0,3.0836,14.887,23.251,16.248,10.634,9.5332,22.364,0,0,0,3.0836,0,30.801,14.265,17.897,14.887,5.9016,7.2633,5.9016,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.086,81.589,0,0,0,0,7.3255,0,2.7835,0,8.693,4.542,66.938,7.3255,9.7181,0,0,0,7.3255,4.542,0,0,0,53.312,0,4.542,18.411,9.0839,2.7835,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4077,12.509,0,0,12.509,42.159,20.381,0,0,4.0341,0,0,0,0,0,8.4077,38.125,24.415,11.973,17.079,0,0,7.9391,0,12.509,24.951,8.4077,21.046,0,4.0341,8.6041,4.5699,7.9391,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.222,30.845,0,0,0,29.708,12.703,0,0,15.523,0,0,0,0,0,19.623,8.6026,28.226,4.3013,39.247,0,0,0,0,0,43.548,19.623,17.004,0,15.523,4.3013,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.374,86.626,0,0,0,0,0,0,0,0,6.6872,0,78.724,7.9021,6.6872,0,0,0,0,0,0,0,0,78.724,0,0,13.374,7.9021,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.5,15.34,0,0,5.2781,52.528,5.2781,2.2433,0,3.0349,4.7972,0,0,11.5,20.77,22.36,19.162,10.214,6.0697,7.6803,0,2.2433,4.7972,12.457,0,29.875,7.66,10.695,15.987,10.867,2.5539,5.1079,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.7806,0,11.931,0,8.441,48.586,0,2.0184,0,11.656,11.588,2.0184,2.5655,0,3.2417,3.2417,34.953,11.588,28.443,0,9.9123,4.0368,27.375,11.041,0,0,5.7806,13.477,0,9.1171,10.391,12.359,10.459,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,1
11.794,0,18.066,0,9.523,44.726,0,3.4406,0,4.0502,8.3996,3.4406,1.7788,0,2.5706,10.315,24.843,23.888,11.658,0,14.625,6.8813,15.281,25.55,0,0,4.0502,9.3866,0,2.5706,25.057,12.885,5.2194,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,1
2.0918,0,0,0,17.611,65.33,6.7365,0,0,4.6448,3.5859,0,6.1013,0,12.491,7.1226,39.692,12.414,15.479,0,4.6072,2.0918,3.5859,0,0,4.6448,10.92,35.047,6.7365,0,28.357,2.5154,8.1931,0,0,0,0.67647,0.32353,0,0,1,0,0,0,0,1,0,0,1
18.998,20,0,0,11.825,20.577,11.29,0,0,17.311,0,0,4.2256,0,6.0628,4.3759,5.9125,12.977,21.536,20,5.9125,18.998,0,0,0,24.225,27.749,1.6869,8.6015,0,33.361,2.689,1.6869,0,0,0,0.44156,0.55844,0,0,1,0,0,0,0,1,0,0,1
10.228,23.955,0,0,10.139,42.443,3.0064,0,0,10.228,0,0,0,0,0,10.228,42.443,13.235,6.641,27.453,0,0,3.0064,0,3.4981,23.955,10.228,35.447,0,10.228,3.4981,3.4981,6.641,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.9343,0,0,8.0657,84.066,3.9343,0,0,0,0,0,0,0,0,0,84.066,3.9343,8.0657,3.9343,0,0,3.9343,0,3.9343,3.9343,0,80.132,0,0,0,0,8.0657,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.234,3.7661,0,0,0,0,0,0,0,0,18.248,77.985,3.7661,0,0,0,0,0,0,3.7661,0,0,92.468,3.7661,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7443,88.501,4.7547,0,0,0,0,0,1.9945,0,0,3.9891,82.517,4.7547,0,0,6.7443,0,4.7547,0,0,0,0,77.768,0,0,8.7389,1.9945,6.7443,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.567,91.433,0,0,0,0,0,0,0,0,0,3.8964,91.433,0,4.6705,0,0,0,0,0,0,0,0,91.433,0,0,0,3.8964,4.6705,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.117,4.8827,0,0,0,0,0,0,0,0,0,95.117,4.8827,0,0,0,0,4.8827,0,0,0,0,95.117,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.316,2.6839,0,0,0,0,0,0,0,0,0,93.573,2.6839,0,0,3.7436,0,2.6839,0,0,0,0,93.573,0,0,3.7436,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2895,8.8524,0,0,11.691,54.756,18.566,0,0,3.8458,0,0,6.6499,0,11.335,12.095,25.763,16.438,6.6896,8.8524,9.8868,2.2895,2.1281,0,0,12.164,19.1,19.214,9.875,0,22.186,9.3292,6.003,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
11.157,5.4076,0,0,16.116,48.581,11.157,0,0,7.5808,0,0,4.6181,0,16.906,8.5153,18.542,13.671,7.5808,5.4076,13.602,11.157,3.235,0,0,7.5808,28.063,13.133,7.9222,0,28.315,1.3831,10.367,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.094,81.949,1.957,0,0,0,0,0,1.957,0,6.0035,0,75.018,7.0632,0,0,9.9581,0,4.9737,0,0,0,1.957,70.034,0,11.11,6.9414,0,4.9844,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.447,0,0,0,5.325,78.228,0,0,0,0,0,0,0,0,0,2.9227,88.83,8.2477,0,0,0,0,0,0,5.2767,11.17,5.2767,67.674,5.2767,5.325,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.078,0,0,0,0,84.922,0,0,0,0,0,0,0,0,0,8.5964,88.206,3.1974,0,0,0,0,0,0,7.712,7.3659,5.5422,70.103,9.2769,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8717,0,0,0,0,91.128,0,0,0,0,0,0,0,0,0,9.2423,87.96,2.7974,0,0,0,0,0,0,6.4848,2.387,4.4656,69.307,17.355,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.435,0,0,0,5.9184,69.728,5.9184,0,0,0,0,0,0,0,11.837,18.095,56.004,2.2272,0,5.9184,5.9184,0,0,5.9184,4.0311,32.159,0,46.055,5.9184,5.9184,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.069,0,0,0,2.3786,85.552,0,0,0,0,0,0,0,0,0,7.0253,80.635,9.6901,0,0,2.6491,0,0,2.6491,4.6788,4.7416,6.7542,74.693,4.1051,2.3786,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7135,0,0,0,0,91.286,0,0,0,0,0,0,0,0,0,5.1332,88.384,4.735,0,0,1.7474,0,0,1.7474,0.991,5.9751,8.1754,76.288,6.823,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1318,0,0,0,17.997,61.192,19.68,0,0,0,0,0,0,0,14.106,17.891,37.824,10.736,8.3901,8.8138,1.1318,1.1071,0,4.254,0,27.236,8.7204,16.375,5.4916,10.829,15.627,1.7696,9.6971,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3775,0,0,0,1.7766,90.069,1.7766,0,0,0,0,0,0,0,3.5533,8.2218,80.003,4.6685,0,1.7766,1.7766,0,0,1.7766,0,11.707,13.511,69.452,1.7766,1.7766,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6025,0,0,0,0,92.398,0,0,0,0,0,0,0,0,0,2.971,78.853,10.573,0,0,7.6025,0,0,7.6025,0,0,7.6025,84.795,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.674,3.7495,0,12.424,50.609,0,0,0,10.525,14.019,14.019,3.7495,3.7495,8.674,18.944,37.313,3.026,0,6.7755,0,3.7495,6.7755,3.7495,18.944,0,9.5463,37.313,3.7495,12.424,0,3.7495,3.7495,0.03125,0,0,0,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,13.83,8.5194,0,8.3298,42.353,9.6989,0,0,7.3471,9.9216,7.0116,8.5194,3.0256,13.83,16.521,23.789,7.3471,4.2051,14.571,0,1.1795,1.8469,5.5002,25.04,0,8.8585,30.469,3.0256,11.355,0,1.1795,12.725,0.79747,0,0.050633,0.1519,0,0,0,1,0,0,0,0,1,0,0,0
30.716,0,0,0,0,27.604,0,0,0,0,41.68,0,17.187,15.358,0,0,15.358,12.246,0,27.604,0,12.246,12.246,39.851,15.358,0,0,9.8817,0,0,12.246,10.417,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.7322,0,0,0,0,98.268,0,0,0,0,0,0,0,0,0,2.5713,94.857,2.5713,0,0,0,0,0,0,1.7322,0,9.1521,79.964,9.1521,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.232,0,0,0,0,62.398,0,0,0,0,19.37,0,9.2024,11.604,0,16.795,37.088,15.143,0,6.6278,0,3.5394,9.2024,15.143,11.604,0,6.6278,34.964,9.2024,6.6278,6.6278,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.859,5.2145,0,0,0,56.503,0,0,0,0,21.424,0,7.1414,0,5.2145,32.502,16.859,24,0,7.1414,0,7.1414,7.1414,14.283,5.2145,5.2145,16.859,38.932,0,5.2145,7.1414,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.3367,0,0,0,0,95.663,0,0,0,0,0,0,0,0,0,9.4084,79.663,9.0207,0,0,1.9077,0,0,1.9077,0,2.429,11.639,79.434,4.5908,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.493,12.198,0,0,0,50.816,0,0,0,0,18.493,0,0,4.0076,0,45.176,24.133,8.1905,0,18.493,0,0,0,0,8.1905,4.0076,26.596,24.221,0,18.493,18.493,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.9334,13.091,0,0,0,68.904,6.4905,0,0,0,6.5809,0,0,4.9462,4.9448,32.658,39.446,8.1335,3.2905,3.2905,0,3.2905,0,0,11.435,16.291,13.08,47.668,0,4.9448,0,3.2905,3.2905,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,0,0,0,50,0,0,25,0,0,25,0,25,25,0,0,0,0,0,0,0,25,25,25,0,0,25,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.043,25.208,1.5221,0,0,44.056,1.9127,0,0,5.4324,3.8254,0,10.116,9.2496,16.977,14.161,23.689,12.248,4.301,1.9127,1.5221,5.823,10.772,7.7276,20.26,7.7276,8.1327,32.213,0,3.0441,1.5221,4.301,4.301,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.952,12.268,1.8883,0,7.384,50.512,1.8883,0,0,11.107,0,0,8.7147,8.6724,16.464,8.1897,34.949,9.2723,4.4206,1.8883,1.1903,6.2378,7.3727,10.98,8.7147,8.6724,1.2997,29.344,6.9994,2.6941,5.4956,13.693,4.7341,0,0,0,0.975,0.025,0,0,1,0,0,0,0,1,0,0,0
0,0,6.137,0,6.137,34.657,9.5068,0,0,12.274,31.288,12.274,6.137,6.137,0,15.644,19.014,0,9.5068,15.644,0,15.644,6.137,6.137,15.644,0,0,28.52,6.137,6.137,0,15.644,15.644,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,8.3329,2.7522,0,11.085,16.811,1.9087,0,0,5.5043,53.606,5.5043,2.7522,2.7522,8.3329,12.994,12.15,0,1.9087,48.945,0,4.6609,2.7522,2.7522,12.994,0,0,14.059,2.7522,55.369,0,4.6609,4.6609,0.41667,0,0.083333,0.083333,0.41667,0,0,1,0,0,0,0,1,0,0,0
4.1671,8.1527,19.95,0,1.6367,33.327,18.313,0,0,5.357,9.0969,3.2734,22.033,6.659,0,7.6789,22.736,6.0422,4.9953,22.862,0,3.7202,1.6367,1.6367,28.076,2.1105,5.1316,23.647,4.5484,4.5484,0,3.7202,24.945,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.429,15.205,4.1137,0,0,48.681,2.0533,0,0,11.411,4.1066,0,4.2471,10.958,12.608,6.6791,41.869,0,3.6453,2.0533,5.7057,12.235,12.475,4.2471,6.3004,6.8442,2.5971,38.803,3.0339,12.853,4.1137,3.6453,5.0872,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.099,0,0,0,5.9575,44.983,14.013,0,0,3.9481,0,0,3.9481,3.8534,3.8534,7.312,48.803,0,0,12.787,0,19.444,8.9332,0,7.8015,5.0799,5.9575,31.713,7.312,15.019,3.9481,0,14.236,0,0,0,0.44643,0.55357,0,0,1,0,0,0,0,1,0,0,0
7.105,1.7044,1.7044,0,2.5939,62.374,5.3603,0,0,19.158,0,0,8.0605,1.7044,1.7044,17.159,49.514,0,6.5444,5.3603,5.5486,4.4047,3.4089,0,2.7003,5.3603,7.9542,46.466,7.9542,9.8469,7.0647,6.5444,2.7003,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0893,1.0893,1.0893,0,2.1208,55.743,34.569,0,0,4.2994,0,0,0,1.0893,3.2101,38.796,15.931,36.69,0,2.1053,1.0893,1.0893,2.1786,2.1208,0,34.569,0,10.615,4.2262,2.1786,3.2101,4.2262,36.675,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
8.3506,11.049,9.4331,0,3.7811,46.813,3.7811,0,0,16.792,0,0,2.6986,12.132,11.049,5.2955,38.138,7.5622,2.7438,6.3328,8.3958,5.652,17.784,2.6986,2.6986,6.4797,0,32.678,2.5517,14.048,5.652,12.858,2.5517,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,21.017,0,21.017,36.95,21.017,0,0,0,0,0,0,21.017,0,2.6556,10.622,42.033,0,23.672,0,0,21.017,0,0,21.017,0,7.9667,2.6556,0,0,44.689,2.6556,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,4.6118,0,7.747,66.975,14.18,0,0,6.4859,0,0,0,4.6118,3.1352,19.099,43.264,21.927,1.6753,4.6118,1.6753,0,4.6118,3.1352,0,14.18,0,46.524,3.1352,1.6753,3.1352,14.034,9.5684,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.001,1.5912,1.5912,0,5.0449,69.352,0,0,0,8.4201,0,0,1.6711,1.5912,5.1577,15.689,54.96,3.5665,1.6711,1.7724,1.5912,12.33,3.1825,3.5665,1.6711,0,1.4784,49.411,11.351,9.1947,5.1577,7.0099,7.9772,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.536,5.4531,0,0,7.0113,0,0,0,0,0,12.994,53.604,16.902,3.5057,9.4887,3.5057,0,0,0,0,5.4531,0,58.527,15.484,8.9588,0,7.5413,4.0356,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1305,0,6.3012,0,18.473,50.867,4.2799,0,0,6.1735,5.775,0,4.2799,0,3.5795,5.9027,36.508,20.716,18.433,0,10.581,0,10.119,14.033,0,4.2799,4.0014,18.434,4.2799,3.9457,26.483,12.251,2.1721,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
3.6313,8.9573,1.4154,0,1.4154,60.07,0,0,0,18.049,6.462,11.788,1.4154,1.4154,8.9573,10.373,38.11,15.218,7.2626,4.045,0,1.4154,7.6763,14.004,10.373,0,15.218,47.067,1.4154,1.4154,0,1.4154,1.4154,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.005,5.3455,2.2241,0,2.2241,45.642,0,0,0,16.73,7.8296,13.175,9.1602,2.2241,5.3455,10.951,36.282,11.478,0,2.2241,0,9.1602,2.2241,7.5695,24.02,0,8.7269,34.691,2.2241,2.2241,6.9361,2.2241,9.1602,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3326,0,0,0,15.956,76.058,5.0979,0,0,0,1.5553,0,9.5258,0,2.6652,9.7431,49.482,11.072,6.8759,0,9.3031,1.3326,1.5553,0,0,3.7653,3.9979,45.717,5.0979,0,25.482,7.2917,7.0932,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.56,0,0,0,0,75.776,0,0,0,0,13.664,13.664,0,0,0,13.664,62.112,10.56,0,0,0,0,0,0,24.224,0,13.664,62.112,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.688,0,0,0,0,64.354,0,0,0,5.9587,0,0,0,0,14.844,0,43.551,20.803,14.844,5.9587,0,0,5.9587,0,14.844,14.844,5.9587,58.395,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.36,28.64,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4689,0,0,0,11.774,80.601,6.1563,0,0,0,0,0,6.9263,0,7.6252,5.9467,55.78,4.8476,0,0,17.406,1.4689,6.5973,0,0,0,9.094,51.092,1.4689,1.9099,19.204,2.2389,8.3952,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.747,20.342,0,0,3.6135,40.684,3.6135,0,0,0,0,0,5.3232,11.405,10.646,0,30.037,20.342,3.6135,18.632,0,0,0,0,16.728,23.955,15.019,40.684,0,3.6135,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9907,3.9907,0,0,18.28,66.644,7.0946,0,0,0,0,0,3.1039,0,7.3637,0,57.08,8.2505,3.9907,7.9813,12.23,0,3.1039,0,0,7.9813,7.0946,51.31,0,12.51,12.23,0,5.7697,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.352,13.45,0,0,5.2384,38.85,9.1099,0,0,0,0,0,3.1728,10.277,0,6.7054,41.339,17.666,9.8523,8.1528,2.834,0,2.834,0,6.0023,28.626,22.28,35.02,0,5.2384,0,0,0,0,0,0,0.86486,0.13514,0,0,1,0,0,0,0,1,0,0,0
0,15.319,0,0,2.8789,48.286,0,0,0,0,33.517,18.198,0,0,0,0,21.264,39.462,18.198,0,2.8789,0,0,0,0,15.319,0,48.286,33.517,2.8789,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,15.006,0,0,3.0663,46.398,3.2671,0,0,0,32.262,29.923,0,0,0,0,16.765,31.771,11.94,0,3.0663,6.5343,0,0,0,15.006,6.5343,43.131,32.262,3.0663,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.884,0,0,25.776,46.092,0,0,0,0,13.248,28.132,0,0,0,0,4.7126,30.488,10.892,0,25.776,0,0,0,0,14.884,0,46.092,13.248,25.776,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.56,0,0,0,3.7833,50.401,21.39,0,0,9.8653,0,0,3.62,3.7833,3.7833,7.2401,43.909,6.2453,0,24.425,0,6.9933,17.022,0,3.7833,10.613,13.649,33.133,3.62,7.5667,3.62,0,6.9933,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.083,0,0,0,2.0204,44.096,15.679,0,0,15.122,0,0,8.4983,2.3699,10.877,10.228,43.7,0,4.2535,9.8914,0,10.182,5.7876,0,4.3944,14.145,10.378,29.477,6.1243,4.3903,15.122,0,10.182,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
39.884,8.3387,0,0,0,42.448,0,0,0,9.3297,0,0,8.3387,0,35.337,0,25.771,21.224,9.3297,0,0,0,0,0,21.224,17.668,9.3297,42.448,0,0,9.3297,0,0,0,0,0,0.70213,0.29787,0,0,1,0,0,0,0,1,0,0,0
32.262,0,0,0,4.3366,51.346,4.3366,0,0,7.7195,0,0,0,12.056,23.85,0,31.832,11.794,11.794,8.6731,0,0,4.3366,0,16.131,11.794,4.3366,39.289,0,16.393,7.7195,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.192,0,0,0,5.0327,49.271,9.7371,0,0,11.768,0,0,11.768,5.0327,5.0327,9.4088,46.925,0,0,14.77,0,7.0633,5.0327,0,12.096,4.7044,9.7371,34.829,4.7044,10.065,11.768,0,7.0633,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.669,0,0,0,2.7205,65.112,8.4828,0,0,11.015,0,0,5.0626,5.1802,5.1802,14.14,38.932,7.5351,3.7918,11.203,1.7465,7.2279,2.7205,2.0452,2.7205,5.7623,5.7379,42.748,9.3763,16.006,5.477,1.7465,5.6592,0,0,0.010753,0.39785,0.5914,0,0,1,0,0,0,0,1,0,0,0
10.61,0,0,0,0,68.171,21.22,0,0,0,0,0,0,0,0,0,78.78,0,0,10.61,0,10.61,10.61,0,0,10.61,0,68.171,0,0,0,0,10.61,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
21.815,0,0,0,4.6043,59.888,2.6001,0,0,11.092,0,0,2.7851,2.6001,19.215,2.0041,54.318,2.7851,11.092,5.2002,0,0,2.6001,2.7851,2.6001,8.3073,12.912,50.495,2.0041,7.2044,8.3073,0,2.7851,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
4.5061,3.6092,0,0,6.584,77.337,4.5061,0,0,3.4572,0,0,7.9633,0,3.6092,20.733,44.55,12.469,7.0664,3.6092,0,0,0,7.0664,3.6092,4.5061,2.0779,54.391,11.09,13.802,0,0,3.4572,0.012195,0,0,0.35366,0.63415,0,0,1,0,0,0,0,1,0,0,0
5.9898,14.718,0,0,4.1436,68.095,4.0586,0,0,2.9949,0,0,5.9898,0,8.7284,13.936,35.343,14.487,5.7335,9.7921,5.9898,0,0,8.7284,8.7284,7.0535,2.9949,42.397,11.577,15.526,0,0,2.9949,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
24.281,18.234,0,0,0,40.582,0,0,0,16.902,0,0,5.2333,5.9525,5.858,23.48,24.906,2.6167,3.2413,23.48,5.2333,0,0,5.858,13.001,15.712,8.5692,27.523,0,12.435,14.286,0,2.6167,0,0,0,0.97222,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,8.5401,0,0,8.5401,70.754,0,0,0,12.166,0,0,5.0103,7.1556,7.1556,8.5401,62.118,5.0103,5.0103,0,0,0,0,5.0103,8.5401,0,0,58.588,0,7.1556,15.696,0,5.0103,0,0,0,0.11475,0.88525,0,0,1,0,0,0,0,1,0,0,0
18.56,20.025,0,0,4.3691,41.893,6.8463,0,0,8.3064,0,0,18.509,0,5.8336,13.74,20.777,21.999,2.4728,2.4772,14.191,0,0,8.3064,8.3577,12.68,8.3577,35.93,11.215,6.8463,0,0,8.3064,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.1048,15.727,0,0,2.8837,64.652,2.8837,0,0,6.7492,0,0,4.4706,0,7.3711,20.876,31.727,11.489,8.958,10.664,4.4443,0,0,11.223,11.592,6.3997,2.5747,38.068,5.7674,17.626,5.1623,0,1.5869,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.788,24.992,0,0,2.71,30.8,2.71,0,0,0,0,0,13.595,4.2052,12.489,0,32.384,10.919,6.9152,19.493,0,0,0,0,18.076,37.017,15.602,26.595,0,2.71,0,0,0,0,0,0,0.81579,0.18421,0,0,1,0,0,0,0,1,0,0,0
19.98,20.178,0,0,0,55.047,0,0,0,0,4.795,0,10.786,4.5967,21.573,9.59,33.474,15.383,0,4.5967,0,0,0,0,20.178,15.383,8.2694,51.374,0,4.795,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
