h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.5101,0,0,0,0,93.49,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.5101,0,0,87.242,6.2476,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.359,0,0,0,0,85.641,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.359,0,74.256,11.385,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.573,5.4271,0,0,0,0,0,0,0,0,0,89.86,10.14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.191,4.4046,4.4046,0,0,0,0,0,0,4.4046,4.4046,79.17,12.021,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4201,95.58,0,0,0,0,0,0,0,7.562,0,10.666,56.019,22.611,3.1419,0,0,0,0,0,0,18.228,11.945,40.76,15.259,13.808,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.091,10.909,0,0,0,0,0,0,0,0,0,89.091,10.909,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2918,91.708,0,0,0,0,0,0,0,8.2918,0,0,83.416,8.2918,0,0,0,0,0,0,0,8.2918,8.2918,66.833,16.584,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3628,77.406,12.726,0,0,3.5059,0,0,0,10.268,3.5059,7.4107,41.883,25.486,11.447,0,0,0,0,0,0,25.22,12.607,28.627,15.867,14.173,0,3.5059,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,1
12.138,0,0,0,0,83.782,0,0,0,0,4.0802,0,0,4.6112,0,32.968,30.5,15.961,15.961,0,0,0,0,0,0,32.71,7.2694,35.368,15.43,9.2223,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0723,78.176,5.4262,0,0,2.7131,6.6123,0,0,7.0723,2.7131,14.191,36.877,26.619,12.528,0,0,0,0,0,0,27.179,12.428,22.243,27.859,7.5787,0,2.7131,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.906,0,0,0,0,71.597,0,0,0,0,4.4965,0,4.4965,3.4721,4.4965,18.08,43.184,10.333,0,7.9687,7.9687,0,8.9931,0,6.9442,0,7.9687,46.475,11.416,4.4965,13.707,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2318,0,0,0,0,95.768,0,0,0,0,0,0,0,0,0,25.241,60.153,10.375,0,0,4.2318,0,4.2318,0,0,0,0,71.818,12.286,0,11.665,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.634,0,0,0,3.4596,91.906,0,0,0,0,0,0,0,0,0,15.591,70.507,9.268,0,0,4.634,0,4.634,0,3.4596,0,0,60.663,23.15,0,4.634,0,3.4596,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.138,8.8619,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0371,94.963,0,0,0,0,0,0,0,0,0,0,94.963,5.0371,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.203,4.797,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.767,0,0,0,0,88.233,0,0,0,0,0,0,0,2.8897,0,16.754,59.504,11.975,0,2.8897,5.9876,0,3.0978,0,5.7795,0,2.8897,62.602,13.864,0,11.767,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.020833,0,0,0,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.129,2.871,0,0,0,0,0.023256,0,0.023256,0,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.292,84.708,0,0,0,0,0,0,0,0,0,0,84.708,15.292,0,0,0,0,0,0,0,0,0,84.708,0,15.292,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.42,67.253,19.326,0,0,0,0,0,0,9.6632,0,0,67.253,23.084,0,0,0,0,0,0,0,9.6632,28.99,47.927,0,13.42,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6163,2.6163,0,0,20.181,50.724,14.092,0,0,9.7702,0,0,0,9.6463,9.6262,12.386,41.15,22.798,4.3936,0,0,0,0,0,0,26.282,13.174,23.634,9.5225,20.305,2.6883,4.3936,0,0,0,0,0.04878,0.95122,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.1497,15.446,67.876,13.529,0,0,0,0,0,0,0,13.529,6.2995,57.961,12.296,0,9.9142,0,0,0,0,0,0,13.529,57.961,9.9142,15.446,3.1497,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2747,6.2566,0,5.5295,16.394,40.754,14.004,0,0,14.788,0,0,0,0,5.4261,17.883,51.72,5.4843,0,8.6346,10.852,0,0,3.1514,0,13.957,5.4261,32.95,5.5295,18.668,11.786,8.5313,0,0,0,0,0.62162,0.37838,0,0,1,0,0,0,0,1,0,0,1
5.6204,2.1355,0,0,8.1743,49.893,13.128,0,0,18.914,2.1355,0,0,6.6466,9.9065,14.198,38.029,17.22,0,8.3788,5.6204,0,0,0,0,16.597,24.105,4.9533,22.986,16.957,8.7822,5.6204,0,0,0,0,0.98684,0.013158,0,0,1,0,0,0,0,1,0,0,1
8.389,6.9516,0,0,8.4062,41.471,12.184,0,0,22.598,0,0,0,8.4597,13.234,4.8452,44.292,19.641,1.7536,7.7737,0,0,0,0,0,26.486,14.56,9.1575,18.792,12.32,13.071,5.6137,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
17.826,11.455,0,0,2.8738,41.399,17.202,0,0,9.2449,0,0,0,2.8738,32.154,14.328,27.07,20.699,2.8738,0,0,0,0,0,0,49.356,22.909,6.371,9.2449,2.8738,6.371,2.8738,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,1
4.4725,14.09,0,0,4.351,40.872,8.8235,0,0,27.391,0,0,0,8.8866,8.945,13.175,31.864,22.977,9.6179,4.5356,0,0,0,0,0,27.386,17.647,9.6179,13.607,13.238,8.8866,9.6179,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.3767,0,0,7.5472,14.407,49.574,16.277,0,0,4.8183,0,0,0,0,8.9008,29.549,31.309,2.0413,2.5584,9.5884,16.053,0,0,2.5584,0,9.6365,8.9008,31.309,10.888,19.225,7.5472,9.9351,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,1
5.8406,0,0,3.1638,3.6269,53.253,16.745,0,0,5.8406,11.53,0,0,0,6.7906,25.183,42.423,7.9823,2.2137,0,15.407,0,0,3.1638,0,12.631,6.7907,40.209,4.9897,11.681,11.146,9.3884,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7921,0,0,7.9766,3.6691,42.576,26.187,0,0,5.0152,5.7842,0,0,0,9.9997,26.753,23.91,6.9126,6.6691,3.6691,22.087,0,0,9.9819,0,13.343,12.123,16.772,11.997,9.4533,10.869,15.461,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,1
0,4.179,0,0,2.8943,86.608,0,0,0,0,6.3183,0,0,0,0,6.3183,90.787,2.8943,0,0,0,0,0,0,0,4.179,4.179,74.071,4.179,7.0733,4.179,2.1394,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8783,0,0,2.5334,0,78.998,10.479,0,0,0,5.1121,0,0,2.2974,2.5334,5.0668,71.288,5.1121,2.8783,0,10.823,0,0,5.4117,0,2.5334,2.5334,71.288,2.5334,0,7.6455,8.054,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5795,0,0,0,0,81.986,5.1105,0,0,1.469,4.8548,0,0,4.9778,0,6.3237,67.556,1.469,6.5795,0,13.094,0,0,5.1105,0,1.469,0,66.087,2.8731,2.9379,1.469,20.054,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5151,3.7687,0,0,3.7914,57.588,10.605,0,0,6.493,8.2394,0,0,0,3.7914,20.051,51.841,4.9653,3.0222,0,16.329,0,0,3.0222,0,16.755,10.262,31.363,6.4704,11.351,6.0324,14.744,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,1
4.2879,0,0,0,0,81.428,1.9388,0,0,2.3492,9.9961,0,0,1.9218,0,9.2011,75.218,5.4933,4.2879,0,3.8775,0,0,1.9388,0,2.3492,0,72.869,0,4.6983,7.6469,10.498,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9429,12.968,0,0,5.6586,45.468,2.9867,0,0,18.275,11.702,0,0,3.5007,1.4933,17.631,60.322,4.9503,1.4496,7.666,2.9867,0,0,0,0,17.404,10.296,4.1652,19.305,22.354,17.918,8.5577,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.201,78.844,0,0,0,0,6.9554,0,0,0,4.3206,6.9554,81.576,7.1481,0,0,0,0,0,0,0,0,0,78.844,0,14.201,4.0554,2.9,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.619,0,0,0,0,83.381,0,0,0,0,0,0,0,0,0,4.4027,95.597,0,0,0,0,0,0,0,9.0688,11.953,0,78.978,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.675,0,0,0,0,86.035,0,0,0,0,3.2892,0,0,0,0,6.5785,93.422,0,0,0,0,0,0,0,7.6631,3.0122,7.0486,82.276,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.591,0,0,0,0,81.803,0,0,0,0,4.6067,0,0,0,0,15.738,84.262,0,0,0,0,0,0,0,7.066,0,11.131,81.803,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.331,0,0,0,0,86.669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.7824,5.5482,0,86.669,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9632,0,0,0,0,92.037,0,0,0,0,0,0,0,0,0,0,94.312,5.6882,0,0,0,0,0,0,2.9768,4.9863,0,92.037,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0987,0,0,0,0,92.901,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.6536,4.4451,0,92.901,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.288,0,5.644,0,0,71.78,0,0,0,0,11.288,0,0,5.644,0,26.411,15.123,41.534,5.644,5.644,0,0,0,5.644,0,26.411,20.767,20.767,11.288,15.123,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.426,2.9294,2.4861,0,7.9982,55.46,0,0,0,0,15.701,2.4861,0,8.3449,2.4861,13.929,31.411,22.9,2.4461,5.512,7.9982,2.4861,2.4861,2.4861,2.9294,9.8737,15.837,29.314,15.916,18.67,0,0,2.4861,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.039,0,4.1916,0,0,67.98,0,0,0,0,14.79,0,0,4.1916,0,8.3832,57.846,21.196,4.1916,4.1916,0,0,0,4.1916,0,13.039,10.598,57.382,8.3832,6.4066,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.116,0,2.7179,0,5.6796,69.371,0,0,0,0,11.116,0,0,9.6318,0,16.851,22.775,27.033,9.6318,8.3976,5.6796,0,0,2.7179,0,23.765,18.579,14.134,16.795,24.009,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.87,0,7.6018,0,3.4662,40.841,0,0,0,4.4322,17.789,5.6823,2.2161,7.6018,5.6823,22.639,17.968,19.173,7.9708,4.1356,3.4662,3.4662,7.8984,7.6018,0,12.106,21.734,22.103,15.942,6.9324,2.2161,0,3.4662,0.039216,0,0.058824,0.078431,0.82353,0,0,1,0,0,0,0,1,0,0,0
19.589,4.8074,1.8562,0,3.4493,33.465,0,0,0,12.111,24.722,2.3257,9.7851,11.471,9.7851,6.0381,17.486,19.102,1.8562,5.3056,3.4493,13.396,12.111,1.8562,4.8074,8.5198,20.866,12.444,10.611,23.492,2.3257,0,2.9681,0.87838,0,0.040541,0.081081,0,0,0,1,0,0,0,0,1,0,0,0
44.829,0,0,0,3.9196,25.648,7.9231,0,0,0,17.681,4.0034,13.678,6.5752,17.597,2.6555,17.597,13.234,0,12.33,12.33,0,19.349,0,21.157,0,16.333,17.597,0,13.678,7.9665,0,3.9196,0,0,0,0.88571,0.11429,0,0,1,0,0,0,0,1,0,0,0
4.0382,0,0,0,0,95.962,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.0382,0,10.279,85.683,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.075,0,0,0,3.3696,38.199,5.3423,0,0,0,13.014,11.042,1.9727,16.395,5.3423,10.614,14.411,19.913,0,3.9563,16.354,0,12.398,0,36.735,0,14.998,8.6713,6.658,1.9727,15.198,0,3.3696,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,20.372,0,20.372,11.117,29.628,0,9.2552,9.2552,0,0,0,29.628,0,20.372,22.234,0,0,27.766,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.2033,0,0,0,0,88.738,0,0,0,0,7.0583,0,0,0,0,0,80.513,19.487,0,0,0,0,0,0,0,4.2033,7.0583,81.68,0,7.0583,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.769,0,0,0,0,68.231,0,0,0,0,0,0,0,3.8247,0,24.12,32.321,32.085,0,3.8247,3.8247,0,0,0,7.6493,0,37.376,23.206,0,0,31.769,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.019,3.4441,0,0,0,71.186,0,0,0,3.4441,5.9066,0,0,5.0563,0,5.0563,69.574,5.0563,0,0,3.4441,11.813,0,0,5.0563,0,17.371,58.871,0,5.9066,0,6.8883,5.9066,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.875,11.446,1.7149,0,0,57.089,0,0,0,0,14.875,0,0,24.606,0,3.4298,37.225,31.309,1.7149,1.7149,0,0,0,1.7149,11.446,14.875,1.7149,43.928,3.4298,22.891,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.526,4.6752,0,0,0,68.026,0,0,0,12.741,4.0327,0,0,5.2628,4.0327,5.2628,59.755,12.946,0,4.0327,8.7079,0,0,0,5.2628,0,25.305,47.984,0,4.0327,8.0654,9.3504,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6176,0,0,5.9814,66.745,2.3614,0,0,19.933,2.3614,0,0,4.7228,11.334,14.954,60.39,0,0,2.3614,6.2376,0,0,0,0,2.3614,8.8947,41.794,13.695,2.3614,14.954,15.939,0,0.010417,0,0,0.86458,0.125,0,0,1,0,0,0,0,1,0,0,0
3.2454,4.1563,3.2454,0,3.2454,51.798,0,0,0,17.61,16.699,3.2454,13.454,3.2454,16.699,3.2454,32.203,3.807,0,0,7.4017,16.699,16.699,3.2454,0,0,28.47,20.083,0,19.945,0,8.3127,3.2454,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.8877,8.2385,8.8302,0,4.6534,49.277,0,0,0,0,20.113,6.713,2.0596,6.7706,4.6534,10.947,22.451,30.804,2.1171,2.1171,6.713,4.6534,8.7727,8.8302,4.1192,4.2343,17.996,26.628,4.2343,20.532,0,0,4.6534,0.25,0,0.071429,0.071429,0.60714,0,0,1,0,0,0,0,1,0,0,0
5.9172,4.8511,0,0,4.5749,61.298,4.5749,0,0,7.8612,10.923,0,2.4256,4.2988,2.8559,2.4256,57.862,3.1603,0,9.8564,5.2815,11.834,0,0,2.4256,7.0005,13.423,38.725,2.1494,15.774,5.7118,8.8737,5.9172,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,8.5483,1.2404,0,13.752,53.379,12.223,0,0,8.8324,2.0245,1.2404,3.4297,7.2281,2.0245,18.769,43.17,0,2.4809,11.42,10.238,0,1.2404,0,4.6701,16.948,8.0016,25.302,7.2281,10.124,7.1434,13.354,5.9877,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.9534,64.45,0,0,0,22.049,8.5479,0,0,0,8.5479,4.9534,64.45,0,0,8.5479,13.501,0,0,0,0,0,0,53.618,10.831,8.5479,22.049,4.9534,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.514,0,0,0,12.486,0,0,0,0,12.486,12.486,75.028,0,0,0,0,0,0,0,0,0,0,75.028,12.486,0,12.486,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6643,66.245,3.3327,0,0,16.082,6.6752,0,0,10.997,9.4071,10.396,59.182,0,0,6.6752,3.3425,0,0,0,0,3.3327,3.3327,41.519,13.729,6.6752,12.75,14.33,4.3316,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.718,85.182,0,0,0,5.1002,0,0,0,0,0,5.1002,71.726,11.346,0,6.7279,5.1002,0,0,0,0,6.7279,0,63.56,19.512,0,5.1002,5.1002,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.605,0,0,0,5.253,47.278,0,0,0,7.2252,23.639,3.6126,3.6126,0,3.6126,7.7391,62.051,8.8656,0,5.253,5.253,0,7.2252,0,0,0,17.731,40.898,25.279,5.253,3.6126,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.956,14.142,7.3899,0,6.0672,38.073,0,0,0,5.7256,13.646,5.5371,10.001,5.7119,11.437,11.834,18.501,12.244,4.4504,2.953,11.088,6.2421,11.088,9.9875,9.2963,4.4504,21.037,15.018,8.5037,14.907,2.5977,0,3.1142,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0411,24.582,11.702,0,3.9826,35.351,12.462,1.5371,0,3.0411,4.3022,8.9033,12.828,5.5197,3.5717,19.65,12.707,17.034,11.261,2.0511,6.4743,0,17.412,9.256,23.815,12.798,9.5889,13.542,4.4967,7.5709,1.5205,0,0,0.10345,0,0,0.068966,0.82759,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.628,0,0,0,0,13.372,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.628,13.372,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.003,11.634,4.0705,0,0,50.674,0,0,0,0,24.618,0,4.0705,0,0,8.572,63.658,12.066,11.634,0,0,0,0,4.0705,4.0705,11.634,9.003,58.238,12.983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.714,13.58,2.2569,0,6.6694,38.344,4.5138,2.2569,0,8.463,11.203,1.8539,8.866,13.681,11.364,10.961,21.901,4.1108,20.249,0,7.0121,0,3.7078,7.0121,24.763,13.681,3.7078,17.488,9.3487,13.681,6.6091,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.082,77.755,0,0,0,3.1631,0,3.1631,0,0,0,0,77.755,0,0,0,19.082,0,0,0,0,0,0,77.755,22.245,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8592,78.018,0,0,0,0,12.123,0,0,0,4.9296,7.193,78.018,4.9296,4.9296,0,0,0,0,0,0,0,0,82.948,9.8592,0,7.193,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6746,18,0,0,13.675,50.325,2.9579,0,0,0,7.3679,0,3.8373,0,2.9579,3.8373,53.282,14.247,15.043,6.7952,0,0,0,0,3.8373,18,6.7952,57.692,6.7952,6.8794,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.515,9.1848,0,0,18.642,37.303,0,0,0,0,16.355,0,4.5924,0,7.0248,13.923,46.633,7.0248,16.21,4.5924,0,0,0,0,4.5924,9.1848,4.5924,53.658,27.972,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.3994,0,0,24.191,61.634,3.3994,0,0,0,7.3767,0,0,0,12.095,3.2384,65.033,12.095,4.1383,3.3994,0,0,0,0,0,3.3994,3.3994,65.772,11.676,12.514,3.2384,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.108,11.389,0,0,10.512,44.44,4.7885,0,0,2.0699,12.693,1.3593,11.674,2.7186,2.1549,5.2142,44.44,23.57,5.7249,3.1443,0,0,0,0,1.785,14.819,29.321,40.134,6.0949,7.846,0,0,0,0,0,0,0.85,0.15,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.408,34.52,0,0,0,3.9741,27.098,3.9741,0,11.562,15.536,0,34.52,0,0,0,34.408,0,0,0,0,0,0,34.52,65.48,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.74,14.862,0,0,0,3.488,50.91,3.488,0,21.512,13.626,0,14.862,15.772,0,0,30.74,0,0,0,0,0,0,22.748,77.252,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.334,42.557,0,0,0,24.313,19.796,24.313,0,1.9536,13.935,0,42.557,3.9071,0,0,13.334,0,0,0,0,0,0,44.511,55.489,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0259,8.6076,6.8664,0,10.607,44.144,20.126,4.2407,0,2.1907,2.1907,4.2027,6.9917,12.819,5.4073,23.801,12.228,9.5371,12.694,4.3013,8.0176,0,6.2998,5.9257,19.125,24.473,10.624,3.6741,8.5173,12.782,3.7677,1.066,3.7463,0.057143,0,0,0.057143,0.88571,0,0,1,0,0,0,0,1,0,0,1
0,21.683,3.2336,0,7.9143,46.724,13.953,0.85109,0,2.8206,2.8206,2.3826,11.65,7.8502,6.8096,13.092,19.514,10.72,5.532,13.351,9.0982,0,7.3172,5.3624,18.287,22.453,11.067,2.3826,8.0083,14.546,2.1287,5.8114,2.6355,0.63889,0,0.027778,0.13889,0.19444,0,0,1,0,0,0,0,1,0,0,1
0,8.765,4.391,0,12.644,48.305,19.614,2.5819,0,1.8491,1.8491,3.4452,6.4838,10.576,2.3112,18.631,21.505,10.477,11.783,10.614,4.1727,0,5.7564,0.94576,15.768,19.396,13.189,4.7185,9.1467,15.951,1.6362,10.315,3.1773,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.3547,9.8337,2.8736,0,6.3114,59.787,8.8655,2.4785,0,1.9221,3.5731,1.2227,6.6919,5.7551,9.7468,12.66,25.058,13.673,16.328,4.1582,4.7059,0,7.1252,3.5731,21.008,19.394,14.496,8.5641,10.087,7.8345,4.4006,0,3.5178,0.030769,0,0,0.15385,0.81538,0,0,1,0,0,0,0,1,0,0,1
14.798,6.8976,6.6871,0,2.1891,51.164,4.3783,2.1891,0,2.3996,9.2973,0,6.6871,11.234,5.8862,12.363,40.023,2.1891,11.486,4.4561,5.6757,0,5.8862,9.0868,16.952,24.761,0,30.65,5.8862,4.3783,2.3996,0,0,0.072727,0,0,0.52727,0.4,0,0,1,0,0,0,0,1,0,0,0
3.7966,1.858,2.4941,0,13.963,59.34,13.26,2.4941,0,0,2.7948,0,7.147,9.5925,5.6546,15.199,32.228,9.005,6.3868,8.497,6.2907,0,8.4494,5.2889,14.995,22.663,7.335,9.9006,7.4641,6.8463,10.419,2.7948,3.8441,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.9935,1.2834,0,0,17.433,61.171,3.7944,3.3301,0,5.0777,4.9173,0,4.3177,3.6339,2.9935,9.7413,49.044,15.228,8.8922,4.4392,1.7101,0,5.344,2.7272,6.3235,3.4202,6.6601,36.228,5.344,9.0188,11.403,5.7615,7.7693,0.21053,0,0,0,0.78947,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.187,64.259,6.4427,2.6688,0,3.1453,3.2974,0,5.811,8.5615,0,11.23,47.691,17.594,2.6688,6.4427,0,0,3.2974,6.4427,2.6688,3.2974,5.3375,30.174,5.264,2.5136,15.706,14.22,11.078,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,4.4909,0,0,23.007,48.527,10.075,0,0,5.9723,7.9281,0,4.1024,7.9281,0,20.736,39.933,16.712,2.1696,8.4186,0,0,7.9281,6.2491,4.4909,4.1024,0,25.756,8.3166,7.6513,24.94,6.2491,4.3162,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,7.6375,0,0,13.941,64.995,10.532,0,0,2.8947,0,0,0,11.046,7.6375,3.409,53.948,13.427,0,10.532,0,0,0,10.532,0,15.275,0,40.007,11.046,7.6375,2.8947,6.3036,6.3036,0.013158,0,0,0.34211,0.64474,0,0,1,0,0,0,0,1,0,0,0
5.4231,26.796,0,0,7.2487,49.727,5.3817,0,0,5.4231,0,0,0,18.8,5.3817,2.5726,47.196,7.2487,0,13.377,5.4231,0,0,5.3817,10.568,21.609,5.4231,34.375,11.837,5.3817,0,0,5.4231,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.475,30.462,0,0,2.449,36.237,2.449,0,0,12.928,0,0,0,14.987,10.967,0,40.745,4.8979,0,23.895,4.5077,0,0,2.449,21.446,19.982,4.5077,33.788,0,5.9718,2.449,2.449,6.9566,0,0,0,0.94872,0.051282,0,0,1,0,0,0,0,1,0,0,0
5.2491,12.442,0,0,16.825,56.828,4.4114,0,0,2.3421,1.9031,0,4.881,9.0957,5.4153,1.9031,44.484,8.0954,3.7661,17.111,5.2491,0,1.9031,4.4114,5.2491,15.288,5.2491,32.849,6.1923,5.4863,9.4753,7.788,6.1082,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
5.4625,21.509,0,0,3.2205,61.43,1.4579,0,0,6.9204,0,0,0,16.047,5.1218,5.1218,40.228,15.45,0,12.57,5.4625,0,0,1.4579,5.4625,21.696,5.4625,38.429,12.534,5.1218,1.4579,1.4579,6.9204,0,0,0,0.89362,0.10638,0,0,1,0,0,0,0,1,0,0,0
