h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3719,77.079,18.549,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.252,87.748,0,0,0,0,0,0,0,0,0,18.679,65.002,16.319,0,0,0,0,0,0,0,0,9.3393,70.223,8.1855,0,4.0668,0,8.1855,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.062,87.938,0,0,0,0,0,0,0,0,0,24.123,51.753,24.123,0,0,0,0,0,0,0,0,12.062,75.877,0,0,12.062,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.421,80.579,0,0,0,0,0,0,0,0,0,34.687,37.181,28.132,0,0,0,0,0,0,0,0,12.25,52.493,15.836,0,3.5856,0,15.836,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.615,82.385,0,0,0,0,0,0,8.591,0,0,22.772,30.749,37.888,0,0,0,0,0,0,0,4.727,23.362,24.57,7.3853,17.615,22.342,0,0,0,0,0,0.17722,0.82278,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.848,64.244,11.908,0,0,0,0,0,4.0846,11.908,0,17.999,34.302,31.706,0,0,0,0,0,0,0,15.958,19.798,36.312,0,13.983,13.949,0,0,0.05618,0,0,0.011236,0.93258,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,71.692,28.308,0,0,0,0,0,0,5.4417,17.424,0,18.645,34.523,0,0,23.966,0,11.983,0,0,5.4417,23.314,29.081,18.198,0,0,11.983,0,0,0,0,0.23022,0.76978,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.116,63.351,8.5329,0,0,0,0,0,0,0,5.1988,8.082,37.185,37.582,4.2664,7.6859,0,0,0,0,0,4.2664,36.649,12.885,14.664,23.454,8.082,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.5938,82.769,9.6368,0,0,0,0,0,0,0,14.188,9.251,45.142,14.188,0,3.7969,13.434,0,3.7969,0,0,5.8399,5.4541,44.756,17.469,3.7969,0,9.6368,9.251,0.26415,0,0,0.22642,0.50943,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.769,73.199,10.032,0,0,0,0,0,0,5.6818,1.4073,19.301,29.085,6.8148,9.0806,13.826,14.804,0,22.529,10.214,4.2659,6.8148,5.3635,16.709,4.0678,7.2089,1.519,14.1,7.2089,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,64.311,35.689,0,0,0,0,0,0,9.3813,11.401,12.768,19.359,47.091,0,0,0,0,0,0,12.234,13.36,30.821,27.434,9.5009,0,0,0,6.6509,0,0,0.05,0.2875,0.6625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,74.881,25.119,0,0,0,0,0,0,0,0,24.23,36.141,32.478,7.1512,0,0,0,0,0,11.379,19.455,46.387,0,9.5498,0,3.6794,0,9.5498,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,33.333,0,33.333,0,0,0,33.333,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.9607,59.16,37.879,0,0,0,0,0,0,6.718,13.316,2.9607,17.048,40.84,0,2.9607,16.157,0,9.5587,2.9607,2.9607,15.242,30.126,20.034,6.598,2.9607,0,6.598,2.9607,0,0,0,0.15254,0.84746,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.6237,71.346,19.03,0,0,0,0,0,0,3.8727,5.4575,14.327,24.399,13.973,14.291,6.8409,16.839,0,15.501,12.447,4.7151,2.0291,15.146,14.279,6.7442,2.7828,4.7151,11.629,10.011,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,56.629,43.371,0,0,0,0,0,0,4.3788,10.44,18.075,17.674,43.626,5.8062,0,0,0,0,0,18.221,15.991,33.04,20.881,5.8062,0,0,0,6.0615,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
17.494,0,0,0,7.0699,64.425,11.01,0,0,0,0,0,0,4.9472,6.6605,12.897,21.929,24.801,10.663,7.0699,11.033,0,24.058,11.132,19.072,9.5899,3.6415,10.761,3.6415,3.7632,1.9882,6.6006,5.7514,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.002,78.211,11.787,0,0,0,0,0,0,8.569,0,3.7954,50.836,18.806,3.7954,10.002,4.1962,0,0,0,0,7.9916,23.814,30.416,9.7817,19.027,4.7736,4.1962,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.625,59.276,27.099,0,0,0,0,0,0,13.787,0,8.0433,43.189,15.128,7.8813,6.722,5.249,0,0,3.85,0,16.002,19.159,31.199,8.2246,6.722,3.85,5.249,5.744,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.83,60.58,25.59,0,0,0,0,0,0,4.036,6.4247,12.126,23.219,17.315,7.4631,6.1643,23.252,0,10.663,0,0,7.4631,14.317,28.751,11.777,8.2747,1.9256,12.589,4.2387,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.362,75.026,6.6126,0,0,0,0,0,0,11.831,0,3.3063,51.365,11.831,8.1325,13.535,0,0,0,5.0111,0,3.3063,11.831,41.136,8.5243,16.657,13.535,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,38.413,54.096,7.4919,0,0,0,0,0,0,21.013,5.4787,4.6116,49.415,0,12.625,6.856,0,0,0,4.6116,0,8.2962,1.4401,41.188,4.0386,24.538,6.0517,0,9.8363,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.273,60.47,24.257,0,0,0,0,0,0,20.42,6.9994,10.521,33.466,17.52,2.4948,4.3367,0,4.2422,0,0,0,15.316,6.2784,40.098,10.783,13.478,4.2422,0,9.805,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.184,53.994,9.8214,0,0,0,0,0,0,29.773,1.9756,0,49.978,2.9352,1.9756,13.363,0,0,0,4.4361,0,10.903,4.9107,38.655,0,16.829,6.4117,0,17.854,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.507,66.518,15.975,0,0,0,0,3.4273,0,6.8739,0,20.298,31.016,13.57,1.6343,9.997,13.183,0,12.954,1.6343,1.6343,4.7069,8.5082,28.591,15.363,4.0826,1.6343,11.747,9.1442,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.4716,0,0,0,8.49,76.529,12.509,0,0,0,0,0,0,2.8044,1.2433,13.315,32.621,11.594,12.039,9.6728,16.71,0,14.841,11.185,4.6582,7.4144,5.1946,26.445,5.628,3.7601,5.628,8.7777,6.468,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.525,42.691,19.867,15.916,0,0,0,13.485,0,12.284,1.6717,13.462,17.413,11.657,0,4.8562,0,25.171,0,0,15.916,4.8562,5.7559,16.8,19.363,6.5279,9.2551,0,21.525,0.044118,0,0.029412,0.073529,0.85294,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.886,42.454,28.415,13.245,0,0,0,13.245,0,4.6923,3.4925,13.468,18.16,11.677,0,2.6414,2.6414,29.983,0,0,13.245,6.985,4.6923,28.986,10.826,0,19.379,2.6414,13.245,0.057143,0,0,0,0.94286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,76.86,23.14,0,0,0,0,0,0,8.5763,0,20.551,62.297,8.5763,0,0,0,0,0,0,5.9873,17.153,0,62.297,14.564,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0684,0,0,0,0,71.693,0,0,4.132,10.94,7.1662,0,3.0342,4.132,7.1662,17.285,28.501,10.477,4.132,7.1662,7.1662,10.94,18.107,10.2,3.0342,4.132,7.1662,42.752,10.477,0,0,4.132,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0016,0,0,0,0,75.663,0,0,10.779,2.7778,2.7778,0,0,10.779,2.7778,9.8698,49.458,8.0016,2.7778,2.7778,10.779,2.7778,13.557,10.779,0,2.7778,2.7778,59.328,8.0016,0,0,2.7778,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7849,82.43,8.7849,0,0,0,0,0,0,0,0,0,86.454,13.546,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.433,0,0,0,5.5674,0,0,0,0,0,10.893,83.54,0,0,0,0,5.5674,5.5674,0,0,0,0,94.433,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.1,6.8998,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.762,0,0,0,12.238,0,0,0,0,0,12.238,75.523,0,0,0,0,12.238,12.238,0,0,0,0,87.762,0,0,0,0,0,0.015152,0,0,0.015152,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3303,91.67,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.016667,0,0,0,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.018868,0,0.018868,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.092,62.724,6.1844,0,0,0,0,0,0,22.025,7.6656,2.8225,47.74,7.119,5.2383,7.3897,0,0,0,1.095,2.8225,13.809,1.8692,42.965,11.423,12.014,1.095,0,12.907,0.58333,0,0.041667,0.125,0.25,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.533,60.842,7.6248,0,0,0,0,0,0,17.885,7.1148,1.4221,56.121,6.6048,4.5235,6.3283,0,0,0,3.9419,1.4221,8.3319,3.1013,48.568,5.4356,17.383,7.0433,0,4.7727,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.236,46.049,32.715,0,0,0,0,0,0,18.833,12.048,2.4796,31.691,20.81,2.4028,9.256,0,2.4796,0,0,0,30.949,11.088,16.322,8.0951,18.867,4.8824,0,9.7967,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,41.799,44.024,14.177,0,0,0,0,0,0,25.92,8.908,0.89756,49.304,3.187,7.741,4.0427,0,0,0,1.7533,0.89756,9.0183,6.0562,30.919,4.8719,30.743,6.6869,0,9.0542,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.836,46.765,16.487,0,0,2.4894,1.4225,0,3.9119,14.201,11.367,6.6977,32.342,17.503,12.857,1.1189,0,0,0,3.9119,1.4225,11.798,13.168,24.288,7.0761,22.94,8.5936,1.4225,5.3792,0.014286,0,0,0.028571,0.95714,0,0,1,0,0,0,0,1,0,0,1
9.0206,4.5103,0,0,17.472,43.228,6.5107,0,0,4.5103,14.748,0,12.306,6.418,5.2136,7.7359,24.458,21.486,15.43,6.9525,0,0,0,3.2851,9.7031,10.962,7.1461,28.888,7.1213,18.054,6.9525,3.2851,4.603,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.592,64.024,24.383,0,0,0,0,0,0,6.9553,13.085,5.3677,32.958,27.204,3.4662,10.964,0,0,1.5128,0,1.2774,41.324,9.0239,14.932,5.4742,17.257,0.84333,2.6909,5.6643,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.456,0,0,4.5442,0,0,4.5442,0,0,0,0,95.456,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.105,24.342,41.447,17.105,0,0,0,17.105,0,0,8.114,8.114,8.114,16.228,0,0,0,42.325,0,0,17.105,16.228,0,16.228,8.114,0,25.219,0,17.105,0.06422,0,0.018349,0.091743,0.82569,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.825,7.1751,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.987,5.0128,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0005,71.924,17.749,0,0,1.2249,2.102,0,3.3269,1.2243,11.241,3.6741,33.221,30.681,11.974,4.6571,0,0,2.1934,3.3269,3.3264,24.69,9.4948,15.23,14.814,12.08,2.4498,10.293,2.102,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.2148,6.8481,0,0,3.907,63.394,3.907,0,0,3.6074,11.122,0,11.122,3.6074,0,6.8481,46.29,14.007,14.518,3.6074,0,0,0,3.907,10.755,3.6074,3.6074,43.194,3.0965,14.218,3.6074,10.1,3.907,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5689,0,0,0,7.2557,77.207,10.308,0,0,0,2.6607,0,2.6607,2.5689,7.1948,4.595,37.499,31.922,7.8903,5.6688,0,0,5.6688,2.6607,2.6607,29.248,14.811,21.084,3.0521,8.3294,0,5.2296,7.2557,0.037037,0,0,0,0.96296,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.1862,0,84.441,5.1862,0,5.1862,0,0,5.1862,0,0,15.559,0,74.069,0,5.1862,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4682,0,0,1.3967,95.135,0,0,0,0,0,0,0,2.0725,0,3.4682,93.063,1.3967,0,0,0,0,0,0,3.4682,0,0,91.666,1.3967,0,0,2.0725,1.3967,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3639,1.8964,0,0,0,94.74,0,0,0,0,0,0,0,5.7975,0,1.8964,82.545,3.3639,3.3639,3.0331,0,0,3.0331,0,1.8964,0,3.3639,85.909,0,0,0,5.7975,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,2.1447,0,0,97.855,0,0,0,0,0,0,0,0,0,0,97.855,0,0,0,2.1447,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.24,0,0,4.7603,0,0,4.7603,0,0,0,0,95.24,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7243,93.276,0,0,0,0,0,0,0,0,0,2.7417,93.276,3.9827,0,0,0,0,0,0,0,0,0,93.276,0,6.7243,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.28,0,0,0,0,76.72,0,0,0,0,0,0,0,0,4.6121,5.1479,72.108,18.132,0,0,0,0,4.6121,0,18.132,0,5.1479,70.153,1.9552,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.54,0,0,0,0,83.819,0,0,0,0,2.6413,0,0,0,0,2.6413,83.819,13.54,0,0,0,0,0,0,8.2572,0,5.2826,71.924,14.536,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5062,0,0,0,6.4426,70.377,14.674,0,0,0,0,0,0,2.4479,2.1622,19.559,28.884,17.862,11.483,10.246,7.3574,0,19.109,13.029,4.4521,16.304,9.6775,16.113,5.3532,1.5468,2.9053,7.058,4.4521,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.435,0,0,0,0,76.565,0,0,0,0,0,0,0,0,4.8268,3.0137,71.739,20.421,0,0,0,0,4.8268,0,18.142,2.2788,3.0137,63.25,8.4884,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9758,2.3405,0,0,0,75.591,1.8908,0,0,3.9309,6.2714,0,0,0,1.9654,7.7125,76.04,8.0849,3.8563,2.3405,0,0,1.8908,1.8908,4.2286,8.0876,0,75.665,1.9654,2.3405,3.9309,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.058,0,0,0,9.2893,60.216,12.96,0,0,0,6.4768,0,0,7.4304,0,20.134,29.37,15.031,17.577,6.0509,4.405,0,23.415,9.934,0,17.322,3.0255,29.583,3.0255,3.2384,0,10.456,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.733,8.2288,0,0,10.049,46.393,3.5809,0,0,2.8998,21.115,2.8998,1.4122,11.196,4.9297,5.7497,40.778,14.467,10.339,5.329,1.4876,1.4122,6.5562,2.1687,2.8244,15.357,1.4876,40.027,8.3717,18.896,2.8998,1.4122,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8057,2.7373,0,0,13.116,43.164,1.3686,0,0,5.6568,29.152,1.3686,1.3686,26.232,13.892,5.6568,41.795,4.8057,2.1441,1.3686,0,1.3686,1.3686,0,2.7373,4.8057,0,33.56,25.639,24.864,5.6568,1.3686,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.201,2.8614,0,0,2.8614,55.401,0,0,0,8.9761,24.699,7.1486,0,2.8614,5.9188,6.1147,41.117,11.625,11.642,3.5628,10.01,0,11.429,0,2.1436,6.6202,2.8614,49.179,5.9188,12.871,8.9761,0,0,0.011236,0,0.033708,0.011236,0.94382,0,0,1,0,0,0,0,1,0,0,0
11.393,10.614,0,0,8.3684,28.832,7.7672,0,0,6.0081,27.017,9.0844,5.3068,15.714,6.9043,6.0081,26.229,12.416,4.8656,3.9201,5.631,3.9201,9.2755,0,14.269,7.3992,7.6942,34.197,5.0705,12.166,6.0081,3.9201,0,0.57143,0,0.11429,0.25714,0.057143,0,0,1,0,0,0,0,1,0,0,0
10.449,8.1932,0,0,8.7502,40.489,4.7158,0,0,5.5901,21.813,5.956,1.4093,18.503,14.405,3.7136,22.991,5.773,13.486,1.6618,10.265,1.8363,11.366,0,5.8374,2.6005,14.981,23.901,14.726,19.162,5.5901,1.8363,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
24.546,0,0,0,3.3919,43.587,0,0,5.4005,5.4005,17.674,0,6.2308,11.443,17.674,12.273,6.0424,6.2308,5.4005,17.674,11.631,5.4005,23.074,17.862,14.924,5.4005,11.631,8.6928,9.6228,0,0,8.7925,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.008,0,0,0,0,81.992,0,0,0,0,0,0,0,0,0,11.771,81.992,6.2376,0,0,0,0,0,0,2.4272,0,15.581,79.564,2.4272,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.23,0,0,0,0,53.04,0,0,5.0834,2.9078,10.739,0,3.2022,11.214,6.2775,16.722,20.105,14.417,6.1309,3.2022,15.822,2.9078,17.324,17.619,9.3331,3.0753,13.814,23.013,8.2856,0,0,7.5363,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.114,0,0,0,0,60.557,0,0,6.1095,6.1095,6.1095,0,0,6.1095,27.224,21.114,21.114,0,6.1095,6.1095,6.1095,6.1095,12.219,6.1095,0,27.224,27.224,21.114,0,0,0,6.1095,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.628,0,0,0,0,86.372,0,0,0,0,0,0,0,0,0,3.9615,86.372,9.6669,0,0,0,0,0,0,6.9408,2.7261,3.9615,80.618,5.7534,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.372,0,0,0,0,33.207,0,0,3.3499,3.3499,31.722,0,0,3.3499,3.3499,28.372,23.157,0,3.3499,3.3499,31.722,3.3499,6.6998,3.3499,0,3.3499,36.353,18.526,0,0,0,31.722,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.315,0,0,0,0,79.685,0,0,0,0,0,0,0,0,0,10.157,69.528,0,0,0,10.157,10.157,0,0,0,0,22.031,67.811,0,0,0,10.157,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.1367,8.2435,0,0,0,77.376,0,0,0,0,8.2435,0,0,0,0,0,85.62,6.1367,0,8.2435,0,0,0,0,0,14.38,0,77.376,0,8.2435,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.112,3.7887,0,0,0,68.218,0,0,0,13.882,0,0,0,0,9.5489,24.016,44.202,6.3042,0,3.7887,4.1758,7.9645,0,0,0,5.7603,24.016,48.378,0,0,10.093,7.9645,3.7887,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,8.7644,0,0,0,56.045,0,0,0,35.191,0,0,0,0,17.595,8.8309,47.214,8.8309,0,8.7644,0,8.7644,0,0,0,0,4.1709,43.043,8.8309,0,26.426,8.7644,8.7644,0,0,0,0.97917,0.020833,0,0,1,0,0,0,0,1,0,0,0
18.763,14.22,0,0,9.0914,34.614,5.1287,0,0,9.0914,9.0914,9.0914,5.1287,14.22,3.9626,11.946,6.8172,9.0914,11.888,5.1287,10.78,11.946,13.054,0,10.257,5.1287,10.78,22.726,3.9626,13.054,9.0914,11.946,0,0.14286,0,0,0.85714,0,0,0,1,0,0,0,0,1,0,0,0
5.1266,18.368,0,0,4.8599,42.013,3.5254,0,0,8.0622,18.045,4.8599,3.5254,8.3853,2.9356,6.7277,43.133,6.461,5.6045,13.508,1.3345,3.5254,6.1943,0,7.0509,15.109,1.3345,39.611,2.9356,16.177,8.0622,3.5254,0,0.17391,0,0.086957,0.086957,0.65217,0,0,1,0,0,0,0,1,0,0,0
13.277,6.0166,0,0,3.0083,58.404,13.277,0,0,3.0083,3.0083,3.0083,3.0083,16.286,10.269,15.095,33.04,3.0083,0,3.0083,10.269,3.0083,3.0083,0,16.286,3.0083,36.815,31.857,0,3.0083,3.0083,3.0083,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.113,0,0,0,72.811,0,0,0,22.076,0,0,0,0,3.4354,12.156,60.655,15.032,0,3.6081,0,5.113,0,0,0,0,3.3167,66.059,3.4354,0,18.468,3.6081,5.113,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.576,12.082,0,0,8.6543,51.07,8.7659,0,0,2.852,0,0,2.852,5.4357,0,31.496,27.75,8.7659,0,8.2878,3.3302,12.082,8.7659,0,0,11.14,17.42,35.755,0,8.6543,0,6.1822,12.082,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,4.6199,0,0,5.0806,68.431,0,0,0,21.868,0,0,6.0647,0,4.6199,28.854,38.593,0,0,17.248,0,4.6199,0,0,0,0,23.275,45.157,0,5.0806,4.6199,17.248,4.6199,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,3.5412,0,0,0,70.826,0,0,0,25.633,0,0,0,0,3.5412,6.5055,64.32,12.045,0,10.047,0,3.5412,0,0,0,0,0,60.757,10.069,0,15.586,10.047,3.5412,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.692,0,0,0,22.308,0,0,0,0,11.154,11.154,52.692,25,0,0,0,0,0,0,0,0,0,52.692,25,0,22.308,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.152,0,0,0,65.673,0,0,0,22.175,0,0,0,0,11.087,15.174,45.714,11.839,0,4.033,0,12.152,0,0,0,0,0,53.834,11.839,0,18.142,4.033,12.152,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5151,0,0,0,0,89.151,0,0,0,5.3342,0,0,5.5151,0,5.5151,5.3342,58.923,5.5151,9.6892,9.5083,0,0,0,0,0,9.6892,5.5151,43.634,31.654,4.1741,0,5.3342,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.397,0,0,0,0,56.149,0,0,0,0,25.454,10.148,0,0,0,13.322,59.636,11.735,0,0,5.1575,0,5.0742,0,5.0742,0,13.322,54.926,16.446,5.1575,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5007,13.121,0,0,6.2834,56.119,1.331,0,0,4.2332,12.412,4.2332,5.1096,5.5642,2.9021,6.5007,38.009,13.503,14.535,1.331,6.9801,1.331,14.692,0,2.662,3.3813,2.9021,49.463,8.0718,13.263,4.2332,1.331,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.236,11.02,0,0,3.5731,25.862,1.8496,0,0,9.1703,20.288,11.931,7.4467,5.4227,5.3949,7.4467,29.147,7.7519,8.842,7.4467,1.7236,7.4467,9.4755,0,7.878,20.386,5.3949,33.228,1.7236,5.2967,3.5731,7.4467,5.5971,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.669,0,0,0,2.348,83.983,0,0,0,0,0,0,0,0,0,13.669,76.655,9.6763,0,0,0,0,0,0,0,0,10.333,75.998,11.321,2.348,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.168,0,0,0,2.6465,61.185,0,0,0,0,0,0,0,0,7.3828,14.02,61.632,9.5822,2.945,4.4377,0,0,0,0,0,14.766,14.467,57.292,10.829,2.6465,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
46.179,11.509,0,0,0,42.312,0,0,0,0,0,0,3.8911,5.3321,13.052,14.476,39.201,3.3777,9.2232,7.7201,3.7268,0,7.7822,0,3.7268,31.437,14.742,31.83,6.7554,0,0,3.7268,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.063,79.937,0,0,0,0,0,0,0,0,0,0,79.937,0,0,0,20.063,0,0,0,0,0,0,79.937,20.063,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6054,0,0,0,14.757,82.638,0,0,0,0,0,0,0,0,4.5636,2.6054,82.638,5.6297,4.5636,0,0,0,0,0,0,0,2.6054,82.638,4.5636,10.193,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.927,0,0,0,23.614,54.459,0,0,0,0,0,0,0,4.79,3.28,9.0667,51.179,10.754,8.0701,12.86,0,0,0,0,0,14.37,10.837,51.179,3.28,20.334,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.258,0,0,0,12.605,50.137,0,0,0,0,0,0,0,2.2193,10.368,13.966,53.691,2.7308,6.3024,10.723,0,0,0,0,0,19.227,18.031,42.313,11.907,8.5217,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
