h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.8951,15.328,0,0,12.664,53.216,0,0,0,14.897,0,0,3.4237,4.846,8.741,7.0432,39.408,17.011,0,16.103,0,3.4237,6.6073,2.6488,6.0724,6.8473,6.9151,35.854,8.2696,11.473,15.313,0,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5867,94.413,0,0,0,0,0,0,0,2.7934,0,10.946,77.166,6.3016,2.7934,0,0,0,0,0,0,0,0,91.62,2.7934,5.5867,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.314,15.686,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3338,98.666,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.332,2.6675,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7374,97.263,0,0,0,0,0,0,0,0,0,4.8401,86.052,2.1027,7.0053,0,0,0,0,0,0,0,5.4748,69.642,22.145,0,2.7374,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.422,82.14,2.438,0,0,0,0,0,0,5.1838,8.5694,6.1671,53.161,12.299,9.4366,5.1838,0,0,0,0,0,8.5694,8.8771,37.464,37.16,2.7457,5.1838,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.37,0,1.6297,0,0,0,0,0,0,0,0,98.37,1.6297,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1532,10.564,88.283,0,0,0,0,0,0,0,2.484,1.1532,1.6762,82.729,1.1532,8.3204,2.484,0,0,0,0,0,0,6.9895,73.676,10.383,2.484,5.3134,0,1.1532,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6895,22.144,57.344,14.231,2.5919,0,0,0,0,5.3578,8.6921,4.2944,8.5318,33.891,9.4683,12.679,10.804,6.2813,0,0,0,2.5919,18.525,11.797,15.091,17.683,5.0468,21.756,1.0535,6.4553,0.035714,0,0,0.035714,0.92857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.0003,86.135,5.8652,0,0,0,0,0,3.7616,2.1035,7.9687,9.4183,56.738,8.2167,9.69,2.1035,0,0,0,0,0,11.73,9.69,25.549,29.302,0,19.967,0,3.7616,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3774,50.238,30.695,10.69,0,0,0,0,7.2654,2.9672,6.7412,19.489,40.171,14.988,0,5.4102,2.9672,0,0,0,10.69,32.55,10.166,12.61,2.9672,2.443,24.276,0,4.2982,0.078947,0,0,0,0.92105,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.6524,16.995,48.878,26.726,2.7482,0,0,0,0,2.6342,9.6627,13.797,5.5958,33.295,12.339,6.7718,11.252,4.6524,0,0,0,2.7482,29.527,17.232,7.3433,11.749,5.554,14.618,1.6552,9.5735,0.5,0,0.058824,0.088235,0.35294,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.983,34.41,49.25,2.3577,0,0,0,0,2.3577,7.4644,14.374,13.983,40.374,7.4644,0,11.625,2.3577,0,0,0,2.3577,39.982,19.481,9.2675,2.3577,9.2675,12.18,0,5.1067,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,5.4569,0,0,78.172,10.914,5.4569,0,0,0,10.914,0,0,0,4.2354,68.48,5.4569,0,0,5.4569,5.4569,0,0,16.371,4.2854,5.4569,60.714,7.7165,0,0,5.4569,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.432,0,8.5683,0,0,0,0,0,0,0,15.409,76.023,8.5683,0,0,0,0,0,0,8.5683,0,0,82.863,8.5683,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5416,95.458,0,0,0,0,0,0,0,0,4.0961,0,87.167,8.737,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.572,3.4275,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.063,4.9373,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.65,8.3496,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.149,0,5.851,0,0,0,0,0,0,0,5.851,88.298,5.851,0,0,0,0,0,0,5.851,0,0,79.788,14.361,0,0,0,0,0.015152,0,0,0,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3319,91.668,0,0,0,0,0,0,0,0,0,0,96.622,3.3779,0,0,0,0,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.368,4.6316,0,0,0,0,0.018868,0,0,0,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6874,1.5378,95.775,0,0,0,0,0,0,0,0,2.6874,0,93.087,4.2252,0,0,0,0,1.5378,0,0,0,2.6874,88.862,0,0,2.6874,0,4.2252,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6468,16.851,68.643,8.86,0,0,0,0,0,0,15.336,2.6182,1.9438,22.625,20.328,22.242,1.5143,13.392,0,10.364,0,0,6.9162,18.384,13.091,11.878,15.766,4.1325,11.878,7.5906,0.090909,0,0,0,0.90909,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.6077,12.363,76.421,5.6077,0,0,0,0,0,0,3.4686,3.5131,3.5131,59.629,2.4677,12.147,9.6545,5.6077,0,1.4617,0,0,5.6077,9.5718,52.559,3.6634,5.9759,6.0586,1.0059,14.096,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.3591,0,97.641,0,0,0,0,0,0,0,0,0,0,97.641,2.3591,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6262,97.374,0,0,0,0,0,0,0,0,0,0,97.374,2.6262,0,0,0,0,2.6262,0,0,0,0,94.748,0,0,0,0,2.6262,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7925,19.726,54.423,24.058,0,0,0,0,0,0,6.7355,8.2831,15.705,22.152,22.015,19.941,0.89624,4.2713,0,1.3324,0,0,16.636,21.544,6.6622,5.854,21.544,0.89624,0.89624,24.634,0.057143,0,0,0.057143,0.88571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.7462,4.8501,86.871,6.5332,0,0,0,0,0,0,4.8501,1.7462,5.5077,67.262,10.952,5.3446,1.665,2.6723,0,2.6723,0,0,4.3555,10.439,61.161,2.6723,7.0278,1.7462,2.6723,7.2539,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8598,11.863,50.642,34.636,0,0,0,0,0,0,10.703,2.1454,18.577,25.486,16.036,7.9372,13.003,6.1135,0,3.2536,0,2.4151,20.889,20.604,23.415,7.0987,11.177,1.4299,4.6836,5.0338,0.27419,0,0.080645,0.19355,0.45161,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.626,15.518,50.152,25.988,1.716,0,0,0,0,1.716,5.1589,7.2662,8.7976,30.893,7.7792,10.194,18.044,10.151,0,1.1691,0,1.716,23.472,15.434,15.129,10.541,7.5383,14.048,1.1691,9.7836,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.2777,13.683,36.408,32.835,12.795,0,0,0,0,2.6693,8.7121,1.765,20.268,25.406,20.555,4.0667,7.6832,8.8749,0,0,0,12.795,28.033,20.598,5.75,8.6639,4.0667,11.912,2.1389,6.0428,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.576,67.243,22.181,0,0,0,0,0,0,6.3246,0,21.638,37.947,23.785,8.5029,1.8018,0,0,4.2514,7.9704,4.2445,20.108,17.658,10.933,4.2584,16.389,4.2514,0,9.9352,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.2729,61.912,31.815,0,0,0,0,0,0,2.6834,0,24.923,33.229,23.649,5.0029,8.3358,2.1759,0,1.4135,6.5865,2.827,24.242,24.78,20.431,8.561,8.4752,1.4135,0,1.2699,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.6186,37.944,52.437,0,0,0,0,0,0,7.0481,2.4372,23.715,21.541,28.459,7.1814,2.4372,7.1814,0,0,0,7.0481,42.819,9.6186,9.4852,21.411,9.6186,0,0,0,0.022222,0,0.022222,0.022222,0.93333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.7901,85.175,6.0348,0,0,0,0,0,0,0,14.709,8.7901,70.466,6.0348,0,0,0,0,0,0,6.0348,0,12.07,58.396,14.709,2.7554,6.0348,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6366,90.587,4.7764,0,0,0,0,0,0,2.8789,6.6739,4.7764,83.773,1.8975,0,0,0,0,0,0,4.7764,0,3.795,77.239,3.795,0,7.5155,2.8789,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9422,83.505,8.5527,0,0,0,0,0,0,8.5527,13.504,14.871,42.91,9.5657,10.596,0,0,0,2.991,0,3.9382,7.6054,4.6145,16.766,19.825,15.884,11.544,3.9382,12.893,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.9447,89.41,2.0401,0,0,0,2.6055,0,0,2.0401,4.8991,5.2797,68.559,4.3249,11.801,3.0968,0,0,8.8037,0,5.1369,1.6198,8.799,48.464,8.9419,3.2396,3.6599,2.0401,9.295,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8591,12.848,0,0,16.105,48.968,16.229,0,0,0,3.9909,3.9909,0,3.4026,21.239,23.376,19.231,8.6858,18.216,1.8591,0,0,1.8591,0,16.272,10.673,30.914,2.1317,26.185,5.4111,6.5541,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.9876,91.791,5.2211,0,0,0,0,0,0,2.2335,16.43,6.4126,65.757,5.2211,2.2335,1.7125,0,0,0,0,2.9876,2.2335,14.61,41.25,20.897,4.6883,5.2211,4.6883,3.4251,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.118,0,0,9.499,62.635,21.278,0,0,0,1.4702,1.4702,0,1.7753,19.17,16.392,40.838,14.617,5.7368,0,0,0,0,0,16.392,4.2666,25.453,11.063,27.631,4.3664,4.6861,6.1417,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.473,81.001,0,0,0,0,3.5259,0,4.5824,0,5.4464,14.106,57.119,8.9723,7.362,2.4117,0,0,5.444,0,0,1.9181,5.9376,40.474,7.362,14.729,6.5005,0,17.634,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5557,71.922,20.523,0,0,0,0,0,0,7.7343,0,16.003,40.854,17.573,14.171,3.665,0,0,3.59,8.3398,12.447,25.807,15.907,7.0945,11.933,5.0838,3.59,0,6.2069,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.6707,79.77,12.958,0,0,0,2.6018,0,0,1.544,0,15.551,45.253,21.555,13.822,2.2748,0,0,4.6707,7.5396,3.8188,22.696,20.285,14.287,13.42,6.8695,2.0689,0,4.3437,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.194,71.014,16.793,0,0,0,0,0,0,4.7056,0,22.358,42.326,15.634,14.976,0,0,0,7.4881,12.959,9.4113,24.568,12.087,3.5473,10.557,9.1122,7.4881,0,2.7825,0.074074,0,0,0,0.92593,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.6697,67.998,25.332,0,0,0,0,0,0,8.6919,0,19.975,33.174,25.546,12.613,0,0,0,3.3348,15.576,12.027,31.275,11.869,14.263,5.3571,2.963,3.3348,0,0,0.033333,0,0,0,0.96667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.372,77.628,0,0,0,0,0,0,3.804,0,8.3341,10.777,50.36,10.054,8.5185,8.1524,0,0,6.2554,1.902,0,2.2631,8.1459,32.63,8.8682,8.8682,4.1651,12.494,14.408,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.7092,0,0,0,14.122,31.767,5.4436,0,0,31.512,12.446,0,0,17.926,9.1349,5.8496,43.83,17.265,4.0815,0,1.9134,0,0,1.3979,2.0228,16.382,12.556,1.3979,4.0815,9.9311,9.2703,38.879,4.0815,0,0,0,0.33962,0.66038,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.839,68.626,2.6374,0,0,5.8977,0,0,5.0461,2.6374,8.0329,14.474,45.62,10.582,0,13.607,0,0,0,6.0307,0,0,26.356,25.085,0,11.29,11.442,3.9369,15.858,0,0,0.375,0.425,0.2,0,0,1,0,0,0,0,1,0,0,1
6.0676,0,0,0,16.951,46.822,10.873,0,0,13.549,5.737,0,0,5.737,8.6072,5.2835,54.019,14.207,2.8809,0,9.2651,0,0,6.0676,2.4026,11.01,4.9422,27.194,12.146,2.4026,14.07,16.567,3.1974,0,0,0,0.39394,0.60606,0,0,1,0,0,0,0,1,0,0,1
0,11.556,1.904,4.3119,7.8965,57.367,13.601,0,3.3629,0,0,11.458,2.094,2.094,9.1654,7.2442,50.586,5.6787,8.0204,3.6595,0,0,10.189,0,6.2158,11.605,5.6787,30.671,2.2179,3.5847,7.7987,0,22.039,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.904,0,0,0,0,87.462,0,0,0,0,1.6345,0,0,0,0,3.2691,95.096,1.6345,0,0,0,0,0,0,6.0957,4.8078,1.6345,87.462,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0126,0,0,0,0,87.974,0,0,0,0,3.013,0,0,0,0,6.026,90.961,3.013,0,0,0,0,0,0,5.9996,3.013,8.9909,81.997,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9081,0,0,0,0,92.092,0,0,0,0,0,0,0,0,0,4.1078,95.892,0,0,0,0,0,0,0,4.689,3.219,0,78.993,4.8835,0,8.2157,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1701,0,0,0,0,93.83,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.0958,3.0743,0,93.83,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9417,0,0,0,0,94.058,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.615,3.3266,0,94.058,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1306,0,0,0,0,87.967,7.9022,0,0,0,0,0,4.3081,3.594,11.708,3.8062,61.069,15.515,0,0,0,0,0,0,0,20.147,10.994,34.494,14.252,0,12.21,0,7.9022,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.39,2.1263,0,0,12.186,51.199,0,0,0,4.7858,18.313,0,5.5824,7.1806,2.928,11.39,45.348,15.385,12.186,0,0,0,0,7.7087,2.1263,11.39,0,41.892,2.928,33.955,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3274,5.1441,0,0,0,73.32,0,0,0,0,16.208,0,0,0,5.1441,0,83.792,11.064,0,0,0,0,0,0,5.1441,5.3274,0,73.32,5.1441,11.064,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.333,69.68,15.211,2.7763,0,0,0,0,2.7763,9.658,13.622,12.203,33.05,16.358,3.3901,6.1664,2.7763,0,0,0,2.7763,21.951,13.723,13.25,22.997,0,21.81,0,3.4916,0.030769,0,0,0,0.96923,0,0,1,0,0,0,0,1,0,0,0
3.9737,10.926,0,0,4.4259,50,0,0,0,12.373,18.301,0,12.825,11.502,9.1505,3.9737,48.972,9.1505,4.4259,0,0,0,0,17.251,10.926,3.9737,0,34.072,9.1505,24.626,0,0,0,0.17391,0,0.086957,0.086957,0.65217,0,0,1,0,0,0,0,1,0,0,0
11.59,2.0263,0,0,12.223,43.473,5.6951,0,0,7.0691,17.925,0,9.2297,5.2001,5.6987,10.062,42.306,15.281,6.5274,5.6951,0,0,0,9.2297,2.0263,14.229,5.6951,28.41,7.2264,31.656,1.5277,0,0,0.8125,0,0.05,0.1375,0,0,0,1,0,0,0,0,1,0,0,0
33.051,0,8.2854,0,0,27.486,19.246,4.8838,0,0,7.0472,19.246,9.4784,3.6456,3.6456,19.927,9.4784,4.8838,3.4015,0,21.409,4.8838,9.4784,3.6456,27.776,9.4784,21.165,10.693,0,0,9.4784,8.2854,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.6024,0,0,0,0,97.398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.6024,0,3.6968,93.701,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.751,0,6.4672,0,0,39.322,7.8813,6.1976,0,0,11.381,7.8813,7.9348,0,0,31.927,20.276,6.1976,11.381,0,9.4884,4.9136,7.9348,0,18.993,3.0211,20.816,33.55,6.1976,0,3.0211,6.4672,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.486,0,6.9683,0,0,34.142,24.748,6.9683,0,0,3.6874,24.748,3.6874,0,0,18.992,19.799,6.9683,8.1814,0,6.9683,10.656,3.6874,0,35.403,4.4939,22.273,27.174,0,0,0,6.9683,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.6324,0,0,0,0,89.165,0,0,0,0,6.2024,0,0,0,0,0,93.798,6.2024,0,0,0,0,0,0,0,4.6324,0,89.165,0,6.2024,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50.239,3.095,3.6775,0,0,27.398,11.912,0,0,0,3.6775,11.912,0,0,0,34.753,21.197,9.2959,12.973,3.095,6.7725,0,0,9.285,11.912,21.687,19.267,24.875,0,9.2959,0,3.6775,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.571,3.7843,0,0,4.5052,39.676,13.655,3.1253,0,3.4495,7.2339,0,2.2651,3.8277,1.5627,13.036,35.586,15.144,14.599,4.5052,9.474,0,0,9.8522,16.402,24.681,17.286,14.369,2.2651,7.1894,7.9547,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5097,0,0,0,71.721,0,0,0,0,25.77,0,0,10.375,12.885,0,63.855,12.885,0,0,0,0,0,0,2.5097,0,0,61.345,12.885,23.26,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.597,2.1339,0,0,2.4169,28.888,23.538,17.29,0,3.0679,3.0679,0,0,8.6449,10.059,4.2678,47.9,6.8991,8.6449,5.965,7.6187,0,0,17.463,33.836,12.213,21.533,9.4696,0,0,5.4848,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
14.752,9.5052,0,0,0,49.076,5.8171,0,0,15.033,5.8171,0,0,0,0,28.226,37.731,15.033,5.8171,3.6881,9.5052,0,0,16.881,5.8171,9.5052,11.634,26.097,15.033,0,15.033,0,0,0,0,0,0.97917,0.020833,0,0,1,0,0,0,0,1,0,0,0
19.121,3.5084,0,0,14.059,43.605,15.175,2.8598,0,1.6727,0,0,12.942,3.3454,0,8.1659,43.249,7.2834,6.1672,14.222,4.6247,0,0,20.052,12.97,25.929,9.597,8.367,2.8598,17.437,2.7889,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.24,7.0108,0,0,8.2239,56.004,0,0,0,3.9839,20.538,0,7.9677,7.9677,3.0269,4.24,51.063,17.511,8.2239,0,0,0,0,11.952,7.0108,4.24,0,44.052,3.0269,29.719,0,0,0,0.28,0,0.08,0.08,0.56,0,0,1,0,0,0,0,1,0,0,0
12.423,4.9807,0,0,8.2542,42.27,19.034,9.7675,0,0,3.2711,0,8.2542,5.5848,4.5497,6.6903,45.312,6.8436,6.2297,11.555,4.9807,0,0,15.762,19.848,9.9407,25.487,11.605,6.4765,8.2542,2.6262,0,0,0,0,0,0.92857,0.071429,0,0,1,0,0,0,0,1,0,0,1
4.2963,5.8581,13.629,21.034,2.9379,29.471,7.524,0,0,13.615,1.6354,21.034,6.5063,7.7704,9.8216,1.6354,24.6,0,1.0256,8.1338,4.8709,14.602,12.218,3.6865,12.78,8.519,0,24.184,0,2.9379,11.755,0,23.92,0,0,0,0.56604,0.43396,0,0,1,0,0,0,0,1,0,0,0
7.8012,6.5368,4.0328,16.767,4.5204,20.911,21.775,0,0,16.015,1.6404,16.767,1.6404,11.057,6.5368,6.1608,16.391,0,0,18.895,4.5204,18.031,19.271,6.1608,6.5368,12.698,0,18.031,0,4.5204,2.0164,0,30.766,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5561,0,0,0,0,57.433,20.735,0,0,0,15.277,0,0,0,10.367,3.467,68.898,13.801,3.467,0,0,0,0,0,0,20.735,0,79.265,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1004,10.176,0,0,3.8298,46.482,20.612,3.5642,0,0,9.2351,0,1.4945,2.0696,3.1425,11.118,44.968,7.5474,9.2351,7.9136,12.512,0,0,14.394,18.964,25.537,29.392,6.3881,1.4945,1.4945,2.3352,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,76.295,0,0,0,11.852,11.852,0,0,0,0,8.191,68.104,11.852,0,0,11.852,0,0,0,11.852,0,0,68.375,7.9196,0,11.852,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.835,0,0,0,9.1652,0,0,0,0,0,18.684,72.151,9.1652,0,0,0,0,0,0,0,0,0,81.67,9.1652,0,9.1652,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3328,2.1753,0,0,4.6576,33.589,28.431,22.639,0,0,2.1753,0,2.8494,15.265,4.5246,2.1753,47.296,12.549,6.6999,4.6576,3.9835,0,0,8.508,35.805,18.341,16.249,13.59,2.8494,2.8494,1.8082,0,0,0,0,0,0.51923,0.48077,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,97.709,2.2913,0,0,0,0,0,0,0,0,17.792,68.593,4.5826,6.7412,2.2913,0,0,0,0,0,2.2913,0,86.458,8.9596,2.2913,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5782,0,0,0,5.2387,86.962,5.2209,0,0,0,0,0,2.5782,0,2.5782,14.533,67.226,7.8637,2.5782,2.6428,0,0,0,0,0,5.2209,0,79.099,13.038,2.6428,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7162,10.533,0,0,3.7986,36.48,9.2211,1.3119,0,16.744,14.195,6.5974,10.34,10.396,3.7986,11.827,44.197,3.9356,0,5.1105,0,3.7986,0,11.827,10.533,7.8532,20.792,22.149,5.1105,11.515,6.4223,3.7986,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.005,10.012,0,0,12.458,37.005,0,0,0,10.232,14.287,0,11.413,9.6951,7.1133,8.6789,31.413,8.4658,11.159,7.3265,0,4.7354,0,14.312,10.012,8.6789,11.216,20.521,2.8041,26.421,1.299,1.299,3.4365,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.072,13.706,0,0,13.604,42.697,0,4.5688,0,0,6.352,0,4.5688,0,4.5688,4.5688,45.38,22.741,18.172,0,0,0,6.352,0,13.706,4.5688,18.172,43.597,6.352,7.2517,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.389,24.714,1.1063,0,2.5827,30.538,4.9472,5.9405,1.1063,10.405,6.2717,2.2127,10.444,3.689,15.708,7.0468,30.207,12.695,2.9137,11.395,0,3.689,0,4.1331,25.82,8.675,22.97,15.302,4.5031,5.1653,8.6362,3.689,1.1063,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
3.0232,19.171,1.2249,0,1.2916,36.396,26.353,4.2303,0.78767,4.3321,3.1908,1.8101,8.9425,6.6958,6.7316,17.917,23.022,18.486,8.8477,6.2555,0,1.2916,0,6.4668,21.747,26.479,16.526,7.6718,3.6796,4.5621,11.576,0.69035,0.60123,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,1
0,33.333,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,59.762,6.9044,0,0,0,0,0,0,0,26.429,6.9044,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.366,0,0,0,12.349,71.917,3.0019,0,0,0,6.366,0,6.3455,3.0019,3.0076,6.7515,50.91,12.732,15.377,1.8748,0,0,6.0095,6.0038,6.0038,3.0019,14.607,41.904,6.366,0,9.3474,0,6.7572,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7105,12.614,0,0,15.259,52.706,0,1.9891,0,0,7.7213,0,7.9244,0,4.6656,15.283,29.701,26.068,16.358,0,0,0,0,2.6765,12.614,1.9891,24.079,29.014,14.368,9.3236,3.2588,0,2.6765,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.341,18.072,1.5647,0,2.2348,31.903,13.816,2.6916,1.5647,5.8209,10.991,7.0904,5.2249,7.1373,7.7119,11.235,24.043,22.536,12.33,1.127,0,1.5647,0,9.6237,18.23,9.6219,28.483,13.683,7.9988,2.2348,6.9948,1.5647,1.5647,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6145,0,0,0,26.237,62.341,0,0,0,0,5.8074,0,8.8113,0,9.0444,0,56.321,11.959,12.192,1.6721,0,0,9.3848,7.1392,0,0,11.959,43.375,5.8074,8.2743,1.6721,1.6721,10.717,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.354,8.3915,0,0,4.827,45.172,6.2556,0,0,0,0,0,6.2683,11.725,2.1232,11.839,38.743,16.78,12.521,0,0,0,2.0091,5.685,12.423,4.1324,26.484,38.756,2.1232,8.3888,0,0,0,0,0,0,0.84783,0.15217,0,0,1,0,0,0,0,1,0,0,0
0,43.947,0,0,0,56.053,0,0,0,0,0,43.947,0,0,0,0,50.539,5.5137,0,0,0,0,0,0,0,29.658,14.289,41.764,14.289,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
