h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.546,3.4538,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9427,92.057,0,0,0,0,0,0,0,3.9714,0,3.9714,88.086,0,3.9714,0,0,0,0,0,0,0,0,92.057,0,0,0,3.9714,3.9714,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9679,95.032,0,0,0,0,0,0,0,0,0,4.9679,85.096,9.9358,0,0,0,0,0,0,0,0,0,95.032,0,0,0,4.9679,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.478,77.522,0,0,0,0,0,0,0,11.239,0,11.239,62.259,12.055,3.2085,0,0,0,0,0,0,0,8.0303,69.492,0,0,0,19.269,3.2085,0.020833,0,0,0.10417,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.66,82.454,3.8858,0,0,0,0,0,0,7.3693,10.624,24.205,29.496,22.998,4.4313,0.87628,0,0,0,0,6.5645,18.163,5.0333,23.534,6.7003,17.545,3.1835,6.0836,13.193,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.354,79.649,5.9968,0,0,0,0,0,0,7.8623,7.5344,2.9984,49.861,21.915,6.8303,2.9984,0,0,0,1.916,4.536,8.9952,4.536,43.788,1.5376,20.301,1.5376,6.4519,6.4015,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8355,84.945,6.2198,0,0,0,0,0,0,0,26.704,17.804,18.708,31.536,5.248,0,0,0,0,0,9.8073,19.686,10.267,5.8246,12.266,16.999,12.266,6.4416,6.4416,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.539,65.511,13.72,0,2.2303,0,0,0,0,1.0063,23.279,14.959,24.3,20.505,14.944,1.0063,0,0,3.485,0,2.8234,29.163,2.8234,6.6969,20.222,19.402,4.8861,5.0537,5.4449,0,0,0,0.58333,0.41667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.264,61.373,17.731,0,1.1993,1.4325,0,0,0,1.3317,18,2.3774,39.701,18.668,17.01,1.4797,1.4325,0,0,0,1.9212,25.621,0.97634,25.057,13.922,15.596,5.5111,8.143,3.253,0,0,0,0.75,0.25,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.289,66.018,16.464,0,0,3.2286,0,0,0,1.7749,10.007,5.0035,58.919,11.061,8.2321,1.7749,3.2286,0,0,0,1.7749,18.239,1.7749,57.144,0,16.064,0,5.0035,0,0,0,0,0.051948,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,1.9426,0,0,19.787,42.277,29.221,0,4.5584,2.2127,0,0,0,5.0539,24.346,6.4686,16.136,17.227,25.445,3.1113,2.2127,0,1.1459,0,4.2558,41.123,3.1113,0,13.35,23.698,1.1446,11.027,1.1446,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,1
0,5.4296,0,0,17.723,43.669,26.905,0,1.3111,3.6503,1.3111,0,0,6.2645,19.035,3.3209,29.277,17.575,21.354,2.1461,1.0281,0,3.0922,0,2.2929,40.983,0.83497,0,18.463,22.853,1.4579,8.5654,1.4579,0,0,0,0.73333,0.26667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.376,70.478,9.1467,0,0,0,0,0,0,0,18.192,30.424,20.376,19.254,11.754,0,0,0,3.8302,0,2.6077,34.678,5.3165,7.4998,13.938,16.807,2.6077,2.6077,10.108,0.023256,0,0,0.069767,0.90698,0,0,1,0,0,0,0,1,0,0,1
27.239,0,0,0,0,69.123,3.6378,0,0,0,0,0,0,0,0,3.2445,81.592,11.526,3.6378,0,0,0,3.6378,0,11.526,15.713,0,69.123,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.8449,0,0,14.387,27.885,22.3,0,10.582,13.157,5.8449,0,0,5.8449,24.968,1.467,19.698,16.607,24.103,5.8449,1.467,0,2.1579,0,0,35.282,0,0,16.432,16.545,0,29.583,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,1
13.064,0,0,0,4.937,79.53,2.4685,0,0,0,0,0,0,0,4.937,6.9325,79.92,5.7425,2.4685,0,0,0,2.4685,0,3.274,12.259,0,68.466,6.1269,7.4054,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.829,83.446,0,0,0,0,5.725,0,0,0,5.104,0,78.342,0,0,10.829,5.725,0,0,0,0,0,0,72.617,5.725,15.933,0,5.725,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.262,0,0,6.3431,57.929,12.686,0,3.262,13.256,3.262,0,0,3.262,9.6051,3.1715,57.631,9.9937,6.3431,6.8222,3.1715,0,0,0,0,19.508,7.1203,43.688,3.5601,6.3431,0,19.78,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.9573,0,0,13.979,47.242,17.577,0,4.5744,5.9663,5.7033,0,0,6.5011,15.833,1.5437,34.288,13.316,15.651,10.148,2.7202,0,0,0,1.5437,29.349,1.5437,14.142,15.236,20.398,0,17.788,0,0,0,0,0.061856,0.93814,0,0,1,0,0,0,0,1,0,0,1
0,2.9168,0,0,19.891,58.275,4.2633,0,2.9168,5.8336,5.9036,0,2.1317,7.1801,5.0485,20.283,29.516,7.9147,9.7744,15.165,2.9868,0,0,0,2.1317,7.1801,21.902,18.614,15.627,7.9847,0,26.56,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.603,78.249,0,0,0,0,4.1476,0,0,0,0,9.2228,68.27,9.2228,0,9.1373,4.1476,0,0,0,0,0,9.9795,59.132,9.1373,17.603,0,4.1476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2391,11.226,67.713,14.1,0,0,4.7227,0,2.2391,7.0498,11.226,7.0498,7.3521,40.236,6.9619,1.9368,8.5964,7.3521,0,5.113,0,1.9368,15.949,13.319,18.716,14.314,7.3521,9.5913,13.709,0,0,0,0,0.023529,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,7.6135,0,0,10.447,40.789,30.705,0,1.9643,5.7736,2.708,0,0,7.6135,9.7033,2.8874,33.974,15.351,19.281,5.5942,5.5954,0,0,0,0,43.169,5.7724,5.416,17.136,18.061,0,10.446,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.107,73.276,8.9326,0,0,5.6839,0,0,4.4663,12.107,4.4663,7.4284,40.416,12.033,4.4663,14.617,0,0,0,0,4.4663,17.791,20.3,26.539,9.9377,3.1745,0,17.791,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1857,23.402,53.254,12.584,3.575,0,0,0,8.0706,4.8016,10.255,6.5891,12.298,25.194,12.606,5.1095,9.6786,3.6108,1.7875,3.8651,0,6.5891,12.637,12.713,13.183,13.834,13.491,11.989,9.0263,2.6723,0.20635,0,0,0.063492,0.73016,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.4232,12.382,33.654,21.578,13.877,0,11.086,0,6.1908,2.4791,0,15.456,23.731,13.303,24.964,3.7116,6.4538,0,3.7116,2.4791,0,6.1908,26.785,13.898,16.045,0,6.1908,13.877,12.056,2.4791,0.02439,0,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,1
11.422,0,0,0,0,70.744,0,0,0,13.42,4.4141,6.7501,4.4141,2.336,4.9356,6.928,42.615,11.851,4.4141,0,6.7501,9.006,4.4141,15.756,2.336,0,0,42.106,21.102,0,2.336,11.949,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7171,0,0,0,0,80.73,0,0,0,11.836,3.7171,3.7171,8.1186,0,0,10.644,64.41,1.9595,3.7171,0,3.7171,3.7171,8.1186,7.4342,0,0,0,63.188,13.141,0,4.4015,3.7171,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.382,0,0,0,7.6178,0,0,5.2947,0,0,7.6178,82.441,2.3231,0,0,0,2.3231,5.2947,2.3231,0,0,0,71.075,16.013,0,5.2947,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.819,7.181,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.596,0,0,0,5.4041,0,0,0,0,0,11.728,75.036,7.8313,0,0,0,5.4041,0,5.4041,0,0,0,78.933,15.663,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.953,11.047,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.994,0,0,0,7.0058,0,0,0,0,0,7.0058,78.983,7.0058,0,0,0,7.0058,0,7.0058,0,0,0,72.651,20.343,0,0,0,0,0.017544,0,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7578,93.242,0,0,0,0,0,0,0,0,0,0,92.273,7.7271,0,0,0,0,0.017857,0,0,0.017857,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.854,2.1461,0,0,0,0,0.018868,0,0.018868,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.4,78.6,0,0,0,0,0,0,0,0,5.4357,5.2642,78.6,5.2642,5.4357,0,0,0,0,0,0,0,0,78.6,10.871,10.528,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.809,66.954,13.237,0,0,0,0,0,0,5.4811,7.1639,3.4987,64.972,6.2393,9.9044,2.7405,0,0,2.7405,0,3.4987,6.2393,3.4987,52.493,19.809,6.2393,2.7405,2.7405,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.806,0,14.887,17.749,38.588,24.466,2.5032,0,0,0,6.0777,1.4359,11.847,8.9221,15.784,19.748,15.6,5.5132,3.779,4.4561,6.8366,5.2149,0,9.2922,13.027,6.2346,9.1288,16.167,14.042,15.564,5.7451,5.585,0.12857,0.014286,0.028571,0.17143,0.65714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.804,49.566,25.63,0,0,0,0,0,0,0,17.178,7.2341,51.899,11.807,6.1279,5.7535,0,0,0,0,3.2465,12.531,15.149,37.263,18.823,12.988,0,0,0,0,0,0.066667,0.6,0.33333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.447,60.781,15.771,0,0,0,0,0,0,0,6.444,9.9037,60.104,17.104,2.8832,3.5607,0,0,0,0,2.8832,6.444,10.005,50.777,20.089,9.8028,0,0,0,0,0,0,0.011364,0.98864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4346,22.797,46.438,27.33,0,0,0,0,0,0,7.0577,12.405,7.9777,43.802,14.082,5.1379,7.8212,0,1.7173,4.3875,0,1.7173,10.89,22.943,20.67,22.294,8.3237,4.3875,2.6702,1.7173,0,0,0.011765,0.91765,0.070588,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.772,49.484,35.744,0,0,0,0,0,0,0,8.0266,8.0266,60.938,16.263,3.1589,3.5867,0,0,0,2.4039,3.1589,27.12,29.268,15.409,13.235,7.0018,2.4039,0,0,0,0,0,0.0375,0.9625,0,0,1,0,0,0,0,1,0,0,1
0,2.0146,0,7.7117,15.882,39.071,26.448,6.2019,0,2.6714,0,6.2305,3.6465,12.828,8.677,22.262,16.564,12.792,3.252,5.4089,4.8243,3.5147,6.3839,0,8.5642,21.636,5.0305,8.4063,11.496,9.5953,14.945,5.3794,8.5642,0.76923,0,0,0.092308,0.13846,0,0,1,0,0,0,0,1,0,0,1
0,7.5325,0,7.0139,12.283,28.524,14.847,9.8542,0,14.842,5.1041,4.7212,0,9.9609,21.933,19.892,12.195,11.648,9.8253,5.1041,0,4.7212,0,0,15.094,14.711,19.169,4.6336,5.1041,4.7212,12.118,16.752,7.6971,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.115,0,13.558,8.5867,38.26,21.71,6.6726,0,6.9827,2.115,3.1528,0,11.004,8.2973,16.944,15.947,16.577,5.8119,10.827,1.1928,10.246,5.9593,0,8.2973,15.108,8.2859,12.073,12.197,4.8898,17.133,11.835,4.2224,0.2449,0,0,0.040816,0.71429,0,0,1,0,0,0,0,1,0,0,1
0,2.6547,0,2.6547,2.6547,35.875,29.722,7.262,0,11.943,7.2335,2.6547,0,12.543,9.3626,36.327,4.6813,21.86,2.6547,7.262,0,2.6547,0,0,2.6547,27.096,28.511,11.943,7.2335,2.6547,9.9167,7.336,2.6547,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.333,81.523,4.1445,0,0,0,0,0,0,0,9.1817,2.763,66.856,11.57,0,9.6298,0,0,0,0,0,4.1445,1.3815,73.723,8.3586,12.393,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.531,58.497,15.972,0,0,0,0,0,0,0,9.7026,14.673,54.062,13.694,0,7.8686,0,0,0,0,0,13.136,9.106,49.391,11.498,16.869,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.557,70.319,17.125,0,0,0,0,0,0,0,8.6782,3.5336,55.475,23.29,0,9.0232,0,0,0,4.0672,0,11.259,21.192,40.08,10.908,8.4268,4.0672,0,0,0,0,0,0.87143,0.12857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.6509,50.897,44.452,0,0,0,0,0,0,0,14.086,3.1006,59.181,22.082,0,1.5503,0,0,0,6.844,0,22.481,48.195,10.986,0,4.6509,6.844,0,0,0,0,0,0.44828,0.55172,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.1982,92.802,0,0,0,0,0,0,0,6.3774,0,4.0334,83.26,3.1647,0,3.1647,0,0,0,0,0,0,0,86.424,0,7.1982,0,6.3774,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.258,80.151,7.5917,0,0,0,0,0,0,2.5091,7.5352,7.2531,70.217,7.4807,0,5.0046,0,0,0,0,0,7.5917,2.5306,70.161,2.474,12.258,2.4761,2.5091,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4934,94.934,2.5726,0,0,0,0,0,0,0,0,0,84.351,13.156,0,2.4934,0,0,0,5.5171,0,2.5726,5.1452,81.699,0,2.4934,2.5726,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.402,57.932,31.665,0,0,0,0,0,0,0,9.9753,6.9348,72.138,7.4841,0,3.4674,0,0,0,2.0842,0,25.585,24.731,35.266,0,10.402,1.9325,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.9528,93.047,0,0,0,0,0,0,0,0,0,0,85.694,14.306,0,0,0,0,0,3.8845,0,0,0,85.694,0,6.9528,3.4686,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.031,17.835,0,0,9.2992,17.835,0,0,17.835,18.598,44.969,9.2992,9.2992,0,0,0,0,0,0,0,0,63.567,9.2992,17.835,0,0,9.2992,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.5689,0,0,0,46.398,26.302,0,0,16.162,5.5689,0,0,5.5689,15.617,31.326,31.326,5.024,5.5689,5.5689,0,0,0,0,5.5689,0,67.676,5.024,5.5689,0,5.5689,10.593,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
22.444,0,0,0,0,77.556,0,0,0,0,0,0,0,0,0,3.8817,86.649,9.4691,0,0,0,0,0,0,7.0524,15.392,3.1707,74.385,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.182,0,0,0,0,77.818,0,0,0,0,0,0,0,0,0,3.6708,87.059,9.2703,0,0,0,0,0,0,7.1624,15.02,3.5165,74.301,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.734,0,0,0,0,85.266,0,0,0,0,0,0,0,0,0,2.9002,92.633,4.4666,0,0,0,0,0,0,7.3668,7.3668,11.915,73.352,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.946,0,0,0,0,76.598,4.4562,0,0,0,0,0,0,0,0,15.535,75.236,4.7719,4.4562,0,0,0,4.4562,0,6.3291,12.617,0,73.679,2.9189,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.724,0,0,0,0,88.276,0,0,0,0,0,0,0,0,0,2.5177,92.846,4.6361,0,0,0,0,0,0,4.6361,7.0882,2.1184,86.157,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.163,0,0,0,0,79.199,0,0,0,7.2017,3.4359,0,0,0,0,6.7996,82.563,10.638,0,0,0,0,0,0,3.3637,6.7996,0,75.763,6.8718,0,7.2017,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2408,0,0,0,9.8394,71.945,4.0972,0,0,0,4.8774,0,5.4758,4.0972,2.0486,19.543,42.842,11.205,10.691,4.0972,0,0,0,0,2.0486,13.865,14.717,45.742,12.338,2.9006,0,8.3891,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.2,4.0265,0,0,3.0388,67.893,0,0,0,7.8023,3.0388,0,0,0,0,7.1349,62.803,12.892,13.143,0,4.0265,0,0,0,0,8.1225,6.0776,64.855,7.0653,10.104,3.7758,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.598,9.7723,0,0,3.8027,44.78,0,0,0,22.272,4.7759,1.2511,0,9.7723,18.294,3.5247,31.106,18.625,13.674,0,1.2511,2.5023,1.2511,0,9.7723,3.4754,11.122,22.962,16.772,12.373,12.499,1.2511,8.5212,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.89,60.032,15.308,0,0,1.615,2.1551,5.5893,9.8092,3.6085,7.6541,19.85,33.141,10.565,4.5498,3.1678,2.0649,0,7.6541,0,5.5893,7.3785,13.04,26.222,11.938,10.751,2.0649,9.7733,5.5893,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.093,6.1689,0,0,6.2744,47.997,0,0,0,12.2,14.267,6.8194,4.865,5.486,5.8581,8.2415,32.146,20.979,6.1689,0,4.479,4.9566,2.4783,0,8.5093,13.244,10.896,27.191,23.018,7.4867,1.6899,3.7961,1.6899,0.015625,0,0.015625,0.046875,0.92188,0,0,1,0,0,0,0,1,0,0,0
17.498,7.708,0,0,10.946,30.713,0,0,0,12.132,21.003,4.992,0,13.205,8.6708,7.23,19.767,17.676,11.153,0,1.7381,15.568,3.2689,0,10.962,1.7381,12.169,23.073,30.881,8.915,2.701,1.7955,4.4965,0.85135,0,0.054054,0.094595,0,0,0,1,0,0,0,0,1,0,0,0
39.303,0,0,0,0,35.273,0,0,0,14.263,11.161,15.169,7.1313,12.067,12.067,8.0375,12.067,0,7.1313,0,19.198,7.1313,7.1313,26.33,12.067,0,0,31.266,0,0,8.0375,15.169,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.2142,0,0,0,0,93.786,0,0,0,0,0,0,0,0,0,0,96.893,3.1071,0,0,0,0,0,0,3.1071,3.1071,3.1071,90.679,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.357,0,0,0,0,57.166,0,0,0,8.1793,9.2973,2.5571,4.3541,10.946,2.5571,20.034,31.659,3.8252,8.3887,0,11.854,3.8252,4.3541,23.16,2.5571,0,9.2973,29.862,12.005,0,6.9112,11.854,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.048,0,0,0,0,48.168,0,0,0,15.856,7.9281,7.9281,7.9281,0,0,20.12,20.12,20.12,7.9281,0,7.9281,7.9281,7.9281,15.856,0,0,20.12,48.168,0,0,0,7.9281,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.2129,0,0,0,0,92.249,0,0,0,2.5377,0,0,0,0,0,2.6064,94.856,2.5377,0,0,0,0,0,0,2.6064,2.6064,3.0548,89.195,0,0,2.5377,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.038,0,0,0,0,47.924,0,0,0,0,26.038,0,0,0,0,26.038,39.985,7.9395,0,0,26.038,0,0,0,0,0,38.798,35.164,0,0,0,26.038,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.13,0,0,0,0,74.292,0,0,0,0,5.5784,0,0,5.5784,0,8.9731,65.319,8.9731,0,0,0,11.157,0,0,0,0,18.011,65.254,5.5784,0,0,5.5784,5.5784,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.017,7.1837,0,0,0,71.002,0,0,0,8.9635,2.8334,0,0,1.7798,3.5596,2.8334,74.626,4.6132,7.1837,0,5.4038,0,0,0,1.7798,8.2372,1.7798,64.609,12.85,7.1837,1.7798,0,1.7798,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3891,2.0291,0,0,0,79.977,0,0,0,12.605,0,0,0,0,2.0291,5.3891,67.678,20.846,0,0,2.0291,2.0291,0,0,0,0,14.328,71.038,0,0,12.605,2.0291,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.0487,0,0,15.723,44.359,0,0,0,33.869,0,0,0,0,21.772,7.8614,50.408,7.8614,0,0,6.0487,6.0487,0,0,0,0,3.6704,40.689,7.8614,7.8614,33.869,6.0487,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
28.505,6.3863,0,0,12.773,28.505,0,0,0,6.3863,17.445,6.3863,0,17.445,6.3863,0,22.118,0,6.3863,0,6.3863,34.891,6.3863,0,6.3863,6.3863,0,22.118,23.832,6.3863,0,17.445,11.059,0.11765,0,0,0.88235,0,0,0,1,0,0,0,0,1,0,0,0
17.945,14.684,0,0,5.86,40.179,0,0,0,13.838,7.4941,2.2846,0,3.8175,4.6704,1.2908,41.65,7.7978,16.17,0,12.298,10.021,4.6704,0,4.6704,12.298,2.5816,36.604,17.406,14.879,1.5396,3.8175,1.5329,0.47619,0,0.095238,0.095238,0.33333,0,0,1,0,0,0,0,1,0,0,0
4.0553,4.0553,0,0,20.987,45.841,0,0,0,6.0923,18.969,2.0182,0,21.006,6.0923,0,37.225,6.5977,4.0553,0,2.0182,20.987,2.0182,0,4.0553,2.0182,6.5977,35.188,39.975,4.0553,2.037,2.0182,2.037,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8954,0,0,11.059,67.309,0,0,0,18.737,0,0,0,0,8.4707,4.7898,69.897,12.224,0,0,1.7226,2.8954,0,0,0,0,4.5673,62.741,7.6852,3.3741,18.737,2.8954,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.7675,4.0742,0,0,7.0058,41.264,26.669,0,0,8.9297,2.2905,8.9297,0,1.1469,4.0786,4.5251,29.44,15.465,15.256,2.2905,12.992,5.8758,0,4.0921,4.0658,23.558,16.408,24.24,5.8325,4.0786,0,5.8461,11.878,0,0,0,0.675,0.325,0,0,1,0,0,0,0,1,0,0,0
0,6.5464,0,0,6.7227,58.763,13.638,0,0,14.329,0,2.8542,0,3.9649,13.035,0,44.072,9.5769,10.784,3.9649,9.1664,2.5815,0,0,3.9649,13.638,6.8191,41.257,14.652,2.7579,11.475,2.5815,2.8542,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.0684,0,0,13.536,72.429,0,0,0,12.966,0,0,0,0,10.83,5.7477,75.134,3.609,0,0,3.6117,1.0684,0,0,0,0,0,70.29,5.7477,9.9274,12.966,1.0684,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1499,87.248,0,0,0,3.6019,0,0,0,0,0,6.336,93.664,0,0,0,0,0,0,0,0,0,0,84.514,6.336,5.548,3.6019,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4162,0,0,14.82,64.812,0,0,0,13.951,0,0,0,0,8.486,8.0108,68.019,5.7367,0,1.4604,1.8711,6.4162,0,0,1.4604,0,4.5451,54.857,14.494,4.2763,13.951,6.4162,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9168,87.176,5.0846,0,0,4.823,0,0,0,0,1.9063,15.387,64.762,9.1697,0,6.8688,1.9063,0,0,0,1.7842,5.0846,7.3855,67.837,13.086,0,4.823,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.1012,0,10.04,20.083,40.775,23.157,4.8442,0,0,0,4.9912,5.3275,13.473,9.797,12.877,18.538,12.653,6.2049,6.7078,3.8597,5.5706,10.056,0,7.0385,13.588,6.005,4.9146,13.249,13.511,14.534,12.487,4.6164,0.027397,0,0,0,0.9726,0,0,1,0,0,0,0,1,0,0,0
12.512,9.8204,0,0,13.557,41.728,0,0,0,4.8675,17.515,4.8675,3.8719,4.8675,9.8204,3.8223,12.697,24.164,16.335,0,4.8675,14.688,9.8204,0,9.8204,8.7394,11.517,25.294,17.429,12.512,0,4.8675,0,0,0,0.042553,0.021277,0.93617,0,0,1,0,0,0,0,1,0,0,0
