h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,10.539,78.921,10.539,0,0,0,0,0,0,25.229,0,4.5286,62.472,0,7.7704,0,0,0,0,10.539,0,0,4.1503,52.311,22.46,7.7704,0,0,2.769,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0615,96.939,0,0,0,0,0,0,0,0,0,0,96.162,3.8384,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2009,27.701,25.985,36.497,0,0,1.616,0,0,0,17.965,7.1573,22.651,25.732,6.2496,8.4545,6.2496,5.5413,0,0,6.6656,5.5413,10.389,17.133,11.909,10.844,20.581,9.8169,0,7.1203,0.029412,0,0,0.014706,0.95588,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.4583,84.547,9.995,0,0,0,0,0,0,15.453,0,4.5367,80.01,0,0,0,0,0,0,9.995,0,0,4.5367,70.259,9.7507,0,0,0,5.4583,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.123,42.249,32.683,0,0,3.8074,8.138,0,0,13.736,11.945,20.285,34.272,3.8074,3.8074,12.147,0,0,0,8.9528,0,15.592,28.061,13.374,8.9528,16.477,3.8074,0,4.7831,0.4,0,0.018182,0.054545,0.52727,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.231,93.538,3.231,0,0,0,0,0,0,6.462,0,4.6045,88.933,0,0,0,0,0,0,3.231,0,0,0,90.307,3.231,0,0,0,3.231,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9592,0,0,0,0,93.041,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.9592,0,0,88.262,4.7785,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1613,9.419,36.903,0,0,16.932,27.585,0,0,9.1613,16.932,12.301,6.2793,12.301,16.932,26.093,0,0,0,0,0,9.419,33.763,3.1397,13.792,13.792,16.932,0,9.1613,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.346,0,0,0,0,80.654,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19.346,0,74.58,6.0734,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3452,19.805,25.748,42.236,0,0,2.2588,4.6066,0,0,0,7.604,18.151,37.9,16.674,2.2588,12.067,5.3452,0,0,0,5.3452,21.335,24.68,6.8653,18.923,15.248,7.604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.6121,23.681,40.161,31.062,0,0,2.4837,0,0,0,5.682,2.4837,23.154,36.078,6.5661,5.0958,17.93,3.0098,0,0,5.682,4.0824,21.298,10.649,19.747,13.847,19.598,5.0958,0,0,0.51562,0,0.046875,0.1875,0.25,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.835,16.374,20.394,39.352,0,0,3.9703,17.075,0,0,6.8437,10.433,20.002,17.799,17.935,3.9703,20.182,2.835,0,0,1.8915,4.8042,19.679,24.003,5.507,15.307,17.051,6.8053,0,4.9522,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.207,0,1.2897,0,9.5638,67.748,1.2897,0,0,0,9.9015,0,0,6.6929,4.7208,3.4853,38.284,31.605,11.78,3.4311,0,0,0,3.7146,1.2897,4.7208,19.563,27.877,24.383,14.461,3.9913,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.969,43.871,0,0,0,0,0,0,0,0,16.267,51.199,11.336,9.8613,11.336,0,0,0,0,3.3438,16.549,28.908,17.772,19.611,13.816,0,0,0,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,49.592,42.194,0,0,0,8.2137,0,0,0,0,19.163,31.874,31.093,4.4973,13.374,0,0,0,4.4973,0,7.4329,38.478,27.224,22.369,0,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,1
8.2499,0,4.452,0,16.077,50.745,3.2692,0,0,0,17.208,0,0,7.4947,11.73,2.8944,35.741,23.619,16.965,1.5576,0,0,0,7.0032,4.452,7.7212,9.374,20.714,29.905,17.752,3.0789,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,40.908,33.173,0,0,3.6269,22.292,0,0,0,18.184,18.184,29.546,19.096,3.6269,11.362,0,0,0,0,0,26.35,36.369,11.362,7.7347,14.558,3.6269,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
23.427,0,4.8927,0,2.6796,51.643,0,0,0,0,17.358,0,0,10.252,4.8927,4.8927,44.064,19.933,15.966,0,0,0,0,0,4.8927,12.354,17.254,16.321,26.218,20.282,2.6796,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8171,0,1.6648,0,16.329,53.596,14.135,0,0,0,9.4581,0,0,10.592,9.8526,11.354,31.19,23.238,12.285,1.4875,0,0,0,0,11.354,9.8526,15.097,13.372,18.367,27.494,4.4638,0,0,0,0.52542,0.050847,0.18644,0.23729,0,0,1,0,0,0,0,1,0,0,1
0,0,6.517,0,13.034,61.752,18.697,0,0,0,0,0,0,6.517,25.214,12.18,6.517,18.697,24.359,6.517,0,0,0,0,18.697,25.214,30.876,0,0,18.697,6.517,0,0,0,0.36,0.013333,0.053333,0.57333,0,0,1,0,0,0,0,1,0,0,1
6.5118,3.0837,0,0,0,67.902,0,0,12.562,0,9.94,9.5956,0,3.4281,6.5952,9.8231,47.972,3.5114,0,3.0837,9.4787,6.5118,6.5118,9.4787,6.5118,0,0,40.471,16.98,0,10.023,6.9395,3.0837,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6968,4.6968,0,0,0,71.62,0,0,14.289,0,4.6968,14.289,0,0,4.6968,11.241,55.682,0,0,4.6968,4.6968,4.6968,9.5925,4.6968,4.6968,0,0,54.753,11.972,0,9.5925,0,4.6968,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.496,0,0,7.5044,0,0,7.5044,0,0,0,7.5044,84.991,0,0,0,0,0,7.5044,0,0,0,0,68.909,16.082,0,7.5044,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.41,8.5898,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.338,0,0,7.6621,0,0,0,0,0,0,16.092,76.246,0,0,0,7.6621,0,0,7.6621,0,0,0,77.973,14.365,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.494,7.5056,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.769,0,0,7.2314,0,0,0,0,0,0,7.2314,85.537,0,0,0,7.2314,0,0,7.2314,0,0,0,76.666,16.103,0,0,0,0,0.016667,0,0,0,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.82,88.18,0,0,0,0,0,0,0,0,0,0,91.627,8.3728,0,0,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.072,6.9279,0,0,0,0,0.018519,0,0,0,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,4.3855,0,0,9.1262,45.043,39.421,0,0,2.0245,0,0,0,0,15.027,25.543,22.033,25.218,12.179,0,0,0,0,0,0,18.589,43.635,12.595,9.4627,7.1017,6.593,2.0245,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.214,77.786,0,0,0,0,0,0,0,0,11.107,0,77.786,11.107,0,0,0,0,0,0,0,0,0,69.726,0,22.214,8.06,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.139,43.861,0,0,0,0,0,0,0,0,29.14,39.879,23.62,0,7.3603,0,0,0,10.739,0,21.78,43.861,16.26,7.3603,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.5237,0,0,0,16.944,76.229,3.3033,0,0,0,0,0,0,0,10.117,0,62.836,13.64,6.5931,3.5237,3.2897,0,0,0,0,6.827,10.103,56.23,3.3033,20.247,3.2897,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5092,8.4536,0,0,7.8306,37.894,31.532,0,0,4.78,0,0,0,7.812,20.636,16.55,19.07,17.257,6.4126,8.8999,3.3621,0,0,7.812,0,26.422,35.057,6.7751,1.6649,4.7477,12.774,4.7477,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.662,0,0,5.338,0,0,0,5.338,0,0,0,87.006,0,0,7.6562,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.448,0,0,0,5.5515,0,0,0,0,0,0,90.798,0,0,9.2022,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6358,0,4.4486,0,24.228,62.549,7.1394,0,0,0,0,0,0,4.4486,21.691,2.6908,24.634,25.317,10.258,6.0844,4.8763,0,0,0,7.1394,13.224,27.657,16.966,3.2191,22.47,9.3249,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,2.3148,0,12.562,65.786,19.337,0,0,0,0,0,0,2.3148,9.8021,14.262,22.662,41.059,5.1725,2.3148,2.4126,0,0,0,16.577,7.3895,40.712,5.1725,12.415,13.007,4.7273,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.219,75.418,7.3626,0,0,0,0,0,0,0,11.005,2.3958,44.766,27.257,9.7583,0,4.818,0,0,0,2.3958,7.3626,21.043,26.707,13.092,24.582,4.818,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.566,74.547,11.887,0,0,0,0,0,0,0,19.394,8.8578,16.595,19.394,28.252,0,7.5071,0,0,0,8.8578,11.887,32.73,10.536,3.0293,25.453,7.5071,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
18.185,22.547,0,0,0,40.804,13.525,0,0,4.939,0,0,0,13.246,16.641,8.3739,27.826,13.525,0,15.449,4.939,0,0,12.081,0,22.547,31.386,18.916,2.7913,0,12.278,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.7414,0,0,0,0,89.734,2.5251,0,0,0,0,0,0,7.7414,2.5251,2.5251,76.942,0,0,10.266,0,0,0,2.5251,0,2.5251,10.266,76.942,0,0,7.7414,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.095,0,0,2.9049,0,0,0,2.9049,0,0,0,97.095,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1843,2.6855,0,0,2.3384,90.792,0,0,0,0,0,0,0,8.8679,0,2.3384,84.609,0,0,4.1843,0,0,0,0,0,2.6855,4.1843,81.924,0,0,4.1843,4.6835,2.3384,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.545,0,0,90.609,0,0,4.8461,0,0,0,4.8461,0,0,0,90.609,0,0,0,4.545,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.657,0,0,0,0,6.3433,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.657,6.3433,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.921,89.079,0,0,0,0,0,0,0,0,3.3467,0,89.079,7.5742,0,0,0,0,0,0,0,0,0,89.079,3.3467,7.5742,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.448,0,0,0,0,89.552,0,0,0,0,0,0,0,0,0,4.2645,95.735,0,0,0,0,0,0,0,10.448,0,6.1836,79.104,0,4.2645,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.848,0,0,0,0,85.01,0,0,0,0,3.1427,0,0,0,3.1427,3.1427,93.715,0,0,0,0,0,0,0,8.9398,2.9077,16.941,71.212,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.174,0,0,0,0,82.324,0,0,0,0,4.5022,0,0,0,4.5022,10.529,84.968,0,0,0,0,0,0,0,7.147,0,36.207,56.646,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7366,0,0,0,0,92.263,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.7366,0,92.263,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.365,0,0,0,0,81.742,0,0,0,0,3.8936,0,0,0,0,0,96.106,3.8936,0,0,0,0,0,0,2.9223,11.442,2.9223,82.713,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5246,0,0,0,0,94.475,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.3164,3.2082,14.548,79.928,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0008,0,0,0,7.277,65.302,0,0,0,0,20.421,0,0,8.0799,0,9.3798,52.409,23.658,3.237,3.237,0,0,0,0,0,3.7638,6.474,41.092,20.697,23.934,4.04,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.486,4.805,0,0,3.7877,61.802,0,0,0,0,14.119,0,0,0,0,0,69.713,17.907,3.7877,8.5928,0,0,0,0,4.805,6.8934,12.38,47.58,3.7877,24.553,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.126,2.9418,0,0,12.715,36.338,0,0,0,0,25.879,0,0,11.496,8.5539,8.5539,35.975,18.545,9.7735,4.1613,1.4709,1.4709,1.4709,0,10.025,2.3273,10.993,26.202,2.6904,36.267,0,1.4709,8.5539,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.577,0,8.8565,0,15.079,40.22,4.9721,0,0,0,16.296,0,0,8.8565,15.447,6.6289,32.278,18.634,9.667,8.4886,0,0,0,0,8.8565,18.738,14.271,15.534,16.296,21.332,4.9721,0,0,0,0.035714,0,0.035714,0.92857,0,0,1,0,0,0,0,1,0,0,0
19.012,9.069,0,0,10.917,45.966,0,0,0,0,15.037,0,0,13.43,2.4106,2.4106,51.65,12.626,2.4106,9.069,2.9966,2.9966,2.9966,0,8.483,8.1183,5.4864,30.664,8.0224,28.309,2.5129,2.9966,2.4106,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.214,5.337,0,0,5.6265,41.109,0,0,0,0,11.713,0,0,17.648,6.6375,6.0228,27.614,9.9526,5.6265,4.326,2.944,19.228,2.3293,0,8.4158,0,9.9526,19.595,32.787,17.34,0,2.944,6.6375,0.82692,0.019231,0.057692,0.076923,0.019231,0,0,1,0,0,0,0,1,0,0,0
18.777,9.6361,0,0,0,32.409,0,0,4.9491,0,34.229,23.072,0,13.632,9.6361,9.1408,16.302,0,7.1616,2.4746,2.4746,16.106,11.615,2.4746,20.597,0,0,30.429,4.4909,0,11.615,9.1408,9.6361,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.2759,0,0,0,0,96.724,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.2759,0,12.686,84.038,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.653,12.703,0,0,0,47.988,0,0,6.9172,0,3.7388,4.1832,0,10.351,12.703,8.7866,36.32,0,15.543,2.841,4.6034,4.6692,7.0241,4.6034,4.7103,2.7998,0,52.39,6.9172,0,6.983,1.8694,12.703,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.021,11.376,0,0,0,50.355,0,0,6.1652,0,3.0826,6.1652,0,3.6886,11.376,0,61.229,0,8.2934,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,13.957,3.6886,58.648,0,0,3.0826,0,11.376,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.4692,0,0,0,0,86.653,0,0,0,0,8.8779,0,0,0,0,0,91.122,8.8779,0,0,0,0,0,0,0,4.4692,0,86.653,0,8.8779,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.891,0,0,0,0,52.109,0,0,0,0,0,0,0,19.881,0,0,66.114,0,0,0,0,14.005,0,0,0,14.005,9.9716,62.019,0,0,14.005,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.956,4.8257,0,0,0,64.218,0,0,0,0,0,0,0,4.6439,4.8257,0,76.235,0,0,0,4.8257,9.4696,0,0,0,12.017,7.0352,61.827,4.8257,0,4.6439,4.8257,4.8257,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.756,7.2562,0,0,2.391,58.841,0,0,0,0,15.756,0,0,2.391,2.391,2.391,69.815,13.365,2.391,7.2562,0,0,0,0,9.6472,3.7176,9.6472,60.168,0,14.429,0,0,2.391,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.11,0,0,0,0,74.781,0,0,0,9.7809,3.3283,0,0,6.9986,3.3283,0,79.892,6.4526,0,0,0,3.3283,0,0,0,5.111,6.9986,74.781,0,0,9.7809,3.3283,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.262,0,0,0,26.569,9.1681,0,0,0,17.869,8.7007,55.562,8.7007,0,0,0,9.1681,0,0,0,0,3.8714,51.69,8.7007,0,26.569,9.1681,0,0,0,0,0.97778,0.022222,0,0,1,0,0,0,0,1,0,0,0
27.288,27.264,0,0,18.16,27.288,0,0,0,0,0,0,0,18.16,9.1043,0,18.209,0,0,18.16,18.184,18.184,9.0798,0,9.0798,0,0,18.209,18.184,18.16,0,18.184,9.1043,0.11765,0,0,0.88235,0,0,0,1,0,0,0,0,1,0,0,0
20.27,17.692,0,0,6.8527,41.183,0,0,0,0,14.003,0,0,5.661,1.3656,1.4258,47.826,15.195,1.1917,17.518,4.1961,5.6219,4.2563,0,14.921,0,13.048,35.969,5.3877,20.856,0,4.1961,1.3656,0.33333,0,0.083333,0.083333,0.5,0,0,1,0,0,0,0,1,0,0,0
25.132,6.1583,0,0,8.022,56.961,0,0,0,0,3.7275,0,0,26.347,1.8637,1.8637,39.247,1.8637,1.8637,6.1583,3.0791,17.714,3.0791,0,4.9429,0,5.5537,37.383,32.349,11.75,0,3.0791,1.8637,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2828,71.854,0,0,0,19.58,4.2828,0,0,0,4.1091,12.675,63.462,15.471,0,0,0,4.2828,0,0,0,0,2.4747,65.271,8.3919,0,19.58,4.2828,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.6829,3.2095,0,0,13.722,52.394,7.072,0,0,0,13.92,0,0,9.6829,3.6108,7.2762,45.519,6.4462,3.2367,0,10.309,13.92,0,10.309,6.4462,10.282,3.2367,34.864,10.86,10.084,0,3.6381,10.282,0,0,0,0.48889,0.51111,0,0,1,0,0,0,0,1,0,0,0
0,4.2961,0,0,8.5678,64.367,4.2961,0,0,13.2,5.2736,0,0,4.2961,17.805,8.2592,56.107,3.9631,4.2961,0,0,5.2736,0,0,0,8.5921,0,47.564,21.099,4.2717,13.2,5.2736,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6308,71.304,0,0,0,16.799,8.2662,0,0,0,4.6354,7.2617,67.673,12.164,0,0,0,8.2662,0,0,0,0,0,63.911,11.023,0,16.799,8.2662,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.095,0,0,0,17.905,0,0,0,0,8.9524,8.9524,73.143,8.9524,0,0,0,0,0,0,0,0,0,73.143,8.9524,0,17.905,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8847,85.981,0,0,0,0,4.1342,0,0,0,0,8.2685,72.786,7.4056,7.4056,0,0,4.1342,0,0,0,7.4056,0,62.268,26.192,0,0,4.1342,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8732,0,0,0,4.8732,85.38,4.8732,0,0,0,0,0,4.8732,0,4.8732,0,80.507,4.8732,4.8732,0,0,0,0,0,4.8732,9.7464,0,75.634,9.7464,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.927,8.5854,0,0,0,66.439,0,0,0,0,2.0492,0,0,5.5269,0,10.229,66.439,5.1077,0,6.9553,0,5.7422,3.693,0,5.7422,19.018,0,69.497,0,0,0,0,2.0492,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.807,10.212,0,0,6.7077,58.025,0,0,0,0,9.2476,0,0,12.127,1.9144,1.9144,55.628,7.3332,1.9144,8.9565,2.3967,7.8155,2.3967,0,9.7299,9.582,1.9144,53.714,2.3967,10.536,0,2.3967,7.3332,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7207,0,0,0,5.7601,74.822,0,0,0,0,11.697,0,0,0,5.7601,7.7207,69.239,5.7601,5.7601,0,5.7601,0,0,0,0,0,11.52,72.983,3.9766,5.7601,5.7601,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5427,14.675,0,0,0,54.383,0,0,0,0,24.398,0,0,0,0,14.675,47.728,22.808,8.1328,0,6.6557,0,0,0,8.1328,6.5427,0,70.536,8.1328,0,6.6557,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.782,8.9707,0,0,0,46.815,0,0,0,0,16.433,0,0,5.7412,0,15.715,53.559,6.459,3.2295,15.297,0,0,0,0,3.2295,26.779,0,66.762,3.2295,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.508,29.492,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8593,0,0,13,70.63,0,0,0,0,13.512,0,0,0,4.9336,2.8593,66.524,13.785,7.793,0,4.1057,0,0,0,2.8593,0,0,77.176,2.8593,13,4.1057,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8249,14.363,0,0,12.669,44.963,2.7192,0,0,0,18.461,0,0,3.4125,2.7192,8.231,48.969,18.893,14.363,3.4125,0,0,0,0,11.643,2.7192,9.5441,54.6,8.824,12.669,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.62,10.267,0,0,13.703,41.516,0,0,0,0,15.893,0,0,3.5248,5.0893,15.095,52.32,8.307,12.139,3.5248,0,0,0,0,7.0497,3.2177,7.0497,66.528,2.4518,13.703,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1275,0,0,22.738,63.444,3.1275,0,0,0,7.5625,0,0,0,11.369,0,66.468,14.497,7.6667,0,0,0,0,0,0,3.1275,3.1275,67.983,6.7258,19.036,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.434,10.353,0,0,11.489,47.884,6.4776,0,0,0,11.362,0,0,8.5723,4.5709,6.1785,45.568,22.879,10.45,1.7812,0,0,0,0,3.5624,11.188,23.622,50.138,0,11.489,0,0,0,0,0,0,0.81579,0.18421,0,0,1,0,0,0,0,1,0,0,0
0,15.284,0,0,2.9288,48.29,0,0,0,0,33.497,18.213,0,0,0,0,24.145,54.713,0,0,2.9288,0,0,0,0,18.213,0,45.361,33.497,2.9288,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,15.722,0,0,3.1627,36.677,11.171,0,0,0,33.267,29.916,0,0,0,0,24.447,36.43,0,0,3.1627,6.0449,0,0,0,18.744,11.171,27.61,39.312,3.1627,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.629,0,0,25.76,43.844,2.3176,0,0,0,13.449,28.078,0,0,0,0,18.084,28.078,0,0,25.76,0,0,0,0,25.76,2.3176,32.713,13.449,25.76,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.561,2.8418,0,0,9.467,50.872,10.55,0,0,0,7.7083,0,0,9.467,2.8418,7.7611,44.718,3.3126,6.1544,2.0971,11.021,12.628,4.9193,11.021,8.2319,15.489,3.3126,37.009,5.6835,6.6252,0,0,7.7083,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9538,12.445,0,0,7.9614,47.515,9.3126,0,0,2.9538,9.8583,0,0,12.445,10.915,3.5005,42.07,5.991,3.5005,5.9075,5.812,9.8583,0,5.812,8.9448,19.813,2.9538,33.17,12.033,7.4146,0,0,9.8583,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
31.93,9.7397,0,0,0,54.778,0,0,0,3.552,0,0,0,10.534,3.552,6.1877,54.778,6.1877,0,18.761,0,0,0,0,3.552,21.396,10.534,60.966,0,3.552,0,0,0,0,0,0,0.77049,0.22951,0,0,1,0,0,0,0,1,0,0,0
19.994,11.054,0,0,11.343,45.555,0,0,0,12.054,0,0,0,23.047,3.8757,8.7008,28.895,12.135,6.7368,12.876,3.7338,0,0,3.7338,10.612,16.702,3.7338,32.771,9.0508,23.397,0,0,0,0,0,0,0.0076923,0.99231,0,0,1,0,0,0,0,1,0,0,0
15.56,12.62,0,0,14.253,44.947,5.6565,0,0,0,6.9634,0,0,21.217,5.6565,5.6565,34.992,11.262,9.9549,0,4.2984,6.9634,0,4.2984,11.262,18.276,4.2984,34.992,11.313,8.5967,0,0,6.9634,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9642,7.5564,0,0,18.158,59.056,4.6284,0,0,0,4.6371,0,0,13.521,7.5564,13.903,34.775,10.463,12.164,0,2.9821,4.6371,0,2.9821,5.9101,13.81,2.9821,42.34,18.447,8.8922,0,4.6371,0,0,0,0.011765,0.4,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.592,10.204,0,0,0,10.204,0,0,0,0,0,79.592,0,0,0,10.204,10.204,0,10.204,0,10.204,0,69.389,0,0,0,0,10.204,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
12.448,3.8084,0,0,7.8997,59.179,3.4972,0,3.4972,9.671,0,0,0,11.571,6.8769,6.4285,43.906,12.341,2.4156,14.045,2.4156,0,0,5.9128,9.7212,3.8084,6.224,37.396,15.87,17.571,0,0,3.4972,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
