h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7779,76.152,16.071,0,0,0,0,0,0,0,0,22.442,77.558,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4484,65.184,30.368,0,0,0,0,0,0,0,0,4.4484,95.552,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.127,69.745,15.127,0,0,0,0,0,0,0,0,30.561,69.439,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3851,91.23,4.3851,0,0,0,0,0,0,0,0,16.371,83.629,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.339,62.887,25.774,0,0,0,0,0,0,0,0,11.339,88.661,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6701,0,0,0,0,69.435,0,0,0,5.3402,22.555,0,0,8.6828,2.6701,0,58.233,2.6701,11.202,16.542,0,0,0,0,6.6854,11.202,6.0128,48.205,2.6701,25.225,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6695,0,0,0,0,71.746,0,0,0,13.233,9.3512,0,0,8.7865,5.9799,0,71.746,7.2534,0,6.2341,0,0,0,0,12.083,0,15.2,47.58,3.1171,19.467,2.5524,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.494,0,0,0,16.506,0,0,0,0,0,0,83.494,16.506,0,0,0,0,0,0,0,0,0,83.494,0,16.506,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.154,0,0,0,0,6.846,0,0,6.846,0,0,93.154,0,0,0,0,0,0,0,13.692,0,6.846,72.616,0,6.846,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6877,0,0,0,0,92.66,0,0,0,0,3.6522,0,0,7.3398,0,0,92.66,0,0,0,0,0,0,0,20.251,0,11.028,55.811,0,3.6522,9.2587,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10.89,0,10.89,78.22,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0049,91.995,0,0,0,0,0,0,0,0,3.7369,3.7369,81.166,0,11.36,0,0,0,0,0,11.22,0,0,69.704,0,11.742,7.3338,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.802,0,7.1976,0,0,0,0,0,0,0,0,92.802,0,7.1976,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3961,95.604,0,0,0,0,0,0,0,0,4.3961,4.3961,69.336,3.6065,18.265,0,0,0,0,0,10.163,0,0,69.336,3.6065,12.498,4.3961,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.397,88.603,0,0,0,0,0,0,0,3.0841,3.0841,8.3128,61.996,14.455,9.0681,0,0,0,0,0,5.984,0,0,65.08,14.455,0,0,11.397,3.0841,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7236,92.276,0,0,0,0,0,0,0,0,0,7.7236,73.433,15.447,3.3962,0,0,0,0,0,3.3962,0,0,68.423,20.457,0,0,7.7236,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.451,86.549,0,0,0,0,0,0,0,10.712,2.7392,10.712,59.189,13.91,2.7392,0,0,0,0,0,0,0,7.9724,56.89,10.975,0,0,21.423,2.7392,0.02,0,0,0.1,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.017,11.983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.984,15.016,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.378,15.622,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4083,95.592,0,0,0,0,0,0,4.4083,0,0,0,95.592,0,0,0,0,0,0,0,0,0,0,76.64,14.543,4.4083,0,4.4083,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.86,19.14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.815,0,0,0,0,5.1846,0,0,0,0,0,94.815,5.1846,0,0,0,0,0,0,0,0,0,77.727,17.088,5.1846,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.232,0,0,0,0,84.768,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15.232,0,0,66.667,18.102,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.808,0,0,0,0,4.1916,0,0,0,0,4.1916,95.808,0,0,0,0,0,0,0,0,4.1916,0,80.474,15.334,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.674,24.039,0,0,4.2872,0,0,0,0,9.9266,28.326,31.295,30.452,0,0,0,0,0,0,0,24.039,30.045,33.965,7.6639,4.2872,0,0,0,0.012987,0,0.012987,0,0.97403,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,45.026,26.206,0,0,12.726,16.042,0,0,0,0,38.932,30.911,22.136,0,8.0209,0,0,0,0,0,26.206,18.82,0,34.227,20.747,0,0,0,0.047619,0,0.035714,0.059524,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.957,54.783,27.26,0,0,0,0,0,11.451,0,0,27.26,40.535,14.248,0,6.5059,0,0,0,0,0,20.754,6.5059,29.084,14.248,11.451,13.012,4.9454,0,0.4697,0,0,0.060606,0.4697,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.773,0,0,0,0,9.2268,0,0,0,0,0,90.773,9.2268,0,0,0,0,0,0,0,0,0,73.091,17.682,9.2268,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2269,0,0,0,0,64.979,0,0,0,0,27.794,0,0,0,7.2269,13.34,72.206,7.2269,0,0,0,0,0,0,0,13.34,0,54.238,25.195,7.2269,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.362,48.424,38.214,0,0,0,0,0,0,0,5.1048,33.109,43.319,18.467,0,0,0,0,0,0,0,24.852,18.467,23.572,19.747,0,0,13.362,0,0.77333,0,0,0.066667,0.16,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.8876,61.492,29.62,0,0,0,0,0,0,19.746,0,13.961,55.567,0,4.8012,0,5.9251,0,0,2.9625,0,24.819,10.999,42.73,7.7637,0,5.9251,0,4.8012,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
7.8618,0,0,0,7.8618,70.043,0,0,0,0,14.233,0,0,0,2.3713,14.741,73.163,9.7254,0,0,0,0,0,0,0,19.483,0,53.439,14.233,12.845,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.331,0,0,0,0,51.103,0,0,0,0,33.566,0,0,0,10.725,8.7421,55.879,24.653,0,0,0,0,0,0,0,25.885,0,43.934,16.082,14.099,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4103,0,0,0,5.0091,51.355,0,0,0,0,34.226,0,8.6762,0,11.738,24.438,28.738,17.734,0,8.6762,0,0,0,0,0,22.743,10.018,32.405,11.738,23.096,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
37.703,0,0,0,6.1738,56.123,0,0,0,0,0,0,0,17.133,0,6.3964,51.777,4.1236,0,9.5972,10.974,0,10.051,11.422,6.6336,0,7.0872,33.212,12.839,2.0618,4.5718,12.122,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.49,0,0,0,0,73.51,0,0,0,0,0,0,0,12.747,0,10.177,51.647,11.686,0,6.8713,6.8713,0,8.5203,2.6442,8.4541,0,6.8713,45.836,8.5291,7.4589,7.4589,4.227,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8966,0,0,0,0,94.103,0,0,0,0,0,0,0,5.8966,0,5.8966,82.31,5.8966,0,0,0,0,5.8966,0,0,0,0,57.938,24.373,5.8966,5.8966,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.012,7.9877,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8254,0,0,0,0,94.175,0,0,0,0,0,0,0,0,0,13.33,80.845,0,0,0,5.8254,0,0,5.8254,0,0,0,74.984,13.365,0,0,5.8254,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.736,8.2644,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0199,0,0,0,0,91.98,0,0,0,0,0,0,0,0,0,8.0199,83.96,0,0,0,8.0199,0,0,8.0199,0,0,0,68.061,15.9,0,0,8.0199,0,0.015625,0,0,0,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9716,90.028,0,0,0,0,0,0,0,0,0,0,90.504,9.4961,0,0,0,0,0.017241,0,0,0.017241,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.018868,0,0.018868,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8667,67.063,17.436,0,0,3.7675,5.8667,0,0,0,23.303,15.815,20.41,34.605,0,5.8667,0,0,0,0,0,17.436,32.191,34.872,5.8667,3.7675,0,0,5.8667,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.5331,58.529,9.7367,0,0,8.9315,16.27,0,0,0,6.5331,28.405,25.201,33.328,0,6.5331,0,0,0,0,0,9.7367,58.529,0,6.5331,18.668,0,0,6.5331,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.3274,39.482,12.217,0,0,9.2449,31.729,0,0,0,10.401,24.3,29.081,19.645,0,16.572,0,0,0,0,0,12.217,30.104,9.3783,16.572,24.401,0,0,7.3274,0.018182,0,0,0.036364,0.94545,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.055,60.322,14.623,0,0,0,0,0,0,0,8.6027,25.86,45.699,8.6027,0,11.236,0,0,0,0,0,14.623,29.247,25.055,0,11.236,11.236,0,8.6027,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.075,11.925,0,0,0,0,0,0,0,0,17.434,53.208,17.434,0,11.925,0,0,0,0,0,17.434,0,53.208,0,17.434,0,0,11.925,0,0,0.25,0.083333,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.693,75.651,3.6554,0,0,0,0,0,2.5005,0,0,15.222,50.03,10.472,0,6.1558,15.619,0,0,2.5735,10.472,2.5005,20.62,26.512,13.046,15.473,5.147,0,3.6554,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.795,67.338,13.841,0,0,0,3.0259,0,0,0,3.0259,21.06,41.369,18.75,0,15.795,0,0,0,0,0,18.392,27.076,17.32,14.199,17.32,2.6683,0,3.0259,0,0,0.82927,0.073171,0.097561,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.224,69.145,15.631,0,0,0,0,0,0,0,0,5.7054,47.808,21.337,0,21.337,3.8127,0,0,0,0,15.631,0,47.808,0,11.411,9.5182,0,15.631,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9415,67.095,26.963,0,0,0,0,0,0,0,5.9415,5.9415,26.007,41.088,0,21.022,0,0,0,0,0,26.963,11.883,5.9415,14.124,14.124,0,0,26.963,0,0,0.38889,0,0.61111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.754,84.818,3.4282,0,0,0,0,0,0,0,0,6.6789,75.29,0,0,3.4282,14.603,0,0,7.3013,5.075,0,4.4526,73.064,2.2263,0,4.4526,0,3.4282,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5851,0,0,0,18.115,69.374,3.9421,0,0,0,3.9833,0,3.9833,0,0,14.852,56.321,11.189,0,6.6092,7.0456,0,0,1.2329,4.5797,12.511,10.988,41.385,5.8127,18.4,5.0917,0,0,0,0,0,0.2973,0.7027,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,77.684,22.316,0,0,0,0,0,0,11.578,0,22.316,54.529,0,11.578,0,0,0,0,0,0,10.738,33.893,43.791,0,0,0,0,11.578,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.719,65.172,3.1082,0,0,0,0,0,3.0704,0,0,32.476,35.876,7.3731,0,10.443,10.761,0,0,5.3805,1.1194,6.1786,17.771,28.507,4.2611,20.887,15.895,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.749,67.158,18.092,0,0,0,0,0,3.1679,18.092,0,21.284,37.674,3.7255,3.9249,3.1679,8.9627,0,0,2.6186,3.7255,17.335,23.148,27.604,6.3441,10.061,5.2372,0,3.9249,0,0,0,0.98462,0.015385,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.5261,77.88,13.594,0,0,0,0,0,0,0,18.328,15.791,38.302,13.383,9.4649,4.731,0,0,0,0,0,8.5261,34.119,8.5261,21.587,9.2515,2.1971,9.4649,6.329,0,0,0.013158,0.013158,0.97368,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.415,19.585,0,0,0,0,0,0,0,0,36.597,26.805,36.597,0,0,0,0,0,0,0,36.597,9.7924,17.013,19.585,17.013,0,0,0,0,0,0.40909,0.045455,0.54545,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,3.3196,0,0,85.155,0,11.526,0,0,0,0,0,0,0,0,85.155,0,0,0,14.845,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,6.1458,0,0,93.854,0,0,0,0,0,0,0,0,0,0,93.854,0,0,0,6.1458,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4767,93.523,0,0,0,0,0,0,0,0,0,0,85.797,5.1498,0,0,9.0536,0,0,2.5769,2.5769,0,0,90.946,0,0,3.8997,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4665,90.534,0,0,0,0,0,0,0,0,0,0,97.085,2.915,0,0,0,0,0,0,0,0,0,90.534,0,9.4665,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.865,0,0,0,0,92.135,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.865,0,15.73,76.405,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.136,0,0,0,0,88.864,0,0,0,0,0,0,0,0,0,2.6538,97.346,0,0,0,0,0,0,0,8.4819,0,8.8335,82.685,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5407,0,0,0,0,90.459,0,0,0,0,0,0,0,0,0,2.1552,97.845,0,0,0,0,0,0,0,7.3855,0,16.401,76.213,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.552,0,0,0,0,85.448,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.552,0,0,85.448,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6144,0,0,0,0,89.157,0,0,0,0,7.2289,0,0,0,3.6144,0,92.771,3.6144,0,0,0,0,0,0,0,3.6144,0,89.157,3.6144,3.6144,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8561,0,0,0,0,95.144,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.8561,0,16.069,79.075,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9745,0,0,0,0,74.03,0,0,0,0,21.995,0,0,0,9.8955,8.1254,66.163,15.816,0,0,0,0,0,0,0,23.942,0,54.063,18.021,3.9745,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8157,5.166,0,0,3.9003,65.988,0,0,0,3.9003,17.23,0,0,2.7212,2.7212,6.6214,48.845,23.404,10.522,0,5.166,0,0,0,0,12.797,6.6214,48.93,10.522,14.509,3.9003,0,2.7212,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9235,1.4012,0,1.4012,1.4012,52.756,0,1.4012,0,0,37.716,1.4012,1.4012,12.292,13.413,10.89,32.096,13.413,12.292,0,1.4012,1.4012,0,0,1.4012,3.9235,10.89,29.574,14.814,25.704,0,2.8025,10.89,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.433,0,0,0,5.8018,58.352,0,0,0,3.0544,21.358,0,6.0515,0,3.3495,11.355,43.183,23.9,6.1088,6.0515,0,0,0,0,0,25.025,3.0544,42.001,11.662,15.203,3.0544,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6615,3.4156,0,3.4156,3.4156,40.645,5.232,8.6475,0,5.232,23.336,8.6475,5.8203,5.5821,8.1203,7.3984,25.917,13.233,5.5821,12.869,3.4156,3.4156,0,0,8.6475,19.714,2.1665,25.075,11.536,18.631,5.232,6.8312,2.1665,0.050847,0,0.050847,0.067797,0.83051,0,0,1,0,0,0,0,1,0,0,0
2.3739,2.3483,0,7.8417,3.3583,26.774,14.447,12.073,0,7.5897,23.194,4.2314,7.8417,3.6273,3.6273,13.591,9.4444,16.051,10.344,8.4628,10.19,12.59,7.8417,0,14.447,6.5797,6.9856,12.803,10.344,17.193,7.5897,10.216,6.0012,0.8,0,0.05,0.15,0,0,0,1,0,0,0,0,1,0,0,0
66.855,0,0,0,4.2939,25.474,0,0,0,0,3.3773,0,3.3773,34.241,0,4.2939,20.142,5.3317,0,20.142,12.471,0,19.611,17.476,13.003,0,12.471,20.854,0,2.6658,6.9597,6.9597,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5327,0,0,0,0,97.467,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5327,0,13.153,84.315,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.506,0,0,0,2.7761,54.717,0,0,0,0,0,0,0,21.125,0,7.6934,38.51,11.29,0,6.9152,14.466,0,11.433,4.6818,27.898,0,4.1391,21.032,4.9172,7.1507,9.9269,8.8208,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,20.491,0,11.474,20.491,29.509,0,9.0173,9.0173,0,0,0,29.509,0,20.491,22.948,0,9.0173,9.0173,9.0173,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3593,95.641,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.475,0,0,0,0,67.525,0,0,0,0,0,0,0,4.0212,0,20.411,33.752,33.773,0,4.0212,4.0212,0,0,0,8.0424,0,33.57,25.912,0,4.0212,24.433,4.0212,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.35,0,0,0,0,68.236,6.707,0,0,0,6.707,0,0,5.8213,0,12.528,62.415,5.8213,0,0,0,13.414,0,0,12.528,0,14.457,59.6,0,0,0,6.707,6.707,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.8239,8.5636,0,0,0,74.401,0,0,0,0,14.211,0,0,0,2.8239,0,77.225,11.388,0,0,8.5636,0,0,0,0,11.388,0,74.401,2.8239,11.388,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.851,0,0,0,0,73.556,0,5.2652,0,9.3269,0,0,0,4.3969,3.0576,4.3969,60.074,19.751,0,0,5.2652,3.0576,5.2652,0,4.3969,0,13.482,64.471,0,0,9.3269,3.0576,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.7019,0,0,0,0,64.816,0,0,0,25.482,0,0,0,0,17.592,7.8899,56.926,7.8899,0,0,0,9.7019,0,0,0,0,3.9861,52.94,7.8899,0,25.482,9.7019,0,0,0,0,0.97778,0.022222,0,0,1,0,0,0,0,1,0,0,0
16.36,5.3385,0,5.3385,5.3385,37.028,11.021,8.5543,0,0,11.021,5.3385,5.3385,5.3385,0,11.021,31.69,0,5.3385,0,8.5543,27.381,3.2158,0,16.36,5.3385,0,31.69,5.3385,5.3385,0,21.698,11.021,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.1587,16.523,0,2.7394,4.3481,43.652,1.7377,2.7394,0,1.6087,20.493,2.7394,2.7394,2.7394,1.6816,3.3464,37.768,20.291,5.9567,0,16.523,6.2149,0,0,4.4771,18.204,1.6087,37.696,7.6383,19.813,1.6087,7.2165,1.7377,0.36,0,0.08,0.08,0.48,0,0,1,0,0,0,0,1,0,0,0
1.9569,1.9569,0,15.302,1.9569,38.239,13.345,21.552,0,0,5.6905,1.9569,15.302,3.8538,1.8968,1.8968,27.909,6.4765,3.8538,0,21.552,15.302,19.595,0,15.302,1.9569,6.4765,27.909,3.8538,5.7506,0,17.259,1.8968,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.2938,0,0,0,0,71.395,0,4.7794,0,18.532,0,0,0,0,3.6108,8.9046,62.49,14.921,0,0,4.7794,5.2938,4.7794,0,0,0,2.2664,60.224,8.9046,0,18.532,5.2938,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.523,0,0,0,10.397,37.716,14.95,0,0,3.4142,0,4.2628,0,9.8387,0,9.2923,46.497,10.687,0,6.4245,0,12.997,10.687,0,0,14.102,16.821,18.027,9.2923,10.397,3.4142,9.583,7.677,0,0,0,0.41379,0.58621,0,0,1,0,0,0,0,1,0,0,0
6.3506,0,0,0,5.2118,71.822,5.1326,0,0,11.483,0,0,0,5.1326,6.3506,19.824,57.209,0,0,5.1326,0,6.3506,0,0,0,5.1326,15.477,46,10.344,5.2118,11.483,6.3506,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.547,0,0,0,0,79.323,0,0,0,16.13,0,0,0,0,4.547,4.3922,74.931,11.583,0,0,0,4.547,0,0,0,0,0,72.471,6.8516,0,16.13,4.547,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.439,0,0,0,17.561,0,0,0,0,8.7806,26.062,56.377,8.7806,0,0,0,0,0,0,0,0,0,73.658,8.7806,0,17.561,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4358,0,0,0,0,84.101,0,0,0,10.463,0,0,0,0,5.2317,20.857,54.656,9.5255,0,4.2938,0,5.4358,0,0,0,4.2938,0,58.788,21.019,0,10.463,5.4358,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.037,74.568,6.1974,0,6.1974,0,0,0,0,0,6.1974,0,76,17.802,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5911,0,0,0,10.104,60.351,4.1076,4.1076,0,6.3585,11.38,4.1076,4.2616,0,5.0217,22.734,30.1,16.796,4.5016,12.477,0,0,0,0,4.1076,22.004,10.774,28.76,9.5234,18.473,6.3585,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5143,4.5143,0,4.5143,10.002,50.704,5.6564,4.5143,0,5.4881,10.091,4.5143,9.1176,4.5143,0,5.4881,20.519,21.068,15.491,10.26,4.5143,4.5143,0,0,4.5143,14.774,5.4881,30.611,15.491,14.606,5.4881,9.0286,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.798,20.793,0,0,0,21.795,5.8039,5.8039,0,17.203,5.8039,5.8039,0,11.399,10.396,5.8039,33.194,0,0,22.004,0,11.399,0,0,16.2,27.599,0,21.795,0,5.8039,17.203,0,11.399,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
