h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0522,74.001,17.947,0,0,0,0,0,0,0,0,21.206,78.794,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9043,94.191,2.9043,0,0,0,0,0,0,0,0,14.015,85.985,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.743,6.2568,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.217,4.7828,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.652,85.348,0,0,0,0,0,0,0,0,4.4271,10.225,65.854,15.067,4.4271,0,0,0,0,0,0,0,0,85.348,0,0,5.7984,8.8541,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5247,93.475,0,0,0,0,0,0,0,0,0,6.5247,80.426,13.049,0,0,0,0,0,0,0,0,0,93.475,0,0,6.5247,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.712,77.288,0,0,0,0,0,0,0,0,11.356,6.3916,66.214,9.6463,6.3916,0,0,0,0,0,0,0,0,72.323,4.9645,0,4.9645,17.748,0,0.020833,0,0,0.10417,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0269,86.948,4.0252,0,0,0,0,0,4.4455,0,4.4455,0,84.583,0,4.5134,0,2.0126,0,0,0,0,2.0126,4.0252,72.481,10.021,4.9337,6.5261,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0653,93.935,0,0,0,0,0,0,4.0666,0,6.7887,3.3432,75.772,6.6865,0,3.3432,0,0,0,0,0,0,6.6865,68.362,14.82,7.4098,2.7221,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.961,68.178,10.861,0,0,0,0,0,2.5185,3.9118,3.8363,13.413,53.387,3.707,13.343,1.3178,4.5666,0,0,0,6.3009,9.5427,5.0665,41.191,6.399,24.086,1.1131,6.3009,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.062,75.151,8.7872,0,0,0,0,0,5.5654,1.1506,11.689,1.1506,63.41,1.1506,9.0925,0,6.7913,0,0,0,2.3012,3.8183,11.76,48.752,10.285,6.3822,16.701,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.199,78.039,4.7619,0,0,0,0,0,4.6607,3.9783,8.8304,4.7619,57.761,4.7619,12.086,0.7836,2.3767,0,0,0,8.7401,0.7836,6.355,39.447,10.915,15.937,17.823,0,0,0,0,0.47059,0.11765,0.41176,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.9029,20.737,62.312,15.048,0,0,0,0,0,10.314,2.2449,8.2436,6.1416,46.252,4.5782,10.462,4.2535,7.5102,0,0,0,5.3216,9.7198,15.703,19.929,13.492,10.578,19.283,5.974,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.275,65.537,17.187,0,0,0,0,0,2.703,4.3485,8.5958,8.7491,41.207,17.145,8.6092,5.9384,2.703,0,0,2.7859,5.5137,17.194,20.309,18.316,7.4653,14.465,5.4889,8.4632,0,0,0,0.90789,0.065789,0.026316,0,0,1,0,0,0,0,1,0,0,1
3.4761,0,0,0,17.04,48.724,30.76,0,0,0,0,0,3.522,2.4074,12.296,15.376,34.795,13.364,11.111,2.4074,4.7213,0,0,3.4761,4.8965,24.088,23.477,11.213,0,23.642,7.7867,1.4204,0,0,0,0,0.93023,0.069767,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0.99371,15.587,70.975,12.445,0,0,0,0,0,4.2301,2.7791,15.119,7.2992,42.738,12.866,9.9672,4.3665,0.63494,0,0.77141,0,6.8071,21.05,5.8755,11.959,7.6087,23.31,6.9155,14.932,0.77141,0,0,0.675,0.15,0.175,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.783,53.488,15.729,0,0,0,0,0,8.1781,6.7168,10.42,11.443,26.442,12.692,9.1713,12.149,2.7879,0,0,0,10.549,15.729,21.483,10.41,1.0861,23.102,8.1781,9.4628,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.297,50.121,18.56,0,0,3.0227,0,0,0,8.1895,5.1187,13.491,54.544,7.4452,0,7.4361,3.7762,0,0,0,0,3.7762,21.475,40.407,0,21.498,3.7762,9.0682,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.8537,24.362,62.154,10.63,0,0,0,0,0,3.958,2.7137,10.431,5.5674,56.146,5.5674,11.658,0,3.958,0,0,0,8.2811,3.958,10.63,29.115,6.8118,11.46,24.037,5.7074,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5808,0,7.5808,5.9122,13.421,32.932,24.992,0,0,7.5808,0,0,2.7634,2.7634,6.7103,17.663,38.458,7.0061,2.7634,6.7103,15.162,0,0,0,3.1489,9.4736,33.667,3.8572,3.1489,10.657,9.0611,19.405,7.5808,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.2989,8.2708,71.16,14.054,0,0,1.2169,0,0,2.3506,1.5677,3.0015,14.843,49.54,9.7666,10.403,8.5281,0,0,4.076,0,9.0161,9.2943,10.063,8.9085,6.7651,13.593,19.074,15.133,4.076,0,0,0.625,0.075,0.3,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.851,51.197,22.952,0,0,0,0,0,0,3.2811,8.3911,12.313,59.023,5.3195,0,6.7778,4.8943,0,0,0,0,3.4968,28.272,42.38,0,18.45,2.5069,4.8943,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.623,0,10.623,0,5.8821,13.853,21.76,0,0,20.809,16.451,0,0,0,10.186,9.8675,28.461,7.9068,20.372,1.9607,21.246,0,0,0,0,1.9607,38.329,5.9461,16.451,1.9607,10.186,14.544,10.623,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.6046,2.0003,3.6042,0,0,78.385,2.0003,0,0,8.4058,0,0,5.4749,5.4662,15.872,8.8022,38.87,4.8016,3.4658,0,14.629,2.6186,0,0,0,13.56,42.435,8.703,12.407,0,4.8016,11.024,7.0701,0,0,0,0.84906,0.15094,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.4662,15.854,55.76,20.919,0,0,0,0,0,7.4577,8.4997,17.211,10.957,32.073,6.9043,8.4997,8.3973,0,0,1.611,0,3.768,21.29,11.533,8.6953,8.4037,15.61,11.234,15.872,1.9822,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,1
0,0,2.9411,0,0,85.834,11.224,0,0,0,0,0,9.4139,2.9411,13.609,9.1802,49.9,2.9411,4.0886,2.0443,2.9411,2.9411,6.239,0,0,17.34,27.657,22.264,13.609,2.0443,5.8619,0,4.9854,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,0
5.0978,5.0978,3.9298,0,0,74.374,9.0276,0,0,2.4729,0,0,2.98,13.761,17.181,16.598,28.011,6.4027,4.7336,0,6.4027,3.9298,0,0,0,20.671,39.599,10.694,12.447,0,5.4529,2.4729,8.6634,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
3.6735,4.5268,1.9014,0,0,72.451,1.9014,0,0,7.346,8.2003,4.5268,6.7509,5.5749,6.7509,5.5738,57.774,5.5738,0,0,5.5738,1.9014,0,0,0,15.08,40.648,16.401,6.7509,0,11.873,3.6725,5.5749,0,0,0,0.69048,0.30952,0,0,1,0,0,0,0,1,0,0,1
4.1511,0,9.5824,0,3.5223,62.048,10.064,0,0,0,10.633,11.658,2.5378,2.0755,0,11.155,36.468,12.35,9.0792,0,7.6325,7.0445,8.0948,7.6734,8.5979,6.5414,6.0601,40.204,9.812,3.5223,2.0755,4.8806,2.5378,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9469,0,1.813,72.35,6.2767,0,0,0,12.614,6.9469,5.9717,0,0,15.858,54.352,4.7908,5.1339,0,3.321,3.6259,9.2926,1.813,11.106,1.813,5.1339,53.296,9.7614,1.813,2.6507,0,3.321,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.476,6.7622,0,0,0,6.7622,0,4.7627,0,0,11.525,77.714,1.9995,1.9995,0,1.9995,0,6.7622,0,4.7627,1.9995,0,66.986,14.727,0,4.7627,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.473,14.527,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.955,5.5225,0,0,0,5.5225,0,0,0,0,12.447,68.735,7.7729,5.5225,0,5.5225,0,5.5225,0,0,5.5225,0,81.182,7.7729,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.151,7.8488,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.842,5.5788,0,0,0,5.5788,0,0,0,0,5.5788,77.685,5.5788,5.5788,0,5.5788,0,5.5788,0,0,5.5788,0,75.988,12.855,0,0,0,0,0.019231,0,0,0,0.98077,0,0,1,0,0,0,0,1,0,0,0
20.249,6.4629,0,0,22.862,31.191,1.4464,0,0,1.4464,16.343,4.822,20.65,4.9096,8.3727,13.054,14.954,6.7318,6.2361,3.4631,7.9713,8.835,4.9096,9.6992,1.8222,6.4629,21.514,12.818,7.9713,5.2854,17.414,7.9713,4.1324,0.18182,0,0.090909,0.72727,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5411,90.459,0,0,0,0,0,0,0,0,0,0,94.621,5.3786,0,0,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.178,4.8218,0,0,0,0,0.017857,0,0.017857,0,0.96429,0,0,1,0,0,0,0,1,0,0,0
2.7072,0,0,0,19.256,34.397,15.721,0,0,7.499,20.419,0,0,3.7085,15.372,18.344,20.6,12.682,21.421,2.7143,5.1584,0,0,0,3.7085,12.358,23.42,13.339,20.419,5.9195,7.499,13.337,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.833,46.268,13.87,0,0,2.0294,0,0,0,12.222,2.0294,16.281,44.221,6.9349,11.376,2.0294,4.9055,0,0,0,7.3169,6.9349,8.9644,36.922,0,11.84,9.329,18.693,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1889,0,0,0,18.202,25.643,26.517,0,0,6.0673,14.382,0,0,0,20.449,26.517,9.1889,6.0673,17.328,11.261,9.1889,0,0,0,0,20.449,40.899,0,14.382,6.0673,6.0673,12.135,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,3.0067,0,0,82.424,3.0067,0,0,5.744,5.8184,0,0,3.0067,0,8.7507,67.734,8.7507,0,0,8.7507,3.0067,0,0,0,6.0134,26.252,47.421,0,0,5.744,5.744,8.8251,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0293,4.6715,0,0,18.335,44.299,3.3618,0,0,20.303,0,0,4.6715,11.443,3.1443,10.35,27.66,26.931,3.6268,3.1443,0,9.0293,0,0,8.2983,6.7237,15.939,21.372,9.0293,20.521,7.5021,10.615,0,0,0,0,0.80645,0.19355,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.166,44.974,11.745,0,0,6.1143,0,0,0,3.3804,9.2486,18.023,22.925,31.707,5.4678,2.7339,6.5147,0,0,0,3.3804,18.669,15.126,19.544,0,18.906,6.1143,18.26,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.071,48.202,13.268,0,0,9.5857,8.8735,0,0,10.435,13.419,18.661,12.783,12.623,18.661,13.419,0,0,0,0,8.0865,13.763,34.226,5.394,8.8735,7.2376,7.2376,15.182,0,0,0,0,0.97727,0.022727,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2129,3.4476,4.2847,0,0,66.792,7.7323,0,0,4.7652,4.7652,0,3.0743,12.498,3.0743,11.18,48.392,4.2847,0,0,8.7487,8.7487,0,0,0,19.555,40.633,18.458,3.0743,0,4.7652,4.464,9.0499,0,0,0,0.98462,0.015385,0,0,1,0,0,0,0,1,0,0,1
3.7499,8.3335,0,0,0,65.756,3.7499,0,0,5.1815,13.23,4.5837,0,3.7499,0,18.903,62.401,5.1815,0,0,5.1815,0,0,0,0,8.3335,30.544,31.309,0,6.2213,9.7651,5.1815,8.646,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,95.346,0,0,0,0,4.6537,0,0,0,0,0,91.749,0,0,0,4.1253,4.1253,0,0,0,4.1253,0,84.155,2.9413,0,0,4.1253,4.6537,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.715,6.9037,0,0,0,46.128,0,0,0,6.8726,21.381,11.142,4.2383,6.8726,0,6.7323,62.538,4.2383,0,0,4.2383,0,0,0,4.2383,6.9037,6.8726,37.651,7.6044,4.2383,18.015,4.2383,10.239,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.4753,2.4753,0,0,0,55.13,0,0,0,37.087,2.833,2.833,6.4193,6.3343,17.914,0,47.412,8.8096,3.9439,3.8589,0,2.4753,0,0,2.4753,0,29.491,25.639,2.4753,15.229,17.914,6.7769,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,1
3.7304,7.5557,0,0,0,55.375,0,0,0,25.013,8.3264,8.3264,3.7304,3.7304,4.6072,0,55.375,11.286,4.6072,4.6072,0,3.7304,0,0,7.5557,0,0,55.375,3.7304,11.191,9.2145,12.934,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8507,2.8507,0,0,9.003,38.118,5.875,0,0,34.166,7.1357,4.1908,2.8507,5.9933,17.035,8.8053,20.083,23.92,7.1357,7.1357,0,2.8507,0,0,5.9933,11.948,21.862,7.0416,5.7955,14.625,21.423,11.312,0,0,0,0,0.58025,0.41975,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2019,82.152,0,0,0,8.5684,4.0773,4.0773,4.2842,0,0,5.2019,82.152,0,4.2842,0,0,0,0,0,0,0,0,82.152,0,4.2842,0,13.563,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.629,0,0,0,19.63,3.7407,3.7407,4.2039,0,3.7407,0,76.629,0,7.9446,3.7407,0,0,0,0,0,0,0,76.629,0,4.2039,7.4814,11.685,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.3,0,0,0,0,3.7002,3.7002,0,0,0,0,96.3,0,0,0,0,0,0,0,0,0,0,96.3,0,0,0,3.7002,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.819,3.1814,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.897,88.103,0,0,0,0,0,0,0,0,2.8522,3.0963,88.103,5.9484,0,0,0,0,0,0,0,0,0,88.103,2.8522,9.0447,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.743,5.1317,0,0,3.5214,48.308,5.1317,0,0,5.0904,19.073,7.0428,3.5214,10.222,3.5214,17.204,51.446,3.5214,0,0,0,3.5214,0,0,3.5214,5.1317,29.139,24.061,3.5214,6.9403,12.133,0,15.552,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
22.354,0,0,0,2.0409,75.605,0,0,0,0,0,0,2.0409,0,2.0409,0,83.177,10.701,0,0,2.0409,0,0,6.8838,12.89,11.504,5.5927,57.006,0,2.0409,2.0409,2.0409,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.509,0,0,0,0,85.078,0,0,0,0,2.4125,0,0,0,0,2.4125,90.631,6.9569,0,0,0,0,0,5.0489,8.7792,3.7303,10.381,72.061,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8881,0,0,0,0,86.517,0,0,0,0,3.5952,0,0,0,0,3.5952,91.461,4.9441,0,0,0,0,0,0,4.9441,4.9441,13.502,76.61,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.178,0,0,0,0,71.742,4.0805,0,0,0,0,0,0,0,4.0805,4.0805,84.77,7.0688,0,0,0,0,4.0805,0,15.126,9.0515,0,55.511,10.155,6.0749,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.883,0,0,0,0,83.701,0,0,0,0,1.416,0,0,0,0,0,92.431,7.5686,0,0,0,0,0,0,6.1527,7.3141,6.0297,79.088,0,1.416,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.803,0,0,0,0,84.905,0,0,0,0,4.2916,0,0,0,0,0,94.043,5.9572,0,0,0,0,0,0,5.4017,3.7361,2.0136,84.557,0,4.2916,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1756,0,0,0,2.9647,82.594,6.2656,0,0,0,0,0,2.6679,2.8909,17.606,6.2656,58.785,2.9647,5.8556,2.9647,0,0,6.2656,0,5.211,5.5588,8.0036,35.074,22.891,8.1756,5.9293,0,2.8909,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6245,2.8494,0,0,4.9717,69.585,0,0,0,0,12.969,0,0,0,0,0,72.116,12.242,9.8215,2.9712,2.8494,0,0,0,5.0782,4.4244,0,54.636,13.325,16.594,5.9424,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0653,1.2154,0,0,6.1144,54.598,0,0,0,0,35.007,0,1.2154,12.783,2.4307,0,35.981,39.008,4.9365,1.2154,1.2154,1.2154,1.2154,1.2154,1.5327,1.2154,1.2154,38.449,17.719,35.007,1.2154,1.2154,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4018,1.2789,0,0,13.015,57.688,0,0,0,0,21.616,0,4.8414,1.2789,6.1202,0,32.791,32.776,18.356,1.2789,1.2789,1.2789,1.2789,1.2789,4.4207,4.8414,1.2789,31.088,25.637,24.056,4.8414,1.2789,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.357,5.8488,0,0,17.545,50.084,0,0,0,0,16.165,0,3.1737,6.4111,6.3474,0,33.142,20.005,10.699,11.198,5.8488,3.1737,3.1737,3.1737,1.1662,5.8488,3.1737,22.443,17.111,21.514,19.222,3.1737,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
13.43,1.7493,0,0,15.239,37.428,1.075,0,0,1.075,30.004,6.7652,11.689,4.7345,4.4575,6.8146,14.283,25.906,14.742,1.4848,3.08,6.044,1.075,3.0782,3.3826,1.7493,13.02,16.594,20.036,18.983,14.963,1.3307,5.7882,0.95385,0,0.030769,0.015385,0,0,0,1,0,0,0,0,1,0,0,0
22.443,0,13.594,0,5.6007,35.918,11.201,0,0,0,11.244,20.749,10.525,7.1552,4.0661,15.148,7.1552,2.3925,7.9932,0,13.614,11.201,4.785,23.977,14.452,5.6007,7.9932,16.822,4.0661,5.6007,7.1552,7.1552,2.3925,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.6953,0,0,0,0,92.305,0,0,0,0,0,0,0,0,0,0,97.922,2.0781,0,0,0,0,0,0,3.8477,3.8477,10.678,81.627,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.101,0,11.23,0,2.6744,41.934,3.4993,0,0,0,27.561,8.955,9.3351,5.9265,6.775,17.335,11.031,12.523,11.097,0,10.248,6.775,17.757,11.853,20.565,1.2933,12.478,14.218,3.4993,2.6744,4.032,1.826,9.8035,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.77,0,12.795,0,3.2601,45.831,6.5203,0,0,0,18.824,12.795,6.2747,0,4.4815,26.112,21.733,6.2747,9.5348,0,6.2747,6.5203,12.549,3.2601,24.098,3.2601,22.305,24.993,0,3.2601,0,0,6.2747,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.1284,0,0,0,0,92.6,0,0,0,0,4.2717,0,0,0,0,0,95.728,4.2717,0,0,0,0,0,0,1.5642,1.5642,3.2643,89.336,0,4.2717,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.864,0,0,0,4.717,62.702,0,0,0,0,4.717,0,0,0,4.717,36.081,44.272,0,10.213,0,0,4.717,0,0,12.934,0,38.446,39.186,0,4.717,0,0,4.717,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.483,0,0,0,12.124,57.988,0,0,0,0,8.4046,0,12.124,0,6.5579,11.665,55.187,0,6.0619,0,2.8015,5.6031,0,6.0619,0,0,29.661,49.81,2.8015,0,6.0619,2.8015,2.8015,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.8811,5.8109,0,0,0,69.506,0,0,0,0,19.802,0,0,2.8699,0,0,74.887,10.621,5.8109,0,5.8109,0,0,0,2.4406,5.8109,0,69.077,8.6808,13.991,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.471,0,0,0,5.1428,76.286,0,0,0,5.1008,0,0,0,0,10.882,7.7319,68.554,5.1008,7.7319,0,0,0,0,0,0,0,21.203,68.554,0,0,10.244,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3152,0,9.3596,62.408,0,0,0,19.931,6.9857,0,4.2424,1.3152,21.538,0,54.288,13.059,0,1.3152,0,4.2424,1.3152,0,1.3152,0,6.9857,45.987,9.4354,8.1169,22.602,2.9272,1.3152,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.519,43.319,40.162,0,0,0,0,0,4.0671,1.9706,8.8933,13.538,30.936,16.519,10.481,11.623,0,1.9706,0,0,16.265,18.362,18.364,6.4144,6.7969,20.837,8.1341,4.8262,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,13.639,0,0,10.261,43.507,0,0,0,0,32.594,0,2.4577,2.4577,4.9154,0,41.54,13.119,16.956,2.4577,13.639,2.4577,2.4577,2.4577,0,13.639,2.4577,33.246,19.414,21.413,2.4577,2.4577,0,0.36842,0,0.10526,0.10526,0.42105,0,0,1,0,0,0,0,1,0,0,0
23.981,1.2718,0,0,27.737,35.812,1.6374,0,0,1.6374,7.9238,6.652,21.13,1.2718,10.751,12.798,21.222,5.4165,11.161,1.2718,2.9092,5.4165,1.2718,9.9474,4.1447,2.9092,29.376,22.859,3.7791,1.2718,19.025,1.2718,4.1447,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
2.8484,0,2.904,0,18.497,46.742,5.7524,0,0,15.256,8.0006,2.8484,2.0336,11.719,8.756,11.663,31.756,7.3117,11.719,2.904,2.8484,6.4412,2.904,0,2.8484,5.7524,10.634,28.108,10.848,1.5593,7.467,15.312,14.567,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,8.5851,0,20.899,38.453,2.1842,0,0,24.541,5.3379,0,11.739,12.314,11.739,3.7293,35.787,2.1842,2.1842,8.5851,0,11.739,8.5851,0,6.4009,2.1842,7.522,21.864,9.0672,0,24.541,7.522,12.314,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.071,64.582,0,0,0,9.9401,12.407,0,2.6709,0,19.546,0,62.817,7.2693,2.5597,0,0,5.1373,0,0,0,0,7.4737,49.635,7.4737,17.874,12.407,5.1373,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.103,85.634,0,0,0,3.2637,0,0,0,0,3.2637,0,88.643,3.2637,4.8296,0,0,0,0,0,0,0,0,82.37,5.2227,9.1437,3.2637,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9264,0,18.701,49.821,0,0,0,20.993,8.5586,0,1.9264,11.504,14.143,9.5772,40.495,8.2504,6.9633,1.9264,0,5.214,1.9264,0,1.9264,0,1.9833,33.298,14.54,7.2542,17.317,10.251,11.504,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5508,0,0,0,4.966,82.028,7.2745,0,0,3.1805,0,0,2.5508,0,5.7313,0,73.988,3.1805,9.8253,4.7236,0,0,0,0,0,7.2745,2.5508,64.299,17.972,4.7236,3.1805,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6729,0,0,0,0,83.772,0,0,0,2.8821,6.6729,0,0,2.8821,0,7.5816,77.847,0,0,0,5.8444,5.8444,0,0,0,5.8444,2.8821,69.434,6.4401,0,2.8821,5.8444,6.6729,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
