h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.4557,0,0,0,0,93.544,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.4557,0,0,77.849,15.695,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.745,0,0,0,0,89.255,0,0,0,0,0,0,0,0,0,4.4631,86.611,8.9261,0,0,0,0,0,0,0,19.672,4.4631,48.678,27.187,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.82,8.18,0,0,0,0,0,0,0,0,0,89.271,10.729,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.689,26.311,0,0,0,0,0,0,0,0,5.9154,65.637,28.447,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.283,59.251,33.466,0,0,0,0,0,0,0,14.566,14.047,49.551,21.836,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2387,93.761,0,0,0,0,0,0,0,0,6.2387,0,85.735,8.0261,0,0,0,0,0,0,0,0,0,89.748,4.013,6.2387,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4126,96.587,0,0,0,0,0,0,0,0,3.4126,0,77.466,19.121,0,0,0,0,0,0,0,0,7.8992,69.575,19.114,3.4126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8971,94.103,0,0,0,0,0,0,0,5.8971,0,13.121,37.239,43.743,0,0,0,0,0,0,0,13.121,11.612,49.098,20.272,0,0,0,5.8971,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.869,0,0,0,0,85.526,0,0,0,0,3.6044,0,0,0,0,29.6,30.465,39.935,0,0,0,0,0,0,0,18.731,8.0708,36.933,36.266,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3864,88.918,0,0,0,0,7.6961,0,0,3.3864,0,14.843,38.73,43.04,0,0,0,0,0,0,0,18.604,15.517,34.97,27.523,0,0,0,3.3864,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.57,0,0,0,0,67.005,0,0,10.184,4.0339,15.208,11.638,0,3.57,0,9.7198,53.251,0,4.0339,0,14.218,3.57,4.0339,17.324,4.0339,0,0,41.739,17.068,0,3.57,12.232,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.802,0,0,4.7487,8.9517,9.4975,13.7,0,0,0,9.9479,62.105,0,4.7487,0,9.4975,0,8.9517,4.7487,4.7487,0,0,60.795,11.804,0,4.203,4.7487,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.65,0,0,0,7.3503,0,7.3503,0,0,0,7.3503,85.299,0,0,0,0,0,7.3503,0,0,0,0,61.453,23.847,0,7.3503,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.81,8.1898,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.458,0,0,8.542,0,0,0,0,0,0,14.849,76.609,0,0,0,8.542,0,0,8.542,0,0,0,78.394,13.064,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.001,8.999,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.163,0,0,7.8372,0,0,0,0,0,0,7.8372,84.326,0,0,0,7.8372,0,0,7.8372,0,0,0,76.669,15.494,0,0,0,0,0.016667,0,0,0,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.515,92.485,0,0,0,0,0,0,0,0,0,0,96.349,3.651,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.226,4.7739,0,0,0,0,0.019608,0,0.019608,0,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.674,77.326,0,0,0,0,0,0,0,5.0521,10.34,0,63.581,3.6406,8.6928,8.6928,0,0,0,0,8.6928,5.0521,8.6928,54.889,0,15.392,3.6406,3.6406,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.44,76.56,0,0,0,0,0,0,0,2.6394,3.5314,9.2671,52.763,14.53,11.89,5.3788,0,0,0,0,3.2794,2.6394,21.274,47.268,0,7.6141,9.9071,5.3788,2.6394,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.508,83.492,0,0,0,0,0,0,0,8.3179,3.7059,4.6121,56.959,14.509,8.1905,3.7059,0,0,0,0,3.7059,8.3179,8.3179,60.444,2.7061,11.896,0,0,4.6121,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.124,88.876,0,0,0,0,0,0,0,0,0,0,79.748,5.5622,5.5622,9.1272,0,0,0,0,5.5622,0,5.5622,74.186,0,0,9.1272,5.5622,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.682,83.318,0,0,0,0,0,0,0,3.6402,3.6402,6.1361,62.006,5.5082,9.1483,9.9207,0,0,0,0,3.6402,3.6402,24.829,44.928,0,10.546,8.523,3.8936,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.463,81.537,0,0,0,0,0,0,0,2.397,2.397,5.6592,52.738,15.93,12.061,8.8176,0,0,0,0,6.402,2.397,23.987,40.07,6.2662,4.794,12.08,4.005,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.798,0,0,0,0,5.2019,0,4.0338,0,4.0338,0,86.731,5.2019,0,0,0,0,0,0,4.0338,0,0,81.529,10.404,0,4.0338,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.797,84.203,0,0,0,0,0,0,0,7.0146,0,15.797,45.604,22.802,8.7823,0,0,0,0,0,0,7.0146,31.584,38.599,7.0053,0,8.7823,0,7.0146,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.063,76.937,0,0,0,0,0,0,0,3.8016,3.8016,12.068,55.98,9.1921,5.4976,9.6587,0,0,0,0,5.4976,3.8016,33.384,14.69,15.403,7.6032,5.8571,5.8571,7.9069,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.176,76.824,0,0,0,0,0,0,0,0,0,23.176,52.152,9.4363,9.4363,5.8,0,0,0,0,0,0,44.212,18.873,7.9395,0,15.236,5.8,7.9395,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.929,0,0,5.0708,0,0,0,0,0,0,5.3596,89.57,0,0,5.0708,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.236,88.764,0,0,0,0,0,0,0,0,0,2.7624,86.052,2.8077,2.8077,5.5701,0,0,0,0,2.8077,0,14.882,68.312,0,2.8579,5.5701,5.5701,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0335,95.966,0,0,0,0,0,0,4.507,0,4.507,0,86.725,0,0,4.2612,0,0,0,0,4.507,0,0,82.691,0,4.0335,8.7682,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.421,84.579,0,0,0,0,0,0,0,9.5039,0,0,90.496,0,0,0,0,0,0,0,0,0,0,75.075,0,15.421,0,9.5039,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.393,80.841,6.7658,0,0,0,0,0,6.7658,5.6275,0,0,84.872,0,0,2.7349,0,0,0,0,13.532,6.7658,0,58.947,0,12.393,2.7349,5.6275,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.562,60.813,28.625,0,0,0,0,0,2.3535,0,10.065,20.914,61.178,5.4898,0,0,0,0,0,0,10.065,13.202,26.403,29.702,0,10.562,10.065,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.5316,79.946,13.522,0,0,0,0,0,3.0746,0,3.4824,6.9648,86.478,0,0,0,0,0,0,0,9.6317,6.5571,6.9648,66.832,0,6.5316,3.4824,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.673,57.128,30.199,0,0,0,0,0,12.384,0,11.944,7.4029,56.934,11.336,0,0,0,0,0,0,21.586,21.436,23.569,17.554,0,12.673,3.181,0,0,0,0,0,0.71084,0.28916,0,0,1,0,0,0,0,1,0,0,1
18.704,0,0,0,0,81.296,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.7165,13.987,4.7165,76.58,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.639,0,0,0,0,86.264,0,0,0,0,3.0965,0,0,0,0,3.0965,96.904,0,0,0,0,0,0,0,4.1746,6.4644,6.6943,82.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.175,0,0,0,0,82.324,0,0,0,0,4.501,0,0,0,0,10.526,89.474,0,0,0,0,0,0,0,2.6488,4.501,15.149,77.701,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.626,0,0,0,0,86.374,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.0644,5.5613,0,73.062,13.312,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.837,0,0,0,0,92.163,0,0,0,0,0,0,0,0,0,0,94.029,5.9715,0,0,0,0,0,0,3.1867,4.6503,3.1867,88.976,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4318,0,0,0,0,93.568,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4703,3.9615,14.89,78.678,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.28,0,5.64,0,0,71.8,0,0,0,0,11.28,0,0,5.64,0,23.384,24.208,41.128,5.64,0,0,0,0,0,5.64,29.848,23.384,17.744,23.384,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.47,0,2.1034,0,9.4026,59.915,0,0,0,0,18.109,2.1034,0,9.5826,2.1034,21.129,19.266,24.908,7.2993,9.4026,2.1034,2.1034,2.1034,0,4.2067,16.502,6.2342,27.827,25.387,15.637,0,2.1034,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.766,0,3.6973,0,0,69.989,0,0,0,0,13.548,0,0,3.6973,0,7.3945,61.813,23.398,3.6973,0,0,0,0,0,3.6973,9.0683,13.548,60.139,7.3945,6.1533,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.546,0,2.773,0,6.6063,72.922,0,0,0,0,12.152,0,0,2.773,0,24.77,16.311,40.161,9.3793,6.6063,0,0,0,0,2.773,25.69,9.2388,33.241,22.451,6.6063,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.305,0,8.1884,0,3.7304,53.532,0,0,0,0,16.244,3.7304,0,8.1884,3.7304,21.902,9.2557,31.886,4.4581,3.7304,9.3884,3.7304,3.7304,0,17.577,23.102,8.9161,13.714,19.842,9.3884,0,3.7304,0,0.074074,0,0.055556,0.074074,0.7963,0,0,1,0,0,0,0,1,0,0,0
17.27,0,1.7632,0,5.1201,46.222,0,0,0,0,29.624,2.0447,0,13.288,11.053,12.575,10.063,21.911,6.8834,5.1201,14.981,2.0814,2.0447,0,3.6104,23.675,11.333,11.863,32.663,12.73,0,2.0814,0,0.875,0,0.041667,0.083333,0,0,0,1,0,0,0,0,1,0,0,0
9.5071,0,0,0,0,30.395,0,0,6.9431,6.9431,46.212,27.831,4.4372,13.944,0,9.5071,9.5071,0,6.9431,0,13.886,13.944,6.9431,30.395,11.38,0,0,20.887,4.4372,0,9.5071,16.45,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.5133,0,0,0,0,96.487,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.5133,0,3.5133,92.973,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.622,0,0,0,0,54.356,0,0,6.174,3.5843,15.264,6.2796,0,18.802,0,22.327,25.796,0,8.0532,0,16.047,2.6953,3.5843,19.618,8.0532,0,9.8731,30.265,9.7584,0,6.2796,12.568,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.873,0,0,0,0,38.524,0,0,7.6507,7.6507,15.301,15.301,0,0,0,30.873,30.873,0,7.6507,0,15.301,0,7.6507,7.6507,7.6507,0,30.873,38.524,0,0,0,7.6507,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.3345,0,0,0,0,89.798,0,0,0,0,5.8675,0,0,0,0,0,82.957,17.043,0,0,0,0,0,0,0,4.3345,5.8675,83.931,0,5.8675,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.971,0,0,0,0,30.059,0,0,0,0,34.971,0,0,0,0,34.971,30.059,0,0,0,34.971,0,0,0,0,0,40.982,24.047,0,0,0,34.971,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.208,0,0,0,0,19.792,0,0,0,0,9.8962,70.311,0,0,0,9.8962,9.8962,0,0,0,0,12.083,68.125,9.8962,0,0,9.8962,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.713,0,1.9775,0,0,60.597,0,0,0,0,18.713,0,0,31.493,0,3.9549,36.693,25.881,1.9775,0,0,0,0,0,1.9775,1.9775,18.713,43.861,18.713,14.758,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4568,0,0,0,0,71.083,0,0,0,12.979,7.4816,0,0,0,0,26.791,52.749,6.2255,0,0,3.7408,10.494,0,0,0,0,23.05,56.489,3.7408,0,6.2255,3.7408,6.7533,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.081,0,0,0,22.919,0,0,0,0,0,18.722,58.359,9.3612,0,0,0,13.558,0,0,0,0,4.3764,63.343,9.3612,0,9.3612,0,13.558,0,0,0,0.94,0.06,0,0,1,0,0,0,0,1,0,0,0
8.9983,0,8.9983,0,8.9983,45.501,0,0,0,0,27.504,8.9983,0,8.9983,8.9983,18.251,9.253,0,0,8.9983,18.251,18.251,8.9983,0,17.997,8.9983,0,18.506,18.251,8.9983,0,18.251,0,0.15385,0,0.076923,0.76923,0,0,0,1,0,0,0,0,1,0,0,0
9.6481,0,7.1343,0,4.6206,56.434,0,0,0,0,22.163,4.6206,0,7.1343,4.6206,9.6481,25.03,32.571,2.5138,4.6206,4.6206,4.6206,4.6206,0,11.755,7.1343,17.542,27.544,9.6481,17.135,0,4.6206,0,0.29167,0,0.083333,0.083333,0.54167,0,0,1,0,0,0,0,1,0,0,0
3.0377,0,3.0377,0,3.0377,71.261,0,0,0,0,19.626,3.0377,0,3.0377,19.626,15.818,32.78,0,0,3.0377,19.626,3.0377,3.0377,0,6.0755,19.626,16.78,28.78,19.626,3.0377,0,3.0377,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.262,0,0,0,20.738,0,0,0,0,0,11.856,67.406,14.81,0,0,0,5.9281,0,0,0,0,5.1859,68.148,5.9281,0,14.81,0,5.9281,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.5712,0,0,0,9.9296,59.366,8.3616,0,0,12.772,0,0,0,13.147,5.144,8.8199,50.546,0,4.7856,0,13.147,4.4099,0,13.147,0,13.147,9.9296,31.521,9.5539,9.9296,0,0,12.772,0,0,0,0.46809,0.53191,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2321,77.501,5.7962,0,0,11.471,0,0,0,0,11.028,17.315,54.389,4.0135,5.7962,0,0,7.4576,0,0,0,5.7962,11.028,51.43,15.042,5.2321,4.0135,0,7.4576,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.178,0,0,0,16.822,0,0,0,0,0,12.099,71.079,12.822,0,0,0,4.0001,0,0,0,0,0,72.165,11.013,0,12.822,0,4.0001,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.597,0,0,0,8.4032,0,0,0,0,0,24.272,67.325,8.4032,0,0,0,0,0,0,0,0,0,83.194,8.4032,0,8.4032,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.7,0,0,0,8.2999,0,0,0,0,0,16.6,63.293,10.392,0,5.9035,0,3.8112,0,0,5.9035,0,0,64.77,21.026,0,4.4888,0,3.8112,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.853,89.147,0,0,0,0,0,0,0,0,0,0,84.755,15.245,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20,0,0,0,0,80,0,0,0,0,0,0,0,0,0,20,20,40,0,0,20,0,0,0,20,40,0,20,0,20,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.387,0,2.0526,0,10.682,51.196,0,0,0,0,10.682,6.0086,0,2.0526,5.8747,10.682,15.69,36.274,8.6297,10.682,2.0526,2.0526,6.0086,0,4.1052,18.46,11.6,11.734,23.134,22.905,0,2.0526,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.875,4.9469,2.6046,0,2.6046,49.871,0,0,0,8.4932,2.6046,2.6046,0,11.098,5.3698,7.1394,39.127,22.312,0,2.6046,7.1394,2.6046,2.6046,0,9.744,32.827,5.5305,25.687,5.3698,7.1394,0,2.6046,8.4932,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.011,0,0,0,0,68.368,0,0,0,0,5.6206,0,0,0,10.544,0,69.065,20.391,0,0,0,0,0,0,0,4.9234,15.467,69.065,10.544,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.1,4.5259,0,0,0,56.494,0,0,0,0,9.8794,3.2795,0,0,4.7699,5.1963,53.481,28.077,0,0,5.1963,0,3.2795,0,5.1963,22.724,8.0494,40.566,14.989,5.1963,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
60.958,13.371,0,0,0,21.38,0,0,0,0,4.2915,4.8233,0,13.371,8.0123,0,26.774,33.648,0,13.371,0,0,4.8233,0,0,48.658,16.556,21.95,8.0123,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.067,79.933,0,0,0,0,0,0,0,0,0,0,79.933,0,0,20.067,0,0,0,0,0,0,0,79.933,20.067,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1238,0,0,0,9.0145,80.823,0,0,0,0,5.0383,0,3.8267,0,3.8267,0,77.061,15.286,0,0,0,0,0,0,3.8267,0,0,73.256,15.2,3.8906,3.8267,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.614,8.0198,0,0,13.395,45.184,0,0,0,0,5.7873,0,0,8.0198,5.7873,0,64.366,13.807,0,0,8.0198,0,0,0,8.0198,8.0198,13.807,50.971,13.807,5.3749,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.535,5.2637,0,0,7.8425,53.477,0,0,0,0,5.8818,0,0,0,4.8097,0,53.931,41.259,0,0,0,0,0,0,0,15.337,9.6193,50.628,24.416,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6777,9.9465,0,0,16.624,56.805,9.9465,0,0,0,0,0,3.5825,0,3.5825,0,59.587,13.355,9.9465,9.9465,0,0,0,0,3.5825,19.893,0,56.318,6.6777,9.9465,3.5825,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.116,6.3455,0,0,5.2161,51.11,8.2125,0,0,0,0,0,0,6.3455,0,8.2125,56.326,14.558,8.2125,6.3455,0,0,0,0,0,20.904,6.3455,67.535,0,5.2161,0,0,0,0,0,0,0.93023,0.069767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,52.966,47.034,0,0,0,0,0,0,0,0,23.279,0,23.755,0,5.4706,47.495,0,0,0,0,0,0,0,23.755,70.775,5.4706,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,57.164,42.836,0,0,0,0,0,0,0,0,17.554,0,25.282,0,35.533,21.631,0,0,0,0,0,0,0,25.282,39.185,35.533,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.003,0,0,0,5.9334,43.344,8.3599,0,0,8.3599,0,7.3787,0,14.293,0,0,50.723,7.3787,5.9334,0,14.293,0,7.3787,14.293,0,21.672,13.312,29.051,0,5.9334,0,0,8.3599,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.859,5.4602,0,0,4.0635,48.188,12.387,0,0,13.042,0,0,0,18.502,9.3474,10.744,43.559,0,5.284,5.4602,7.1032,0,0,7.1032,5.4602,23.786,14.808,22.39,9.3474,4.0635,0,0,13.042,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
42.809,16.988,0,0,0,40.203,0,0,0,0,0,0,0,16.176,0,6.5313,50.66,10.457,0,6.5313,9.6448,0,0,0,6.5313,37.09,16.176,40.203,0,0,0,0,0,0,0,0,0.81034,0.18966,0,0,1,0,0,0,0,1,0,0,0
30.498,22.584,0,0,6.4499,40.468,0,0,0,0,0,0,0,15.249,0,13.784,40.468,8.7992,6.4499,8.7992,6.4499,0,0,6.4499,13.784,32.847,6.4499,34.019,0,6.4499,0,0,0,0,0,0,0.0071429,0.99286,0,0,1,0,0,0,0,1,0,0,0
19.882,0,0,0,6.2561,58.36,8.1314,0,0,7.37,0,0,0,13.626,8.1314,8.1314,49.468,0,14.388,0,6.2561,0,0,6.2561,0,21.757,14.388,35.841,8.1314,6.2561,0,0,7.37,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8119,0,0,0,4.906,73.118,6.8573,0,0,5.3066,0,0,0,4.906,6.8573,17.47,38.036,5.3771,11.763,5.3771,4.906,5.3066,0,4.906,5.3771,11.763,11.763,38.437,17.541,4.906,0,0,5.3066,0,0,0.010638,0.39362,0.59574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.425,9.2873,0,0,9.2873,0,0,0,9.2873,0,0,81.425,0,0,0,9.2873,0,0,9.2873,0,9.2873,0,72.138,0,0,0,0,9.2873,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
24.112,12.056,0,0,9.5439,45.488,0,0,8.7999,0,0,0,0,12.056,0,12.056,36.688,18.344,0,20.856,0,0,0,8.7999,12.056,12.056,12.056,36.688,0,9.5439,0,0,8.7999,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
10.161,0,0,0,4.4256,80.644,0,0,4.7697,0,0,0,0,10.161,14.586,4.5153,51.038,4.7697,0,14.93,0,0,0,4.7697,10.161,10.161,4.4256,46.702,4.4256,14.586,0,0,4.7697,0.012048,0,0,0.33735,0.6506,0,0,1,0,0,0,0,1,0,0,0
21.753,13.165,0,0,0,57.979,0,0,7.1026,0,0,0,0,27.816,7.548,0,49.985,0,0,14.651,0,0,0,6.0626,14.651,21.753,0,42.883,0,7.548,0,0,7.1026,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7814,42.356,0,0,0,53.862,0,0,0,0,0,0,0,2.3492,20.72,0,50.081,0,2.3492,22.152,2.3492,0,0,6.1305,23.069,20.72,0,50.081,0,0,0,0,0,0,0,0,0.96296,0.037037,0,0,1,0,0,0,0,1,0,0,0
13.417,19.469,0,0,0,62.712,0,0,4.4014,0,0,0,0,8.8028,4.6146,10.453,50.718,5.8905,0,19.521,0,0,0,4.6146,25.359,13.417,0,46.317,5.8905,0,0,0,4.4014,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
14.782,15.446,0,0,0,63.621,0,0,6.152,0,0,0,0,19.12,9.2939,0,45.685,7.3967,0,18.504,0,0,0,2.4776,22.843,14.782,0,39.533,7.3967,6.8163,0,0,6.152,0,0,0,0.82609,0.17391,0,0,1,0,0,0,0,1,0,0,0
11.586,19.216,0,0,0,66.503,0,0,2.6943,0,0,0,0,14.889,20.087,0,39.173,2.6943,1.8395,19.478,1.8395,0,0,9.7311,21.926,13.426,0,39.173,0,13.05,0,0,2.6943,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.345,8.9278,0,0,7.8102,56.917,0,0,0,0,0,0,0,9.2675,0,0,61.528,19.937,0,4.3165,4.951,0,0,0,4.6113,13.584,9.2675,60.116,12.421,0,0,0,0,0,0,0,0.86957,0.13043,0,0,1,0,0,0,0,1,0,0,0
33.231,26.796,0,0,5.1993,28.828,0,0,0,0,5.946,0,0,16.616,0,5.946,32.315,22.562,0,17.362,5.1993,0,0,0,15.379,39.448,5.1993,24.594,9.4333,5.946,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3161,12.399,0,0,36.362,25.133,0,0,0,0,16.79,0,0,10.858,19.572,16.79,21.716,20.207,0,6.1997,4.6581,0,0,0,12.399,4.6581,4.6581,21.716,3.4174,53.152,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.263,16.575,0,0,12.955,40.012,12.195,0,0,0,0,0,0,4.0518,0,3.2918,60.163,7.3436,12.195,8.9033,4.0518,0,0,0,7.6713,25.15,7.0014,43.603,7.6713,8.9033,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.9,16.081,0,0,5.3311,49.688,0,0,0,0,0,0,0,17.596,0,0,51.873,12.935,0,7.6039,9.9922,0,0,0,11.623,18.908,18.839,42.153,8.4771,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.841,0,0,3.4965,55.179,0,0,0,15.887,4.5959,0,0,14.561,3.4965,4.5959,47.353,4.5959,11.064,14.334,0,0,0,0,20.841,0,0,45.927,9.252,12.915,11.064,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.733,59.267,0,0,0,0,0,0,0,0,4.754,0,54.513,0,15.612,25.12,0,0,0,0,0,0,0,54.513,29.874,15.612,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.604,0,0,12.927,51.598,0,0,0,0,12.872,0,0,4.8657,4.8657,12.872,38.726,20.933,0,17.738,0,0,0,0,22.604,0,0,51.598,0,25.799,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
