h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.19,89.81,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.155,3.8451,0,0,0,0,0,0,0,0,0,92.666,7.3344,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.157,89.843,0,0,0,0,0,0,0,0,3.269,6.8876,78.533,6.1121,5.1987,0,0,0,1.9296,0,2.8011,0,0,75.382,9.7308,0,0,6.8876,3.269,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2216,93.778,0,0,0,0,0,0,0,0,0,6.2216,87.557,6.2216,0,0,0,0,0,0,0,0,0,78.948,14.83,0,0,6.2216,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.275,80.725,0,0,0,0,0,0,0,0,9.6373,9.6373,70.748,6.0163,3.9615,0,0,0,0,0,0,0,0,65.684,15.042,0,0,15.313,3.9615,0.017857,0,0,0.089286,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.786,51.497,10.656,0,0,20.127,4.9341,0,2.0126,0,2.9215,31.171,20.721,35.319,7.8556,0,0,0,0,0,0,10.656,23.88,18.191,7.5346,26.875,12.863,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,47.113,13.292,0,0,31.021,8.5744,0,4.9826,3.0022,9.6998,27.164,28.303,14.682,12.166,0,0,0,0,0,0,13.292,19.4,19.296,6.0044,9.9652,29.041,3.0022,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.99,74.365,4.487,0,0,2.2754,6.8826,0,5.1819,2.2115,7.1877,9.3793,69.341,4.487,0,2.2115,0,0,0,0,2.2115,4.487,0,55.586,7.1877,4.8664,9.7527,8.8046,7.1039,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.368,58.362,7.7528,0,0,18.851,3.6658,0,7.3316,0,6.2687,25.39,38.098,19.516,3.3952,0,0,0,0,0,0,7.7528,17.018,25.516,7.0367,20.555,18.455,0,3.6658,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.583,51.946,0,0,0,22.35,9.1212,0,18.343,0,3.1051,20.364,34.386,8.238,12.459,0,3.1051,0,0,0,0,0,2.1282,33.27,4.2212,29.78,24.485,0,6.1165,0,0,0.069444,0,0.93056,0,0,1,0,0,0,0,1,0,0,0
4.8721,4.8721,0,0,24.619,42.08,13.812,0,0,9.7443,0,0,0,4.6402,19.979,20.32,12.821,32.727,0,9.5123,0,0,9.1715,0,13.812,9.5123,4.8721,11.185,1.6362,18.916,9.1715,6.2763,15.448,0,0,0.43636,0.072727,0.49091,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.4297,86.71,1.413,0,0,0,5.4471,0,0,3.4831,6.4297,5.0167,82.244,2.826,0,0,0,0,1.413,0,1.413,0,0,62.744,10.57,1.413,4.8961,12.534,5.0167,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.055,0,0,0,5.5892,80.147,2.2087,0,0,0,0,0,0,0,5.5892,11.152,77.232,6.0274,0,0,0,0,2.2087,0,3.2942,8.7606,0,71.643,5.5892,0,2.6736,2.9156,2.9156,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.131,0,0,0,0,77.837,4.5963,0,0,4.4693,1.9666,0,0,3.5944,0,13.817,70.648,9.9738,1.9666,0,0,0,4.5963,0,0,11.131,3.5944,70.648,1.9666,4.4693,3.5944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9084,2.7542,0,0,20.896,54.641,4.7683,0,0,9.3306,2.7017,0,8.3361,2.6141,3.8223,25.214,30.943,14.203,2.2584,7.5225,5.0869,0,0,0,2.6141,5.3682,13.143,26.634,8.1307,20.156,10.937,2.6141,10.403,0,0,0.023256,0.011628,0.96512,0,0,1,0,0,0,0,1,0,0,1
1.506,0,0,0,17.928,74.904,1.506,0,0,4.1561,0,0,8.4878,0,4.1561,20.508,49.267,4.1561,1.9241,1.506,9.9939,0,0,0,0,0,5.244,50.452,5.244,27.252,3.738,0,8.0697,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7413,9.0653,0,0,28.943,24.062,27.344,0,0,7.844,0,0,2.6648,5.1792,2.6648,31.457,16.068,16.909,2.6648,11.807,10.585,0,0,0,0,23.31,15.841,13.25,5.4826,27.569,2.7413,9.0653,2.7413,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
26.123,12.052,0,0,0,32.196,0,0,0,29.629,0,0,0,26.123,0,17.578,28.159,28.141,0,0,0,0,12.052,0,0,2.0187,26.123,28.159,0,29.629,2.0187,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5348,0,3.3116,0,18.328,69.866,4.2471,0,2.7124,0,0,0,2.0203,0,0,21.116,63.836,0,0,1.5348,8.1813,3.3116,0,0,3.3116,2.7124,27.082,31.404,5.7819,9.3413,6.161,0,14.205,0,0,0.013699,0.054795,0.93151,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.361,82.639,0,0,0,0,0,0,9.6078,0,0,17.783,55.248,2.3752,2.3752,0,12.611,0,0,0,0,0,19.982,34.637,5.8003,21.591,11.179,0,6.8107,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2656,5.9597,8.8591,0,10.846,39.135,22.881,0,2.683,7.3704,0,11.326,2.8222,7.9641,0,17.546,34.161,7.9641,0,2.2656,9.7752,6.1761,0,5.366,6.1761,13.924,33.09,10.23,7.3533,10.332,5.0877,0,8.4417,0,0,0.012821,0.051282,0.9359,0,0,1,0,0,0,0,1,0,0,1
4.4036,4.0136,0,0,2.5342,66.504,0,0,0,22.545,0,0,0,8.9446,0,6.2461,53.156,26.585,2.5342,2.5342,0,0,2.0068,4.541,0,6.4104,4.4036,53.683,2.0068,25.079,1.8693,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
12.657,2.6907,0,0,0,66.444,2.7115,0,0,15.497,0,0,0,8.9325,0,9.1271,59.341,22.599,0,0,0,0,5.4022,0,0,7.276,8.9325,59.341,0,15.497,3.5511,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5588,8.0972,5.28,0,4.7421,37.535,25.081,0,4.3307,8.3756,0,9.1895,0,3.9094,0,22.871,42.815,12.285,0,6.5588,2.3711,0,0,5.28,0,26.897,29.741,11.561,9.0728,8.3756,2.3711,0,6.7017,0,0,0.78125,0.078125,0.14062,0,0,1,0,0,0,0,1,0,0,1
8.5139,21.284,0,0,21.028,18.754,0,0,0,27.314,3.1063,0,0,11.181,0,32.955,6.2126,8.5139,2.6674,9.3576,29.113,0,6.5072,2.6674,6.6902,14.338,8.5139,2.6674,3.5839,45.236,3.1063,6.6902,0,0,0,0.078947,0.13158,0.78947,0,0,1,0,0,0,0,1,0,0,1
0,27.08,0,0,11.658,24.884,0,0,0,27.874,8.5044,0,0,7.711,0,27.08,24.72,7.711,0,11.658,21.12,0,10.865,7.711,11.658,7.711,0,0,10.865,31.027,8.5044,11.658,0,0,0,0,0.87838,0.12162,0,0,1,0,0,0,0,1,0,0,1
17.839,0,0,0,2.4994,69.548,0,0,6.8885,3.2245,0,9.2966,0,2.8475,0,15.522,33.509,19.792,2.8475,3.2245,10.113,2.8475,2.8475,16.185,2.8475,0,0,37.81,26.391,0,5.3469,2.8475,5.724,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.451,0,0,0,0,77.564,0,0,4.7255,8.259,0,12.985,0,0,0,12.686,56.398,3.7556,0,4.7255,9.451,0,0,17.71,0,0,0,58.515,15.516,0,0,3.5335,4.7255,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.025,0,0,3.5102,7.4652,0,7.4652,0,0,0,21.951,63.563,3.5102,0,0,3.5102,0,0,10.975,0,0,0,64.01,17.549,0,0,7.4652,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.161,8.8391,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.185,0,0,4.8152,0,0,0,0,0,0,15.377,71.462,8.3449,0,0,4.8152,0,0,4.8152,0,0,0,78.495,16.69,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.982,8.0176,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.943,0,0,6.0567,0,0,0,0,0,0,12.113,75.773,6.0567,0,0,6.0567,0,0,6.0567,0,0,0,76.078,17.865,0,0,0,0,0.016667,0,0,0,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8398,91.16,0,0,0,0,0,0,0,0,0,0,96.229,3.771,0,0,0,0,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.575,4.425,0,0,0,0,0.018519,0,0,0,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,5.4752,10.95,0,8.8331,55.644,4.0734,0,9.5486,5.4752,0,16.426,4.0181,0,0,21.658,43.59,0,0,0,8.8331,5.4752,0,10.95,5.4752,9.5486,29.886,4.8151,8.0915,8.0361,8.8331,0,14.364,0,0,0.020833,0,0.97917,0,0,1,0,0,0,0,1,0,0,1
0,0,4.7402,0,13.544,81.716,0,0,0,0,0,0,5.5258,0,3.8134,21.421,58.973,0,0,0,5.5258,4.7402,0,0,4.7402,0,28.405,32.919,5.5258,14.33,5.5258,3.8134,4.7402,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.6306,7.1679,0,3.9839,41.691,30.078,0,2.2765,8.1721,0,17.987,0,6.6306,0,15.909,40.687,14.803,0,0,0,3.9839,0,11.356,3.9839,30.078,28.059,17.987,2.2765,0,0,0,6.2604,0,0,0.02439,0,0.97561,0,0,1,0,0,0,0,1,0,0,1
0,5.2988,0,0,11.232,70.303,0,0,0,11.453,1.7133,0,0,0,0,5.2988,57.039,5.9337,0,11.232,20.496,0,8.0262,0,5.2988,0,3.6051,51.5,3.5856,16.531,1.7133,9.7395,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8728,77.143,0,0,0,9.9943,5.9899,0,5.9899,0,11.403,16.291,41.44,24.876,0,0,0,0,0,0,0,0,18.276,30.563,12.863,4.0044,9.9943,24.3,0,0.015385,0,0,0,0.98462,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.7944,90.206,0,0,0,0,0,0,0,0,7.6228,7.6228,69.329,5.6312,0,5.6312,4.1631,0,0,0,0,0,22.491,55.929,0,5.6312,4.1631,7.6228,4.1631,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7037,0,0,0,5.0016,37.888,0,0,0,49.703,3.7037,0,3.7037,7.1739,24.414,7.1739,13.537,20.881,0,19.413,3.7037,0,0,0,0,0,7.1739,20.711,8.7053,41.168,17.241,5.0016,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.1283,90.339,0,0,0,0,4.5322,0,0,0,0,0,76.147,9.6605,0,9.6605,4.5322,0,0,0,0,0,10.191,75.616,0,5.1283,4.5322,4.5322,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.1304,17.976,0,0,25.184,34.176,0,5.8624,12.672,0,28.411,0,2.2366,0,25.85,28.594,8.5412,0,0,2.2366,4.1304,0,24.28,4.1304,33.833,9.669,18.256,1.7319,2.2366,0,0,5.8624,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,1
0,15.16,0,0,11.644,43.322,0,0,0,20.882,8.9908,0,0,2.9169,0,19.045,41.872,8.784,0,11.309,16.073,0,6.114,2.9169,5.4416,6.8018,3.5493,27.193,2.9169,23.888,8.9908,12.188,0,0,0,0,0.06383,0.93617,0,0,1,0,0,0,0,1,0,0,1
0,19.243,0,0,14.604,43.619,0,0,0,20.979,1.5559,0,0,2.3195,0,28.854,23.21,3.8755,0,6.5485,35.193,0,11.368,2.3195,4.9925,11.931,1.5559,16.835,7.3121,31.527,1.5559,10.604,0,0,0,0,0.47368,0.52632,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.003,77.642,0,0,0,3.5172,6.838,0,3.1255,6.0016,2.3013,2.8761,67.169,7.6622,0,5.1115,5.7525,0,3.5172,0,0,0,7.7504,55.836,7.4788,9.1271,10.538,5.7525,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3156,5.3156,0,0,16.323,51.109,6.849,0,0,0,15.088,0,3.98,12.343,7.6472,5.2217,38.859,23.434,5.2217,3.2926,0,0,0,5.3156,8.6652,6.9429,1.7782,36.283,16.715,11.253,13.048,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
2.8971,0,0,0,2.8971,57.626,0,0,0,33.659,2.9211,0,2.9211,5.7429,8.664,15.514,21.383,26.762,2.8971,13.219,2.8971,0,2.8971,0,0,0,8.664,19.037,5.8183,26.999,15.589,20.995,0,0.03125,0,0,0.015625,0.95312,0,0,1,0,0,0,0,1,0,0,1
5.1714,0,0,0,0,30.305,0,0,0,54.257,10.266,0,10.266,5.3171,18.482,3.2913,21.919,10.266,0,25.287,5.1714,0,0,0,0,0,5.0951,25.21,10.266,32.338,27.09,0,0,0.041667,0,0,0,0.95833,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,41.229,0,0,0,51.712,7.0592,0,7.0592,17.543,16.626,9.5671,15.035,16.626,0,17.543,0,0,0,0,0,0,16.626,24.602,7.0592,36.677,15.035,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.888,62.057,10.843,0,0,4.2125,0,0,6.7518,17.274,3.0752,3.0752,27.132,26.499,4.2125,8.9047,3.0752,0,0,0,0,7.7675,10.363,34.9,13.117,18.196,11.444,4.2125,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1623,0,0,0,3.6276,60.418,0,0,0,27.63,4.1623,0,4.1623,0,4.1623,9.3343,40.72,18.368,3.3119,15.779,4.1623,0,3.3119,0,3.6276,0,0,32.119,7.7899,21.821,17.124,14.206,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.369,81.447,0,0,0,6.1846,0,0,0,2.9693,3.215,6.1843,54.668,6.1846,14.409,6.1846,6.1846,0,8.225,0,0,0,2.9693,64.068,6.1846,6.1846,0,6.1843,6.1843,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,43.062,0,0,0,56.938,0,0,0,6.0647,13.877,17.625,19.372,6.0647,0,36.997,0,0,0,0,0,0,6.0647,36.997,0,37.566,19.372,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.0561,0,0,7.2525,42.801,8.7332,0,12.789,24.368,0,4.0561,4.0561,16.416,0,3.6262,10.719,38.399,8.1122,7.0928,7.5227,0,0,0,4.0561,8.7332,8.7332,14.186,11.149,11.149,37.938,4.0561,0,0,0,0,0.74359,0.25641,0,0,1,0,0,0,0,1,0,0,1
3.772,0,0,0,26.255,53.88,13.19,0,0,0,2.9028,0,9.1949,12.773,8.4811,10.962,21.47,28.043,2.9028,2.481,3.6923,0,0,3.772,2.9028,6.5951,10.287,25.162,12.059,20.871,18.351,0,0,0,0,0,0.69444,0.30556,0,0,1,0,0,0,0,1,0,0,1
9.7548,2.3473,0,0,23.543,43.407,14.708,0,0,3.893,2.3473,2.0246,3.0146,17.168,4.6938,14.827,8.2649,29.893,8.2649,4.7856,5.0392,2.0246,2.0246,7.7302,4.6945,11.693,6.0292,10.147,15.93,16.732,13.183,7.9423,3.893,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,1
9.6388,1.6827,0,0,4.3814,29.04,9.383,0,6.6843,34.351,4.8392,3.2958,10.981,11.748,1.2721,11.359,8.2499,32.072,16.455,0,4.5679,0,0,0,1.6827,8.1109,9.1588,1.2721,13.383,10.903,34.081,13.159,8.2499,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
17.743,1.7163,0,0,18.012,33.934,16.047,0,0,3.9962,8.5507,6.0823,8.0019,10.637,5.7709,8.5602,9.448,15.614,17.999,2.7893,10.155,4.9424,4.9424,4.9424,5.1308,10.277,13.773,2.3564,11.402,13.075,16.359,14.954,2.7893,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,1
18.142,0,0,0,0,81.858,0,0,0,0,0,0,0,0,0,9.0712,81.858,9.0712,0,0,0,0,0,0,3.6436,14.499,4.2965,77.561,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.505,0,0,0,0,84.495,0,0,0,0,0,0,0,0,0,9.2951,84.495,6.2102,0,0,0,0,0,0,4.0821,11.423,0,84.495,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.558,0,0,0,0,85.442,0,0,0,0,0,0,0,0,0,7.2791,85.442,7.2791,0,0,0,0,0,0,4.1345,10.424,0,85.442,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.522,0,0,0,0,79.901,3.5768,0,0,0,0,0,0,0,0,14.912,79.901,5.1863,0,0,0,0,3.5768,0,2.9269,13.595,0,79.901,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.486,0,0,0,0,81.664,0,0,0,0,3.8503,0,0,0,0,9.1682,81.664,5.3179,3.8503,0,0,0,0,0,0,14.486,0,81.664,3.8503,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1413,0,0,0,0,90.859,0,0,0,0,0,0,0,0,0,6.7044,90.859,2.4369,0,0,0,0,0,0,0,9.1413,0,90.859,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.702,2.8682,0,0,6.5232,58.202,0,0,0,14.962,2.7429,0,0,13.297,0,12.574,45.49,15.593,7.8946,5.1517,0,0,2.8682,3.7803,0,8.9655,10.888,49.27,1.3715,21.485,1.3715,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1065,1.3546,0,0,12.965,45.806,0,0,0,16.102,14.666,3.5094,9.2654,11.661,9.1218,3.4167,33.175,6.9959,7.8838,13.616,0,1.3546,1.3546,8.1202,3.5094,9.1065,9.9806,29.321,10.5,20.733,6.0208,0,1.3546,0.016129,0,0.032258,0.048387,0.90323,0,0,1,0,0,0,0,1,0,0,0
7.6124,1.4559,0,0,14.777,49.651,0,0,0,3.9677,22.536,1.4559,6.371,6.7708,6.5709,6.1565,41.789,11.064,11.651,6.7149,0,1.4559,1.4559,1.2559,1.4559,7.6124,9.3181,33.762,15.131,24.35,4.2031,0,1.4559,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.545,9.7339,0,0,11.08,41.724,0,0,0,14.493,7.4246,0,3.655,14.709,1.8275,13.446,25.567,22.291,11.137,7.3673,0,0,6.8575,4.704,0,10.459,17.372,20.863,8.4163,23.746,7.5826,0,0,0,0,0.015385,0.015385,0.96923,0,0,1,0,0,0,0,1,0,0,0
11.465,3.4371,0,0,13.442,39.54,0,0,0,10.586,21.53,8.2393,6.0624,10.421,14.387,6.8845,25.424,4.4858,8.5636,7.8363,0,7.6954,3.4371,5.9457,8.2393,15.723,7.9229,22.691,10.034,15.876,6.6929,0,3.4371,0.71875,0,0.09375,0.1875,0,0,0,1,0,0,0,0,1,0,0,0
5.3815,2.2447,0,0,13.207,45.868,0,0,0,12.487,20.811,1.7275,12.692,4.3778,18.127,2.8491,30.793,4.3771,4.8905,10.356,0,9.8106,1.1224,5.5818,1.7275,8.7173,8.2314,27.307,20.291,21.843,2.6472,0,2.5324,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
55.285,0,0,0,0,35.965,0,0,4.3747,4.3747,0,12.623,0,3.8736,14.434,18.819,7.2171,3.8736,16.626,4.3747,14.285,3.8736,11.091,16.998,11.091,0,5.5357,37.628,0,0,3.8736,3.8736,9.9104,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.5879,0,0,0,0,95.412,0,0,0,0,0,0,0,0,0,2.2939,95.412,2.2939,0,0,0,0,0,0,0,4.5879,0,95.412,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.7,0,0,0,0,49.982,0,0,3.8108,2.5078,0,4.2765,0,7.1633,0,33.399,14.221,5.5796,15.775,5.3945,12.423,1.7687,1.7687,18.876,1.7687,0,8.6119,44.188,10.129,0,1.7687,4.2765,8.6119,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
59.616,0,0,0,0,40.384,0,0,0,0,0,0,0,5.5837,0,30.399,33.619,16.868,6.7654,0,6.7654,0,0,0,0,16.868,29.217,47.15,0,0,0,0,6.7654,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.4709,0,0,0,0,81.968,0,0,0,0,10.561,0,0,0,0,7.4709,81.968,7.3482,3.2127,0,0,0,0,0,0,7.4709,0,81.968,3.2127,7.3482,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
53.813,0,0,0,0,46.187,0,0,0,0,0,0,0,18.25,0,29.792,22.165,18.25,5.7709,0,5.7709,0,0,0,0,18.25,10.204,65.775,0,0,0,0,5.7709,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.348,0,0,0,0,72.937,0,0,0,0,5.7147,0,0,7.8168,0,7.8168,65.12,7.8168,0,0,0,11.429,0,0,0,7.8168,7.1182,73.635,5.7147,0,0,0,5.7147,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5285,0,0,0,6.8508,56.219,0,0,0,9.086,25.316,0,6.8508,6.8508,11.394,2.5285,53.911,6.8508,7.0714,4.543,0,0,0,0,0,2.5285,6.8508,47.06,20.773,18.245,4.543,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.003,0,0,0,0,70.068,0,0,0,8.9842,2.9452,0,0,6.8933,2.9452,5.5548,70.068,11.594,0,0,0,2.9452,0,0,0,5.5548,12.448,70.068,0,0,8.9842,2.9452,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.451,0,0,0,23.482,9.0672,0,0,0,16.275,14.415,53.036,7.2075,0,0,0,9.0672,0,0,0,0,10.933,49.31,7.2075,0,23.482,9.0672,0,0,0,0,0.97778,0.022222,0,0,1,0,0,0,0,1,0,0,0
12.911,4.3787,0,0,17.569,39.04,0,0,0,13.19,12.911,4.3787,8.8115,8.7574,8.7845,0,34.634,0,0,13.19,0,21.444,4.3787,4.4058,4.3787,4.3787,8.7845,21.471,12.938,21.975,4.3787,0,12.911,0.16667,0,0.083333,0.75,0,0,0,1,0,0,0,0,1,0,0,0
4.5591,3.3178,0,0,11.999,44.461,0,0,0,14.441,21.223,3.3178,2.8804,6.6356,8.8792,1.2413,45.901,8.4209,7.8452,11.561,0,3.3178,3.3178,1.4402,3.3178,4.5591,5.9993,37.825,6.8027,24.74,8.6804,0,3.3178,0.14815,0,0.074074,0.074074,0.7037,0,0,1,0,0,0,0,1,0,0,0
7.0218,2.8733,0,0,5.7466,68.119,0,0,0,2.8733,13.366,2.8733,0,9.8951,23.859,0,47.133,0,0,2.8733,0,13.366,2.8733,0,2.8733,13.366,7.0218,51.879,10.493,5.7466,2.8733,0,2.8733,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1873,74.087,0,0,0,17.538,4.1873,0,0,0,3.2402,14.855,63.419,14.298,0,0,0,4.1873,0,0,0,0,9.6433,61.203,7.4275,0,17.538,4.1873,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.642,0,0,0,13.632,43.995,15.11,0,8.5131,2.7457,3.3608,0,0,6.3212,6.6959,10.297,30.917,12.463,2.7457,21.431,5.7674,3.3608,0,9.3429,0,14.834,13.632,25.051,10.057,9.4417,0,9.1281,8.5131,0,0,0,0.54545,0.45455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1629,67.967,4.008,0,0,14.799,5.0626,0,0,4.008,16.09,13.647,46.158,11.027,0,4.008,0,5.0626,0,0,0,4.008,15.035,45.913,11.027,8.1629,10.791,5.0626,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7292,76.95,0,0,0,13.859,6.4619,0,0,0,3.7327,8.3264,71.353,10.126,0,0,0,6.4619,0,0,0,0,2.7292,68.478,8.4724,0,13.859,6.4619,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3145,86.971,0,0,0,10.714,0,0,0,0,5.3572,17.435,69.536,5.3572,2.3145,0,0,0,0,0,0,0,5.3572,76.257,7.6717,0,10.714,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8589,81.431,0,0,0,6.4927,4.2172,0,0,0,3.2464,22.457,55.414,7.135,3.6418,3.8886,0,4.2172,0,0,0,3.8886,7.4635,57.597,20.341,0,6.4927,4.2172,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2384,0,0,0,3.2384,90.285,3.2384,0,0,0,0,0,3.2384,0,3.2384,7.7886,69.093,6.7016,3.2384,6.7016,0,0,0,0,3.2384,9.94,0,73.546,10.037,3.2384,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.3122,0,0,7.3122,58.438,0,0,0,11.555,15.382,0,0,0,3.4595,7.3122,49.279,7.679,0,11.532,20.739,0,3.069,0,7.3122,0,4.2195,37.333,9.988,14.624,11.922,11.532,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
4.0174,7.4156,0,0,20.356,45.071,0,0,0,14.297,8.8433,1.9762,12.321,6.6721,8.1367,2.0412,39.589,4.8259,6.1236,16.338,0,1.9762,4.6959,6.1605,1.9762,6.7371,10.178,26.756,10.986,26.516,4.0174,0,1.9762,0,0,0.013889,0.013889,0.97222,0,0,1,0,0,0,0,1,0,0,0
