h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9209,84.158,7.9209,0,0,0,0,0,0,0,0,10.495,89.505,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.698,70.819,10.482,0,0,0,0,0,0,0,0,12.191,87.809,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.852,70.297,14.852,0,0,0,0,0,0,0,0,9.4212,90.579,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.253,80.041,4.7053,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.554,92.892,3.554,0,0,0,0,0,0,0,0,3.8096,96.19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.104,85.941,3.9554,0,0,0,0,0,0,0,0,6.1485,93.851,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0095,95.981,2.0095,0,0,0,0,0,0,0,0,4.5235,95.477,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3475,83.628,8.0242,0,0,0,0,0,0,0,0,18.619,81.381,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3777,65.207,30.415,0,0,0,0,0,0,0,0,4.3777,95.622,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.582,79.922,5.497,0,0,0,0,0,0,0,0,18.837,81.163,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.323,91.354,4.323,0,0,0,0,0,0,0,0,16.346,83.654,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.399,67.668,20.933,0,0,0,0,0,0,0,0,11.399,88.601,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.423,5.5771,0,0,0,0,0,0,0,2.7886,6.2347,63.513,2.7886,24.675,0,0,0,0,0,24.807,12.337,6.2347,53.832,0,0,2.7886,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.616,11.384,0,0,0,0,0,0,0,6.0805,6.0805,72.769,7.6974,7.3729,0,0,0,0,0,17.464,11.021,11.021,54.412,0,2.3941,3.6864,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.357,12.643,0,0,0,0,0,0,0,0,0,87.357,12.643,0,0,0,0,0,0,12.643,0,0,87.357,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.449,4.5511,0,0,0,0,0,0,0,0,6.083,89.366,4.5511,0,0,0,0,0,0,16.717,0,6.083,77.2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5376,7.1163,90.346,0,0,0,0,0,0,0,17.731,2.5376,7.1163,64.042,0,8.5732,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.563,10.563,78.875,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0548,92.945,0,0,0,0,0,0,0,0,5.9582,2.9791,80.77,0,10.292,0,0,0,0,0,10.853,0,0,69.616,2.9791,13.573,2.9791,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.16,0,6.8401,0,0,0,0,0,0,0,0,93.16,0,6.8401,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9361,96.064,0,0,0,0,0,0,0,0,7.8722,3.9361,67.344,3.5055,17.342,0,0,0,0,0,9.433,0,0,70.849,3.9361,11.846,3.9361,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9097,91.09,0,0,0,0,0,0,0,3.2173,0,8.9097,62.787,15.805,9.281,0,0,0,0,0,6.0637,0,0,76.117,5.6924,0,0,8.9097,3.2173,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8345,93.166,0,0,0,0,0,0,0,0,0,6.8345,75.83,13.669,3.6668,0,0,0,0,0,3.6668,0,0,76.67,12.829,0,0,6.8345,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.148,88.852,0,0,0,0,0,0,0,11.148,0,11.148,61.49,12.952,3.2625,0,0,0,0,0,0,0,7.885,64.097,5.7233,0,0,19.033,3.2625,0.019231,0,0,0.096154,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.683,12.317,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.433,3.5671,0,0,0,0,0,0,0,0,0,92.437,7.563,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6664,0,94.334,0,0,0,0,0,0,0,0,0,0,86.218,8.1158,0,5.6664,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.7687,0,89.363,7.8684,0,0,0,0,0,0,0,0,0,87.02,10.211,0,2.7687,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.973,0,0,0,0,4.0275,0,0,0,0,0,92.603,7.3965,0,0,0,0,0,0,0,0,0,78.519,17.453,4.0275,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.432,0,0,0,0,81.568,0,0,0,0,0,0,0,0,0,5.1221,85.662,9.2159,0,0,0,0,0,0,9.2159,9.2159,0,77.337,4.2307,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.89,0,0,0,0,3.1102,0,0,0,0,3.1102,86.884,10.006,0,0,0,0,0,0,0,0,3.1102,83.249,13.641,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8492,0,0,0,6.2951,44.19,40.231,0,0,3.4459,2.9885,0,2.8492,3.4459,2.8492,18.574,51.317,17.519,0,3.4459,0,0,0,0,0,22.965,47.896,7.2654,6.2951,2.9885,9.1443,3.4459,0,0.11538,0.012821,0.012821,0.025641,0.83333,0,0,1,0,0,0,0,1,0,0,1
7.5941,0,0,0,0,31.378,40.201,0,0,0,20.827,0,0,0,0,36.517,35.789,20.1,0,7.5941,0,0,0,0,0,34.562,30.15,0,14.461,20.827,0,0,0,0.014706,0,0.029412,0.058824,0.89706,0,0,1,0,0,0,0,1,0,0,1
2.0572,0,0,0,17.657,55.402,24.884,0,0,0,0,0,6.3817,0,9.0082,34.455,15.875,29.956,0,4.3245,0,0,0,0,0,8.4389,30.616,11.593,18.363,8.6489,15.39,6.951,0,0.52273,0,0.022727,0.068182,0.38636,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.558,0,0,0,0,8.4421,0,0,0,5.9299,0,81.955,12.115,0,0,0,0,0,0,0,0,0,67.441,18.187,8.4421,5.9299,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6747,0,0,0,0,67.459,0,0,0,0,25.866,0,0,0,6.6747,12.517,58.137,22.671,0,0,0,0,0,0,0,6.6747,5.8424,58.137,22.671,6.6747,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6886,49.962,41.35,0,0,0,0,0,0,0,8.6886,50.038,3.7829,37.49,0,0,0,0,0,0,0,28.878,20.037,12.471,21.236,0,8.6886,8.6886,0,0.7193,0,0,0.070175,0.21053,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.476,60.955,32.569,0,0,0,0,0,0,0,26.344,12.7,48.255,9.4623,0,0,3.238,0,0,3.238,0,29.331,12.7,48.255,0,3.238,3.238,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
6.7296,0,0,0,6.7296,72.828,0,0,0,0,13.712,0,0,0,2.992,12.248,65.063,19.696,0,0,0,0,0,0,0,6.7296,8.5105,59.116,10.72,14.924,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.47,0,0,0,0,56.758,0,0,0,0,30.772,0,0,0,9.6367,7.4812,57.773,25.109,0,0,0,0,0,0,0,12.47,2.1556,50.922,13.654,20.798,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2641,0,0,0,16.228,45.175,0,0,0,0,30.333,0,6.8219,0,13.617,22.248,28.94,18.592,3.1472,6.6343,0,0,0,0,0,15.086,9.7429,33.914,14.371,26.886,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.115,5.0024,0,0,7.3485,59.954,0,0,0,0,7.58,0,0,0,17.738,4.9554,54.814,4.9554,0,5.0024,12.535,0,10.005,12.535,2.5776,0,5.0024,39.192,15.806,0,2.5776,12.304,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.609,7.0062,0,0,0,68.561,0,0,0,0,2.8238,0,0,5.3205,14.012,4.9315,48.806,10.641,0,13.465,2.8238,0,9.83,2.8238,10.641,0,8.1443,43.662,10.075,0,4.1824,10.641,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.5132,0,0,0,92.487,0,0,0,0,0,0,0,0,15.026,0,84.974,0,0,0,0,0,7.5132,0,0,0,0,59.54,25.434,0,7.5132,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.123,8.8767,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1793,0,0,0,0,93.821,0,0,0,0,0,0,0,0,0,14.952,72.689,6.1793,0,0,6.1793,0,0,6.1793,0,0,0,75.251,12.39,0,0,6.1793,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.846,6.154,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5252,0,0,0,0,94.475,0,0,0,0,0,0,0,0,0,5.5252,83.425,5.5252,0,0,5.5252,0,0,5.5252,0,0,0,74.051,14.899,0,0,5.5252,0,0.016667,0,0,0,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4758,90.524,0,0,0,0,0,0,0,0,0,0,92.989,7.0106,0,0,0,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.135,6.8645,0,0,0,0,0.018519,0,0,0,0.98148,0,0,1,0,0,0,0,1,0,0,0
7.4032,0,0,0,12.316,45.444,26.975,0,0,4.9124,2.9498,0,0,4.9124,7.4032,21.075,45.718,8.5751,0,12.316,0,0,0,0,0,7.8622,61.422,5.6253,4.9124,2.9498,4.9124,4.9124,7.4032,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.5588,0,0,0,8.5588,45.639,21.922,0,0,0,15.321,0,0,0,8.5588,17.443,58.84,6.6001,0,8.5588,0,0,0,0,0,15.321,60.798,0,0,15.321,0,0,8.5588,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.28,0,0,0,4.7262,33.736,26.74,0,0,0,22.519,0,0,0,4.7262,36.513,39.413,7.0682,0,12.28,0,0,0,0,0,19.532,46.155,2.3059,4.7623,22.519,0,0,4.7262,0.066667,0,0.016667,0.05,0.86667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.639,58.285,15.076,0,0,0,0,0,0,0,16.57,23.121,37.188,10.549,8.0454,4.527,0,0,0,0,0,10.549,19.603,32.661,4.527,0,26.639,0,6.0216,0,0,0.97872,0,0.021277,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.2684,83.816,8.9159,0,0,0,0,0,0,12.55,3.6342,9.7243,35.633,25.909,0,12.55,0,0,16.993,0,0,9.7243,12.55,18.64,0,13.358,3.6342,16.184,8.9159,0,0,0.25,0.083333,0.66667,0,0,1,0,0,0,0,1,0,0,1
2.6023,0,0,0,33.72,62.029,1.6487,0,0,0,0,0,2.6777,0,1.6487,29.958,42.069,8.0884,0,13.91,1.6487,0,0,1.6487,0,5.2801,23.105,33.027,3.2198,28.851,4.8686,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6673,0,0,0,26.56,57.726,13.047,0,0,0,0,0,0,2.0862,11.277,6.8878,32.839,31.842,8.4941,6.574,0,0,7.4193,0,0,9.7702,41.943,5.0674,6.5233,5.3331,12.401,8.8752,2.6673,0,0,0.88679,0.056604,0.056604,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.645,69.787,9.5682,0,0,0,0,0,0,3.2485,3.2485,0,46.455,24.101,0,22.947,0,0,12.609,0,0,9.5682,20.853,22.354,4.0181,7.2666,7.2666,6.4969,9.5682,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.475,68.722,10.803,0,0,0,0,0,0,6.1664,11.554,2.694,31.278,34.032,0,14.275,0,0,12.333,0,0,10.803,16.969,5.388,5.4482,17.063,8.8604,12.333,10.803,0,0,0.38889,0,0.61111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.319,86.681,0,0,0,0,0,0,0,0,0,0,78.466,8.2785,0,9.1793,4.0765,0,5.0401,4.0765,0,0,8.2785,70.187,4.1392,4.1392,4.1392,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1305,0,0,0,22.676,65.131,4.7024,0,0,0,4.3597,0,4.3597,0,3.708,21.076,48.959,9.0621,4.3597,7.362,1.1136,0,0,1.1136,0,11.079,10.584,47.594,6.9541,21.562,1.1136,0,0,0,0,0,0.34286,0.65714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,73.706,26.294,0,0,0,0,0,0,0,15.736,10.559,47.411,26.294,0,0,0,0,0,0,0,10.559,42.03,47.411,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,34.434,58.962,6.6046,0,0,0,0,0,3.3747,0,9.0811,25.81,36.633,10.632,0,10.883,3.5863,0,0,3.5863,0,6.393,20.968,27.111,7.5085,28.834,5.6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.06,59.13,21.81,0,0,0,0,0,3.2046,0,21.81,22.265,35.147,8.0441,0,7.0121,2.5179,0,0,2.5179,0,16.97,26.305,35.147,0,16.542,2.5179,0,0,0,0,0,0.98462,0.015385,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.703,68.781,15.517,0,0,0,0,0,0,2.3451,20.509,15.517,29.445,20.519,7.5462,4.1194,0,0,4.6903,0,0,13.742,19.636,10.618,14.137,11.977,8.5413,12.236,4.4219,0,0,0.013889,0.013889,0.97222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.2322,95.768,0,0,0,0,0,0,0,0,0,0,95.768,0,0,4.2322,0,0,4.2322,0,0,0,0,95.768,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.358,64.975,11.668,0,0,0,0,0,0,5.8452,11.679,7.4787,32.482,36.67,0,5.8452,0,0,19.169,0,0,13.313,17.513,7.4787,5.8338,13.324,5.8452,17.524,0,0,0,0.40909,0.045455,0.54545,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,3.7395,0,0,85.297,0,10.964,0,0,0,0,0,0,0,0,85.297,0,0,0,14.703,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.4905,0,0,94.509,0,0,0,0,0,0,0,0,0,0,94.509,0,0,0,5.4905,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.804,4.1098,0,0,2.086,0,0,2.086,0,0,6.0795,91.834,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.968,88.032,0,0,0,0,0,0,0,0,0,2.5761,92.398,2.4499,0,0,2.5761,0,0,0,0,0,0,88.032,0,11.968,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.794,0,0,0,0,72.104,0,0,0,0,2.1021,0,0,0,0,12.342,77.13,10.527,0,0,0,0,0,0,15.267,15.267,8.8999,60.567,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.344,0,0,0,0,78.05,0,0,0,0,2.6063,0,0,0,0,8.212,84.097,7.6911,0,0,0,0,0,0,11.653,7.6911,11.737,68.919,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.097,0,0,0,0,86.986,0,0,0,0,1.917,0,0,0,0,7.4654,86.986,5.5484,0,0,0,0,0,0,5.5484,5.5484,28.399,60.504,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.384,0,0,0,0,77.616,0,0,0,0,0,0,0,0,0,0,85.734,14.266,0,0,0,0,0,0,8.1177,14.266,0,71.468,0,6.1485,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6848,0,0,0,0,80.802,0,0,0,7.0088,3.5044,0,0,3.5044,0,3.5044,85.982,7.0088,0,0,0,0,0,0,5.1804,3.5044,0,77.081,7.2253,0,7.0088,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.163,0,0,0,0,85.838,0,0,0,0,0,0,0,0,0,3.9777,88.941,7.0813,0,0,0,0,0,0,7.0813,7.0813,12.801,73.037,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6754,0,0,0,0,78.676,0,0,0,5.3508,13.298,0,0,2.6754,4.7871,8.511,58.479,25.548,0,0,0,0,0,0,0,2.6754,10.623,70.728,5.8356,4.7871,5.3508,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6104,5.2398,0,0,5.7678,61.142,0,0,1.4306,19.472,4.3372,1.4306,1.9046,5.2398,3.3352,9.467,37.761,18.957,0,19.044,1.4306,1.4306,1.4306,1.9046,0,4.0409,0,51.96,10.909,9.6447,13.44,1.4306,5.2398,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7078,15.087,0,0,0,51.45,0,0,0,28.047,2.7078,0,7.5437,17.795,7.5437,2.7078,36.363,12.959,0,15.087,0,0,0,7.5437,0,2.7078,0,39.555,14.604,7.5437,12.959,0,15.087,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.809,0,0,0,5.1812,58.97,0,0,0,2.5343,22.506,0,5.6227,0,4.0631,11.403,44.672,23.547,5.6227,5.0686,0,0,0,0,0,16.432,2.1592,53.686,11.845,10.809,5.0686,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3753,5.4119,0,0,2.4322,42.433,0,0,8.2001,24.285,13.863,8.2001,3.9627,8.7872,6.1691,9.1432,19.566,19.887,14.009,5.4119,2.4322,2.4322,2.4322,1.4899,0,19.816,2.2471,31.398,12.163,3.7369,18.873,2.4322,5.4119,0.033333,0,0.05,0.066667,0.85,0,0,1,0,0,0,0,1,0,0,0
1.2365,11.632,0,0,2.7014,43.62,0,0,4.0573,28.758,7.9953,4.0573,7.021,12.204,3.0082,7.9953,13.371,24.751,10.59,11.419,4.0128,1.5699,2.4756,5.4838,0,11.827,5.5827,32.434,7.0655,3.0082,14.942,1.5699,15.612,0.76471,0,0.058824,0.17647,0,0,0,1,0,0,0,0,1,0,0,0
44.405,9.5858,0,0,4.5671,23.685,0,0,0,0,17.757,0,7.2089,2.9636,36.477,0,14.153,5.9272,0,15.513,17.757,0,19.172,17.757,14.099,0,12.549,17.757,3.6044,0,4.5671,10.494,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.1291,0,0,0,0,90.871,0,0,0,0,0,0,0,0,0,2.6806,94.639,2.6806,0,0,0,0,0,0,6.4485,2.6806,14.098,76.773,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.979,3.3933,0,0,2.9212,51.785,0,0,0,0,2.9212,0,0,4.6541,32.455,2.2695,26.093,11.578,0,17.761,5.1907,0,11.846,5.1907,29.134,0,4.6541,22.699,5.6628,0,6.3145,14.499,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
55.895,0,0,0,0,44.105,0,0,0,0,0,0,0,22.052,0,10.262,20.524,23.581,0,23.581,0,0,0,0,33.843,0,22.052,20.524,0,0,0,23.581,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.1992,0,0,0,0,95.801,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.1992,0,7.9512,80.301,7.5484,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.184,0,0,0,0,67.816,0,0,0,0,0,0,0,4.6584,0,18.209,40.29,27.526,0,9.3167,0,0,0,0,9.3167,0,33.322,29.835,0,0,0,27.526,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.653,10.117,0,0,0,75.231,0,0,0,0,0,0,0,7.3263,0,7.3263,70.172,10.117,0,0,0,5.0585,0,0,7.3263,0,19.109,63.448,0,0,0,5.0585,5.0585,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.9162,0,0,0,0,81.848,0,0,0,14.32,1.9162,0,0,1.9162,0,12.403,71.361,3.8325,0,10.487,0,0,0,0,0,1.9162,0,73.277,10.487,10.487,3.8325,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0089,4.3168,0,0,0,78.063,0,0,0,7.9251,2.6865,0,0,3.5044,2.6865,3.5044,70.997,9.2239,5.2385,0,0,4.8449,0,0,3.5044,0,23.562,58.005,0,0,7.9251,4.8449,2.1584,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.924,0,0,0,22.403,9.6735,0,0,0,16.038,12.729,55.194,0,6.3647,0,0,9.6735,0,0,0,0,3.3015,58.257,6.3647,0,22.403,9.6735,0,0,0,0,0.93617,0.06383,0,0,1,0,0,0,0,1,0,0,0
0,21.286,0,0,3.7231,53.678,0,0,3.7231,17.589,0,3.7231,2.14,8.0031,5.8631,0,34.256,23.923,0,8.0031,3.7231,10.365,3.7231,2.14,0,3.7231,16.196,31.619,5.8631,2.14,9.5862,10.365,14.645,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.5362,7.4289,0,0,4.3512,50.289,0,0,2.8071,30.508,3.0804,2.8071,2.1523,7.6195,2.8071,14.607,23.887,17.8,1.6381,17.422,4.9594,4.2989,4.4451,1.6381,0,5.9814,3.6442,33.753,14.334,11.527,11.775,4.2989,8.6036,0.70968,0,0.064516,0.064516,0.16129,0,0,1,0,0,0,0,1,0,0,0
0,4.9509,0,0,1.6303,67.049,0,0,1.6303,24.739,0,1.6303,9.094,4.9509,3.2906,0,41.8,23.589,0,4.9509,9.064,1.6303,1.6303,1.6603,0,1.6303,25.034,38.725,3.2906,1.6603,4.921,1.6303,19.818,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.289,0,0,0,17.355,4.3562,0,0,0,3.0196,14.752,59.215,4.3223,14.336,0,0,4.3562,0,0,0,0,10.625,60.288,7.3758,0,17.355,4.3562,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
