h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,19.204,80.796,0,0,0,0,0,0,0,5.8587,0,23.832,55.193,11.046,0,4.0699,0,0,0,0,0,0,1.7888,73.149,0,0,1.7888,17.415,5.8587,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.53,88.47,0,0,0,0,0,0,0,0,0,23.059,53.881,23.059,0,0,0,0,0,0,0,0,0,88.47,0,0,0,11.53,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.883,75.117,0,0,0,0,0,0,0,10.313,0,29.14,41.387,13.964,0,5.1961,0,0,0,0,0,0,5.1165,59.688,0,0,9.374,15.509,10.313,0.021277,0,0,0.10638,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4081,95.592,0,0,0,0,0,0,0,8.8511,0,0,86.741,4.4081,0,0,0,0,0,0,0,0,0,86.741,8.8511,4.4081,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.242,67.866,12.893,0,0,0,0,0,0,6.4464,0,6.4464,74.214,6.4464,0,0,6.4464,0,0,0,0,0,12.893,54.973,12.893,19.242,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.41,52.055,10.536,0,0,0,0,0,8.9581,14.891,0,17.916,44.008,0,0,14.226,0,0,0,0,0,10.536,0,28.205,14.891,19.494,8.9581,17.916,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.733,71.519,12.748,0,0,0,0,0,3.5522,6.374,0,10.882,59.339,9.9262,0,0,9.9262,0,0,0,0,0,12.748,51.667,19.852,8.6281,7.1045,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.904,62.069,8.0265,0,0,0,0,0,2.7049,7.7271,5.984,10.069,43.611,21.215,5.984,0,2.7049,0,0,0,0,2.0425,16.053,34.778,15.179,12.526,19.42,0,0,0,0,0.33333,0.083333,0.58333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.546,57.536,16.918,0,0,0,0,0,3.1911,12.99,3.9524,17.609,35.005,16.181,5.6831,0,5.388,0,0,0,0,13.015,27.22,2.9209,24.457,14.23,14.205,3.9524,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.049,44.67,25.281,0,0,0,0,0,3.9171,2.4003,8.566,10.234,55.994,4.1441,10.827,3.9171,0,0,0,4.1441,0,20.998,8.427,30.064,6.6833,17.932,3.9171,7.8342,0,0,0,0.88462,0.064103,0.051282,0,0,1,0,0,0,0,1,0,0,1
5.3414,0,0,0,19.872,32.589,42.198,0,0,0,0,0,2.3976,6.7545,15.935,0,55.404,9.5726,5.5789,4.3569,0,0,0,5.3414,5.3414,29.444,22.327,10.92,9.9358,16.69,0,0,0,0,0,0,0.93023,0.069767,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.927,62.254,10.819,0,0,0,0,0,1.8642,5.5863,10.626,25.216,38.902,9.5156,6.4256,1.8642,0,0,0,0,0,17.516,27.913,1.8642,19.523,8.2221,12.573,12.39,0,0,0,0.61224,0.14286,0.2449,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,40.359,54.45,5.1903,0,0,0,0,0,12.7,2.2596,8.9606,14.928,25.34,11.22,20.852,3.7393,0,0,0,0,0,14.151,28.302,3.7393,7.4499,23.92,5.9989,16.439,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.058,66.392,4.0782,0,0,4.4716,0,0,2.1429,0,8.6107,24.838,38.036,11.147,4.4716,4.5325,6.2211,0,0,0,0,4.0782,4.4716,44.491,13.351,16.301,8.364,8.9433,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.961,53.745,16.294,0,0,0,0,0,2.4865,6.2247,5.4868,21.036,35.706,16.926,5.4868,2.4865,4.1601,0,0,0,0,6.6156,19.716,30.414,13.293,16.923,10.974,2.0645,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.4265,0,0,16.253,28.998,14.781,0,0,15.27,15.27,0,5.2794,3.658,9.5018,21.682,16.743,9.5018,3.658,20.55,0,9.4265,0,0,0,12.595,14.781,5.8438,25.829,11.123,7.316,13.085,9.4265,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.791,53.617,12.302,0,0,3.2896,0,0,4.1425,2.6709,7.0173,18.263,28.958,19.631,17.428,0,1.8891,0,0,0,0,9.7921,32.402,7.0677,13.988,11.942,15.977,8.8327,0,0,0,0.34921,0.031746,0.61905,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.781,67.33,6.6067,0,0,2.2819,0,0,4.3249,0,4.5954,31.976,28.445,7.3636,4.5637,13.484,5.2473,0,0,0,0,6.6067,11.854,32.388,17.841,13.97,7.5291,9.811,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.112,0,0,13.457,15.63,2.8211,0,0,36.887,20.092,0,0,0,8.9801,10.636,18.927,4.9939,28.596,16.754,0,11.112,0,0,0,2.8211,7.815,7.815,11.112,11.801,20.781,26.742,11.112,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.3343,0,0,19.417,57.048,6.1454,0,0,8.721,4.3343,0,11.734,0,17.324,4.3867,33.749,8.7734,0,12.017,4.3867,7.63,0,4.3867,0,3.2957,37.185,12.181,22.214,4.3867,0,12.017,4.3343,0,0,0,0.85714,0.14286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,38.67,53.923,7.4069,0,0,0,0,0,5.8713,7.4069,14.89,9.9417,32.239,13.278,16.373,0,0,0,0,0,0,22.297,26.315,0,9.9417,14.519,12.037,14.89,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,1
6.1604,5.2049,0,0,8.6347,71.365,8.6347,0,0,0,0,0,20,0,14.795,0,49.59,5.2049,0,0,0,10.41,0,0,0,17.526,41.519,12.321,23.43,0,0,0,5.2049,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
14.793,5.2056,0,0,10.297,60.893,6.3687,0,0,2.4428,0,0,15.115,0,24.133,8.8116,26.553,10.091,0,2.4428,2.4428,10.411,0,2.4428,0,15.685,49.906,11.965,9.9097,2.4428,0,2.4428,5.2056,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
9.9507,0,0,0,10.413,54.444,7.1089,0,0,8.1325,9.9507,0,12.231,0,11.937,3.304,54.483,11.436,0,3.304,3.304,0,0,3.304,0,5.1222,36.067,19.901,14.218,8.1325,5.1222,3.304,4.8285,0,0,0,0.52381,0.47619,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.0256,65.812,0,0,0,21.381,7.781,0,0,7.781,0,5.8194,45.242,11.995,7.781,0,7.781,13.6,7.781,21.381,0,0,0,46.83,11.201,0,7.781,5.0256,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.956,0,0,0,14.06,3.9844,0,0,10.076,0,9.6412,64.925,3.4047,3.9844,0,3.9844,3.9844,10.076,7.9689,0,0,0,68.475,9.4958,0,3.9844,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.083,0,0,0,11.917,0,0,0,7.8055,0,4.1114,79.86,4.1114,0,0,0,4.1114,7.8055,4.1114,0,0,0,80.278,7.8055,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.068,0,0,0,3.9324,0,0,0,0,0,9.3969,78.092,8.5791,0,0,0,3.9324,0,3.9324,0,0,0,91.421,4.6467,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.925,0,0,0,10.075,0,0,0,0,0,10.075,69.775,10.075,0,0,0,10.075,0,10.075,0,0,0,89.925,0,0,0,0,0,0.015152,0,0,0.015152,0.9697,0,0,1,0,0,0,0,1,0,0,0
11.504,7.0608,0,9.3845,18.769,48.838,0,0,0,0,4.4434,0,13.828,9.3845,9.3845,7.0608,27.452,9.3845,0,9.3845,14.122,0,9.3845,0,7.0608,13.828,7.0608,23.008,9.3845,9.3845,13.828,7.0608,0,0.038462,0,0,0.96154,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2666,91.733,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.016667,0,0,0,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.018868,0,0.018868,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.282,40.606,5.715,0,0,19.115,15.281,0,0,0,16.677,15.874,25.332,3.2297,22.218,10.358,6.3117,0,0,0,0,6.5943,17.836,12.56,3.2297,18.367,29.325,12.088,0,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.579,52.165,7.3204,0,0,2.9357,0,0,0,0,14.386,10.256,49.229,0,5.8713,15.873,4.3848,0,0,0,0,7.3204,7.3159,30.463,0,11.705,17.322,25.874,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.752,39.73,12.811,0,0,12.811,17.895,0,0,0,7.2275,29.063,5.5839,7.2275,21.835,29.063,0,0,0,0,0,16.251,23.479,12.811,7.2275,12.811,16.251,11.168,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.0254,0,0,4.6052,81.397,0,0,0,4.6052,5.3676,0,4.0254,0,0,4.6052,55.505,13.236,0,4.6052,9.9728,8.0509,0,9.9728,0,4.0254,25.892,41.506,0,4.6052,0,4.6052,9.393,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.553,7.2388,0,0,20.044,37.989,0,0,0,16.938,7.2388,7.2388,0,0,7.4382,14.631,41.302,7.2388,4.1597,4.2053,3.233,10.553,0,0,7.2388,0,22.951,10.833,17.791,7.3926,17.991,12.57,3.233,0,0,0,0.56122,0.43878,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.165,56.94,2.4355,0,0,10.459,0,0,0,0,4.0118,23.565,43.988,0,9.0363,4.871,14.528,0,0,0,0,2.4355,29.46,12.952,0,10.613,24.987,19.553,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.972,51.408,1.8234,0,0,16.476,12.321,0,0,0,14.853,20.001,24.944,0,15.967,20.201,4.0336,0,0,0,0,14.144,24.763,6.0574,0,5.857,37.064,12.115,0,0,0,0,0.575,0.425,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.797,4.4832,0,0,6.8006,59.446,6.5185,0,0,4.6543,6.3007,0,7.4305,0,11.173,3.5712,50.369,9.1375,0,3.8533,1.6463,12.82,0,1.6463,0,11.908,37.659,23.601,5.8946,4.6543,0,3.8533,10.784,0,0,0,0.95082,0.04918,0,0,1,0,0,0,0,1,0,0,1
14.234,0,0,0,4.323,59.535,4.8475,0,0,4.323,12.738,0,4.5386,0,4.8475,15.511,55.952,8.646,0,4.323,6.1823,0,0,6.1823,0,9.386,27.511,29.195,0,10.663,4.5386,10.663,1.8594,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.1821,93.563,0,0,0,0,3.2552,0,0,0,0,0,90.381,0,0,3.1821,3.2552,3.1821,0,3.2552,0,3.1821,0,87.125,0,0,0,3.1821,3.2552,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.388,0,0,0,0,44.775,0,0,0,7.2609,25.576,0,11.938,0,7.2609,6.377,57.043,12.321,0,0,5.0597,0,0,0,0,6.8785,7.2609,37.844,8.2482,12.321,11.938,8.2482,7.2609,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.7516,3.7516,0,0,2.5467,46.058,0,0,0,34.224,9.6683,9.6683,0,0,22.009,12.215,46.058,3.7516,0,0,2.5467,3.7516,0,0,3.7516,0,25.761,17.75,13.42,2.5467,30.854,0,5.9168,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,1
3.315,6.3963,0,0,0,61.482,0,0,0,25.492,3.315,3.315,0,0,7.3922,10.707,61.482,6.3963,0,0,7.3922,3.315,0,0,6.3963,0,10.707,50.775,6.6301,7.3922,10.707,0,7.3922,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.229,33.95,0,0,0,55.821,0,0,0,0,18.607,23.721,33.95,0,5.1144,0,18.607,0,0,0,0,0,33.95,0,0,23.721,18.607,5.1144,18.607,0,0,0,0.44186,0.55814,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9814,86.137,0,0,0,4.4408,4.4408,4.4408,0,3.0252,0,9.4222,83.112,0,0,0,0,0,0,0,0,0,0,83.112,4.4408,0,0,8.0066,4.4408,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.021,0,0,0,4.9895,4.9895,4.9895,0,4.2262,0,4.9895,85.795,0,0,0,0,0,0,0,0,0,0,85.795,4.9895,0,0,4.2262,4.9895,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,2.3491,0,0,97.651,0,0,0,0,0,0,0,0,0,0,97.651,0,0,0,2.3491,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.107,88.893,0,0,0,0,0,0,0,0,0,5.8842,88.893,5.2225,0,0,0,0,0,0,0,0,0,88.893,0,11.107,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.222,5.7609,0,0,0,45.392,6.3215,0,0,5.5792,18.724,0,11.522,0,11.901,13.705,51.532,5.5792,0,0,5.7609,0,0,0,5.7609,12.082,24.544,25.926,0,12.963,5.7609,7.3838,5.5792,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,97.217,2.7827,0,0,0,0,0,18.701,21.484,11.849,5.5654,42.4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.102,0,0,0,0,83.898,0,0,0,0,0,0,0,0,0,2.7167,93.886,3.3974,0,0,0,0,0,7.9366,7.9366,5.4483,14.097,64.581,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.479,0,0,0,0,82.521,0,0,0,0,0,0,0,0,0,4.6618,88.929,6.4087,0,0,0,0,0,0,6.4087,6.4087,23.542,63.64,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.655,0,0,0,0,74.345,0,0,0,0,0,0,5.3818,0,5.3818,0,75.1,14.137,0,0,0,0,0,0,0,31.037,0,63.582,5.3818,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.857,0,0,0,0,84.185,0,0,0,0,3.9583,0,0,0,0,0,93.767,6.2328,0,0,0,0,0,0,2.2745,9.5823,4.549,81.615,0,1.9791,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5627,0,0,0,0,88.86,0,0,0,0,4.577,0,0,0,0,0,95.423,4.577,0,0,0,0,0,0,0,6.5627,1.9041,88.34,0,3.1933,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.872,0,0,4.4389,12.261,58.128,3.2907,0,0,0,9.0095,0,12.261,0,21.232,0,48.62,9.0095,4.4389,4.4389,0,0,0,0,0,12.872,23.282,37.131,19.991,2.2853,4.4389,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.899,0,0,2.9785,2.2022,60.611,0,0,0,0,21.31,0,1.9432,0,1.9432,5.7631,64.442,9.7835,13.146,2.9785,0,0,0,0,0,9.0786,8.7416,51.544,15.089,12.568,2.9785,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9117,0,0,1.7229,8.0142,54.345,0,0,0,0,31.006,0,0,5.3915,0,5.3915,54.912,25.614,6.9683,1.7229,0,0,0,0,0,4.9117,1.7229,53.189,12.36,26.094,1.7229,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3401,0,0,2.1379,13.912,48.275,0,0,0,0,28.336,0,4.9458,2.1379,4.9458,2.3164,36.087,25.841,21.588,2.1379,0,0,2.1379,0,0,9.9694,2.3164,30.963,26.534,25.942,2.1379,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.033,0,0,12.565,12.841,39.571,0,0,0,0,22.991,0,4.7309,8.1105,4.7309,6.2464,34.308,18.608,10.701,12.565,0,0,4.7309,0,0,13.897,10.701,23.607,18.811,15.689,12.565,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
4.2009,9.2555,0,2.2123,10.805,36.472,1.9886,0,0,1.9886,33.077,0,22.488,4.7831,3.9771,4.7831,19.207,19.039,14.256,2.2123,9.2555,0,1.9886,0,9.2555,13.456,4.2009,13.017,21.027,21.609,15.445,0,0,0.92647,0,0.044118,0.029412,0,0,0,1,0,0,0,0,1,0,0,0
23.556,0,0,0,8.43,20.352,0,0,0,27.311,20.352,0,0,28.782,0,0,15.126,0,13.655,15.126,13.655,13.655,28.782,27.311,8.43,0,0,13.393,0,0,13.655,8.43,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.9466,0,0,0,0,95.053,0,0,0,0,0,0,0,0,0,0,97.527,2.4733,0,0,0,0,0,0,2.4733,2.4733,23.374,71.68,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.827,0,0,0,0,58.827,0,0,0,10.109,9.2372,0,0,19.378,0,12.558,39.595,3.3208,12.59,0,9.2372,3.3208,6.7879,15.911,12.59,0,9.2372,39.449,6.7879,0,9.2372,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.934,0,0,0,0,41.467,0,0,0,17.066,8.533,0,0,8.533,0,32.934,32.934,0,8.533,0,8.533,8.533,8.533,17.066,0,0,32.934,32.934,0,0,8.533,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.3762,0,0,0,0,94.948,0,0,0,0,2.6758,0,0,0,0,0,97.324,2.6758,0,0,0,0,0,0,0,2.3762,3.1137,91.834,0,2.6758,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.608,0,0,0,0,28.784,0,0,0,0,35.608,0,0,0,0,35.608,28.784,0,0,0,35.608,0,0,0,0,0,41.365,23.027,0,0,35.608,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.3205,7.3205,0,0,0,85.359,0,0,0,0,0,0,0,0,0,7.3205,78.038,0,0,0,14.641,0,0,0,7.3205,0,20,65.359,0,0,0,7.3205,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.582,0,0,0,4.6976,54.163,0,0,0,0,30.558,0,0,4.6976,0,13.566,64.744,8.1235,8.8686,0,0,0,0,0,0,1.713,8.8686,55.876,13.566,19.977,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.215,3.5793,0,0,2.2468,67.765,0,0,0,10.946,2.2468,0,0,0,2.2468,27.016,50.385,4.3498,4.3498,2.2468,7.1586,2.2468,0,0,3.5793,0,38.57,36.584,0,0,10.946,8.0729,2.2468,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.6836,0,0,0,14.485,45.208,0,0,0,25.441,12.183,0,0,6.1056,12.183,9.7351,46.154,10.095,7.6478,4.0398,0,4.0398,0,0,0,0,0,45.208,0,16.55,28.834,6.7235,2.6836,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8736,20.082,39.37,38.674,0,0,0,0,0,1.8736,9.8413,3.7518,9.6143,38.739,1.6466,29.367,5.1667,0,0,2.1053,0,11.488,42.501,5.8524,10.241,3.7518,10.241,1.8736,11.947,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.9283,0,0,4.4178,12.809,49.362,0,0,0,0,26.484,0,4.4178,4.4178,4.4178,6.9283,43.481,17.045,14.874,4.4178,0,0,4.4178,0,0,4.4178,6.9283,36.553,19.292,23.973,4.4178,0,0,0.23333,0,0.066667,0.066667,0.63333,0,0,1,0,0,0,0,1,0,0,0
4.8939,12.111,0,0,2.4186,61.153,2.4753,0,0,4.8939,12.054,2.4753,19.271,0,4.8939,11.107,40.354,2.4753,0,2.4186,12.111,4.8939,0,0,12.111,12.111,26.231,25.286,2.4753,0,12.054,7.3125,2.4186,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.757,5.2969,3.9655,0,8.1618,44.14,6.9939,0,0,14.757,1.9277,3.0283,9.8009,0,11.19,13.997,27.346,10.959,0,5.8933,3.0283,14.757,3.9655,0,5.2969,6.9939,10.022,34.118,3.0283,0,1.9277,6.8837,27.764,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
1.5574,13.325,8.4619,0,14.883,35.759,0,0,0,24.457,1.5574,0,8.4619,2.9878,6.4207,14.883,41.233,0,0,13.007,0,13.007,8.4619,0,21.787,0,0,35.759,0,0,4.5452,14.565,14.883,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.116,52.026,0,0,0,16.715,14.143,0,0,7.3379,14.143,5.7399,58.727,6.9664,1.2264,1.598,0,4.2612,0,0,0,0,0,52.026,0,25.519,20.857,1.598,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.188,81.053,0,0,0,5.7591,0,0,0,0,0,2.8795,91.254,0,5.8669,0,0,0,0,0,0,0,0,81.053,0,13.188,5.7591,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8427,3.0555,0,0,11.363,51.696,0,0,0,19.79,8.2527,0,4.4871,1.9644,11.308,13.886,50.968,1.9644,5.2556,1.3556,0,8.8109,0,0,3.0555,0,0,51.696,0,11.885,17.267,2.7113,13.385,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.482,0,0,0,0,84.3,7.5614,0,0,4.657,0,0,3.482,2.3285,0,3.482,70.928,7.5614,3.482,6.4079,0,2.3285,0,0,0,7.5614,3.482,73.256,6.9641,4.0794,2.3285,2.3285,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0907,0,0,0,7.6037,75.085,0,0,0,4.5197,7.7014,0,0,0,2.4801,7.2609,68.492,6.5593,0,7.6037,2.0396,5.5641,0,2.0396,0,5.5641,8.5989,63.973,2.6107,4.5197,0,10.214,2.4801,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0244,13.728,0,0,0,40.413,11.618,0,0,17.753,12.464,3.0674,8.0488,10.661,11.116,4.8706,33.321,3.0674,7.5934,10.661,7.5934,0,4.0244,0,7.5934,17.753,7.0918,9.7411,7.0918,4.8706,29.37,12.464,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.8081,0,0,0,0,82.347,0,0,0,0,12.845,0,0,0,0,9.6162,87.155,0,0,0,3.2285,0,0,3.2285,0,0,0,83.927,4.8081,0,0,4.8081,3.2285,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9168,21.994,0,0,0,57.317,0,0,0,0,13.772,0,0,10.997,0,7.3755,60.154,10.997,4.08,4.08,2.3166,0,0,2.3166,15.077,6.9168,10.997,51.705,4.08,3.2954,0,3.2954,2.3166,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.58,31.71,0,0,0,25.654,6.6474,0,0,6.6474,24.761,0,0,16.494,5.3699,13.637,25.757,4.4768,16.494,11.124,6.6474,0,0,0,20.971,17.387,4.4768,18.217,9.0567,0,18.665,11.227,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,2.1483,0,2.1483,93.555,2.1483,0,0,0,0,0,0,0,0,12.265,85.586,0,2.1483,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.276,80.334,0,0,0,0,5.3906,0,0,0,5.3906,0,80.334,8.885,5.3906,0,0,0,0,0,0,0,0,85.724,5.3906,8.885,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.29,14.918,0,0,13.195,46.968,2.5706,0,0,0,10.058,0,0,9.8888,2.5706,5.0292,41.939,15.653,7.5997,17.319,0,0,0,0,14.918,7.4302,12.459,46.968,7.5997,10.624,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.697,25.895,0,0,13.571,30.96,0,0,0,0,12.877,0,0,12.913,8.469,7.7061,41.198,14.785,8.469,6.4596,0,0,0,0,12.913,16.212,9.6146,36.685,9.0236,8.4004,3.2985,3.853,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4405,0,0,0,21.526,65.803,4.4405,0,0,0,3.7898,0,0,0,8.2303,5.0653,65.803,8.2303,8.2303,4.4405,0,0,0,0,0,4.4405,4.4405,69.593,8.2303,13.296,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.989,2.621,0,0,11.509,44.669,7.6394,0,0,0,2.5718,0,0,11.675,6.3915,0,52.309,8.9371,6.3915,14.296,0,0,0,0,2.621,20.729,10.26,54.881,2.5718,8.9371,0,0,0,0,0,0,0.8125,0.1875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6644,97.336,0,0,0,0,0,2.6644,0,2.6644,15.833,13.169,59.253,3.7513,0,0,0,2.6644,0,0,0,0,35.983,40.19,5.3288,2.6644,15.833,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
10.825,0,0,0,8.0212,75.545,0,0,0,0,5.6083,2.8041,0,2.7482,15.235,28.809,34.026,8.3564,0,0,0,8.0212,0,0,0,0,33.219,37.972,10.825,2.7482,15.235,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.819,88.181,0,0,0,0,0,11.819,0,22.355,11.819,10.537,21.115,10.537,0,0,0,11.819,0,0,0,0,13.181,29.007,23.637,22.355,11.819,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
