h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8661,72.088,23.046,0,0,0,0,0,0,0,0,18.954,81.046,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8942,62.935,30.171,0,0,0,0,0,0,0,0,37.065,62.935,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.041,78.408,17.551,0,0,0,0,0,0,0,0,28.909,71.091,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.927,62.706,28.367,0,0,0,0,0,0,0,0,27.479,72.521,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6804,75.527,16.793,0,0,0,0,0,0,0,0,19.3,80.7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2057,90.7,6.0941,0,0,0,0,0,0,0,0,15.82,84.18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.508,7.4921,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2407,84.831,10.929,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.008,89.992,0,0,0,0,0,0,0,0,5.2345,12.676,74.188,7.9018,0,0,0,0,0,0,0,0,5.2345,79.523,5.2345,0,0,0,10.008,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.161,63.678,18.161,0,0,0,0,0,0,0,0,7.5427,84.915,0,0,7.5427,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.749,86.251,0,0,0,0,0,0,0,0,13.749,17.411,45.672,23.169,0,0,0,0,0,0,0,0,10.365,58.754,13.749,0,3.3833,0,13.749,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
1.0428,1.7017,0,0,16.952,63.815,13.81,0,0,1.3393,1.3393,0,1.5855,3.8604,13.023,27.032,21.871,12.573,5.7336,11.577,1.7017,1.0428,14.31,4.5964,7.7134,4.7427,9.9848,9.9173,10.331,14.609,11.899,7.9901,3.9063,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.0327,7.1959,59.183,29.588,0,0,0,0,8.1572,0,10.669,4.0327,19.76,12.219,25.777,8.1572,4.0327,0,7.1959,2.5114,4.6844,9.8639,25.37,14.021,21.897,8.9026,0,8.7171,0,4.0327,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.8129,0,0,0,0,74.154,12.287,0,0,3.5595,1.1865,2.734,0,3.9205,11.677,8.3061,30.474,23.715,2.734,6.4399,9.9994,0,6.8194,24.461,2.734,5.468,15.649,13.604,1.1865,1.1865,11.582,2.7687,14.541,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.1969,10.057,75.848,12.898,0,0,0,0,0,0,2.9356,8.4655,6.1673,33.272,31.998,11.003,4.1246,2.0348,0,3.9344,4.2445,3.4049,8.1845,16.915,29.955,9.4369,8.8521,3.2317,5.809,6.032,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.588,67.258,26.154,0,0,0,0,0,4.4943,6.9303,11.138,9.8643,22.598,19.678,6.5566,11.561,2.685,4.4943,5.6002,9.4718,13.966,17.242,11.561,7.2454,14.246,9.273,4.4943,0,6.899,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2015,61.151,29.058,0,0,1.5898,0,0,1.5898,8.8249,26.767,13.633,15.966,11.981,8.6565,4.016,1.3545,7.2118,3.3612,6.2746,21.612,15.99,7.0286,6.8067,5.3705,6.5667,5.2787,3.4167,18.295,0,0,0,0.23171,0.76829,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.589,10.811,51.948,33.651,0,0,0,0,7.0467,0,3.4577,6.5581,6.6925,19.809,31.411,3.4577,7.9481,0,13.62,3.589,5.2919,9.8994,13.473,10.917,25.186,7.6253,6.2789,14.15,0,3.589,0,0,0,0.01087,0.98913,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.897,69.572,17.105,0,0,1.4264,0,0,1.4945,12.051,17.665,10.543,23.958,11.576,2.8681,12.832,0.76409,6.2481,2.6401,6.1958,15.145,13.793,3.3117,15.807,4.6769,8.1379,9.5482,2.1294,18.615,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.6286,80.911,13.461,0,0,0,0,0,0,7.8993,16.436,8.2173,44.345,8.2963,5.8301,5.3992,0.98783,2.5887,8.4158,8.0825,8.8251,11.15,3.6477,33.49,12.843,3.8392,0.87575,0.87575,7.9546,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.636,26.364,0,0,0,0,0,0,0,8.8708,11.975,58.309,7.6633,2.7446,10.438,0,0,0,0,20.268,6.0966,0,70.284,3.352,0,0,0,0,0.69767,0,0.069767,0.093023,0.13953,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8645,68.237,24.899,0,0,0,0,0,2.1666,11.16,23.808,13.12,15.57,13.849,7.587,3.5073,1.3407,7.8907,6.7313,5.3328,18.948,18.852,3.5073,11.254,7.3963,5.657,2.1666,0,20.155,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.2416,65.982,25.458,0,0,0,4.3188,0,2.7579,6.2532,21.746,11.665,11.391,16.442,14.049,6.294,0,9.4019,8.5091,3.5361,15.263,15.18,18.442,5.4888,12.514,0,6.2681,4.3188,10.48,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,1
12.037,5.0491,0,0,8.8028,55.17,4.6389,0,0,7.2537,7.0486,0,4.7291,0,19.3,11.034,37.035,5.3062,10.177,0,5.0491,7.3686,13.994,0,9.6003,13.254,4.6389,27.549,5.3062,2.5246,2.5246,11.778,8.8299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.822,72.401,14.777,0,0,0,0,0,0,3.792,5.0271,22.167,13.677,37.173,12.535,3.792,0,1.8374,0,1.8374,8.7429,14.777,25.959,12.746,29.073,5.0271,1.8374,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.0831,0,0,0,8.3854,83.294,4.2371,0,0,0,0,0,0,6.9088,2.89,11.056,65.188,9.7978,4.159,0,0,0,5.5714,5.4965,5.4954,0,2.89,57.995,19.727,1.4124,0,0,1.4124,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.977,2.8804,40.989,40.04,0,0,0,4.1133,9.7111,0,2.8804,10.493,6.7979,12.754,5.1464,4.1133,11.977,4.1133,32.014,12.591,4.1133,9.7111,8.0268,8.6452,12.14,2.8804,0,25.801,0,16.09,0.011905,0,0,0,0.9881,0,0,1,0,0,0,0,1,0,0,1
1.5832,4.9458,0,0,14.053,61.359,11.625,0,0,3.1664,3.2677,0,1.5832,6.6356,13.412,21.772,15.094,14.745,10.563,6.3983,4.9458,4.8509,10.334,3.0226,9.4241,9.4892,14.054,7.1951,8.0828,7.3772,14.519,11.024,5.4777,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.2408,0,0,0,12.338,42.951,33.042,0,0,2.4734,6.955,0,4.6121,7.5588,5.3544,11.494,25.112,21.36,9.9665,12.301,2.2408,0,30.671,9.7632,9.1877,4.7142,7.1512,2.2408,9.2898,16.913,5.3544,2.4734,2.2408,0,0,0.11017,0.66102,0.22881,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.585,71.671,10.68,0,0,1.0642,0,0,0,3.672,3.4144,15.531,45.79,24.067,1.3269,5.6509,0.54825,0,6.6259,19.915,0,4.5787,17.944,26.276,1.8751,6.7989,10.756,1.9522,3.278,0,0,0,0.98077,0.019231,0,0,1,0,0,0,0,1,0,0,1
0,5.218,0,0,13.678,77.648,1.9413,0,0,1.5143,0,0,5.218,2.5954,2.6292,17.452,45.091,11.421,4.3178,10.098,1.1784,0,3.5106,12.415,1.4508,15.749,18.544,17.544,2.8671,4.601,14.069,3.9904,5.2584,0,0,0,0.96154,0.038462,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.9735,82.516,9.5106,0,0,0,0,0,0,10.3,2.8236,4.8033,57.851,16.789,3.4743,3.9594,0,0,4.6649,5.1499,3.1702,3.9594,2.8236,49.033,18.919,5.1499,1.9797,1.9797,3.1702,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.517,72.471,10.195,0,0,4.8171,0,0,0,6.0465,2.1029,16.213,44.287,20.016,5.3551,4.3224,1.6564,0,8.0786,16.453,0,2.7628,19.886,26.481,5.2315,5.8754,8.8135,3.2182,3.199,0,0,0,0.93478,0.065217,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.7535,14.798,58.333,24.116,0,0,0,0,0,0,5.9312,4.595,17.746,27.23,24.164,7.8843,10.983,1.4658,0,11.157,16.461,0.51079,4.7967,18.934,16.133,6.5033,9.3908,8.413,3.9512,3.7492,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,13.756,0,0,7.4795,51.029,3.3182,0,0,24.417,0,0,13.756,1.6687,1.2751,9.6077,47.594,12.447,1.0024,1.2751,11.374,0,2.6519,9.8971,0,17.806,18.524,18.221,1.0024,2.9246,17.992,9.7056,1.2751,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,6.647,0,0,15.303,60.632,0,0,0,17.418,0,0,6.647,3.762,4.4739,10.829,42.222,15.303,1.881,8.2359,6.647,0,0,6.3549,0,10.409,26.144,18.728,1.881,6.3549,13.002,12.652,4.4739,0,0,0,0.96364,0.036364,0,0,1,0,0,0,0,1,0,0,1
4.7442,10.67,0,0,13.407,56.496,14.683,0,0,0,0,0,0,4.5909,16.69,18.312,50.067,10.34,0,0,0,0,0,2.4239,11.24,14.683,6.1802,31.369,34.104,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.94,10.597,0,0,13.084,41.705,17.152,0,0,2.457,3.0658,0,3.9899,1.5329,26.518,17.452,34.001,14.049,0,2.457,0,0,0,0,15.888,17.761,9.8823,13.68,34.809,1.5329,1.5329,2.457,2.457,0,0,0.20588,0.10294,0.69118,0,0,1,0,0,0,0,1,0,0,1
0,6.4188,0,0,0,77.212,1.7064,0,0,14.663,0,0,6.4188,1.7064,0,6.4188,82.043,1.7064,0,0,1.7064,0,0,1.7064,0,12.838,33.631,37.162,0,0,5.1193,9.5434,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
12.194,22.139,0,0,13.214,26.603,13.656,0,0,1.8555,10.338,0,7.0246,7.1809,25.408,20.395,30.999,7.1364,0,1.8555,0,0,0,0,21.983,22.139,3.4254,5.2809,33.123,5.1691,5.1691,1.8555,1.8555,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.626,19.008,0,1.5346,3.9036,18.082,10.275,0,0,27.595,8.9752,9.1985,3.7203,7.6239,30.099,8.4584,13.879,25.486,0,1.5346,0,0,0,0,7.4406,16.181,8.7402,5.4382,10.293,5.2549,8.324,27.595,10.733,0,0,0.14815,0.049383,0.80247,0,0,1,0,0,0,0,1,0,0,1
35.821,6.2762,0,0,0,53.322,0,0,0,0,4.5807,0,0,5.4494,7.0955,28.363,25.33,18.686,0,7.0955,7.9817,0,13.372,10.496,5.4494,0,19.875,21.462,10.193,0,15.751,3.401,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.551,4.4825,0,0,0,67.694,0,0,0,0,6.2722,0,0,3.6958,6.2722,17.297,45.263,9.6156,0,8.2945,9.5612,0,8.9649,11.351,3.812,0,6.3885,38.426,18.471,0,5.6018,6.9847,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.171,4.9112,0,0,0,78.93,0,0,0,0,1.9876,0,0,3.3985,1.9876,17.145,54.053,12.644,0,8.7846,1.9876,0,6.8989,1.9876,6.797,0,5.3861,48.111,14.776,0,12.644,3.3985,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0361,2.0972,0,0,0,95.867,0,0,0,0,0,0,0,0,0,10.803,80.492,6.6693,0,0,2.0361,0,2.0972,2.0361,0,0,0,72.139,17.497,0,4.1943,2.0361,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.306,5.6941,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1192,0,0,0,0,94.881,0,0,0,0,0,0,0,0,0,15.249,79.632,0,0,0,5.1192,0,0,5.1192,0,0,0,73.104,16.658,0,0,5.1192,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.6454,88.115,10.239,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5414,0,0,0,0,95.459,0,0,0,0,0,0,0,0,0,4.5414,90.917,0,0,0,4.5414,0,0,4.5414,0,0,0,74.557,16.36,0,0,4.5414,0,0.019231,0,0,0,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.02439,0,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.584,7.4156,0,0,0,0,0.025,0,0.025,0,0.95,0,0,1,0,0,0,0,1,0,0,0
0.67939,2.4583,0,2.7748,12.18,56.872,19.84,0,0,3.4165,1.7789,0,0,7.3281,5.9426,10.385,34.802,20.688,9.321,9.4883,2.0447,0,6.9756,14.244,0,4.7149,15.3,23.824,7.8962,6.8166,8.537,5.6801,6.0109,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1.5049,8.9999,0,5.7676,2.7037,46.967,7.0322,0,0,22.18,4.8448,0,1.2468,5.956,2.3689,15.678,46.168,11.539,6.3017,9.2176,1.5244,0,2.0498,4.4382,3.8615,5.1384,14.954,23.534,10.676,11.408,15.627,3.2988,5.0138,0,0,0,0.97297,0.027027,0,0,1,0,0,0,0,1,0,0,1
0,0.66126,0,6.4287,10.344,64.054,17.85,0,0,0,0.66126,0,0,13.673,2.0788,17.369,30.34,16.268,3.589,12.79,3.8932,0,8.3975,19.459,0,1.3271,18.549,20.804,7.4822,5.516,10.322,0.66126,7.4822,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.9669,7.3735,72.629,12.054,0,0,2.9766,0,0,0,3.4907,2.3536,10.61,57.943,8.8497,5.3167,8.7967,2.6398,0,4.9934,3.5172,0,1.19,9.12,53.816,4.9934,3.8298,8.7967,2.9631,6.7799,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7995,10.213,0,3.6785,4.0683,49.051,6.6723,0,0,22.922,1.5951,0,3.4779,4.3497,2.5184,13.39,47.549,15.524,6.6196,4.5803,1.9916,0,3.2886,8.1199,5.5811,4.6318,19.674,21.872,3.775,13.361,9.3971,8.0332,2.2663,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
4.4482,2.9277,0,0,8.9478,45.171,12.384,0,0,4.1029,22.019,0,1.6732,0,12.629,16.807,34.181,9.554,10.977,1.1812,8.3825,4.615,10.981,0,7.4694,8.2119,17.097,7.9614,14.326,9.4048,2.283,18.774,3.493,0,0,0,0.81481,0.18519,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,96.466,0,0,0,3.5339,0,0,0,0,0,3.5339,96.466,0,0,0,0,0,0,0,0,0,0,96.466,0,0,0,0,3.5339,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0093,5.0093,0,5.3242,6.7317,42.171,1.3582,0,0,29.072,5.3242,0,6.7317,0,5.0093,14.299,45.822,14.772,8.0407,5.3242,0,0,0,1.3582,0,5.0093,11.692,16.701,24.112,18.738,17.38,1.3582,3.651,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7943,9.8978,0,9.6816,9.8291,29.647,4.175,0,0,33.397,1.5781,0,9.8291,10.484,1.7943,19.363,32.027,17.376,5.1668,1.5781,2.3806,0,0,4.175,8.1035,1.7943,7.5474,18.864,6.6074,6.6762,36.334,9.8978,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
11.574,4.3237,0,3.7624,5.9759,41.476,25.706,0,0,3.4189,3.7624,0,3.4189,3.0104,33.861,7.7923,24.622,22.224,0,5.071,0,0,0,0,6.3843,20.635,17.669,14.412,21.58,3.7624,4.9564,5.5292,5.071,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.7205,2.3996,0,0,3.1339,47.338,20.271,0,0,14.737,2.3996,2.3996,9.7205,2.3996,15.988,0,11.916,33.24,2.3996,19.536,0,2.3996,0,0,12.12,8.1507,6.682,17.871,17.137,2.3996,6.8995,15.886,12.854,0,0,0.066667,0,0.93333,0,0,1,0,0,0,0,1,0,0,1
4.3814,14.945,0,1.7097,4.9242,49.313,4.0984,0,0,19.751,0.87774,0,4.9242,2.3094,4.3814,9.4958,51.673,18.742,6.1196,1.7555,0.59972,0,0,3.2207,3.8677,11.077,17.736,22.833,13.125,10.151,10.143,5.2084,2.6382,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,97.215,0,0,0,0,2.7846,0,0,0,0,3.1931,89.2,7.6071,0,0,0,0,0,0,0,0,0,92.393,7.6071,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7592,98.241,0,0,0,0,0,0,1.7592,0,0,5.8638,92.377,0,0,0,0,0,0,0,0,0,0,98.241,0,1.7592,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6112,5.281,91.108,0,0,0,0,0,0,0,0,0,0,96.389,0,0,3.6112,0,0,0,0,0,0,0,85.827,5.281,0,3.6112,0,5.281,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6146,0,96.385,0,0,0,0,0,0,0,0,0,0,96.385,0,0,3.6146,0,0,0,0,0,0,0,96.385,0,0,3.6146,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2869,0,0,7.7907,5.2869,65.775,10.574,0,0,5.2869,0,0,5.2869,0,0,2.6169,68.445,10.574,0,7.7907,0,5.2869,0,0,5.2869,0,10.574,65.775,0,5.2869,7.7907,5.2869,0,0.015625,0,0,0,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4341,94.383,0,0,0,0,3.1825,0,2.4341,0,0,2.4341,91.949,3.1825,0,0,0,0,0,0,0,0,0,94.383,3.1825,2.4341,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.989,16.651,0,2.4426,7.4121,32.071,14.581,0,0,15.855,0,0,11.509,15.074,0,10.219,40.292,10.48,0,2.4426,6.3952,3.588,6.3952,10.255,11.773,7.4008,6.3952,32.071,3.0795,7.9206,2.4426,12.267,0,0.4875,0,0.0375,0.1125,0.3625,0,0,1,0,0,0,0,1,0,0,1
10.667,1.8555,0,0,5.906,75.776,1.8555,0,0,1.9703,1.9703,0,1.9703,0,11.587,14.093,66.694,0,5.6555,0,0,0,13.532,0,4.335,8.1872,1.8555,60.389,0,0,0,3.9405,7.7614,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.07,0,0,0,0,79.238,0,0,0,1.3461,1.3461,0,1.3461,0,1.3461,7.7577,86.973,0,2.5773,0,0,0,1.3461,0,10.312,7.7577,16.776,58.538,0,0,0,2.6922,2.5773,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.74,0,0,0,0,89.26,0,0,0,0,0,0,0,0,0,3.1044,96.896,0,0,0,0,0,0,0,7.6353,3.1044,19.61,69.651,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7553,0,0,0,7.1707,79.599,3.4753,0,0,0,0,0,0,3.7076,6.3462,12.073,61.446,11.383,5.0446,0,0,0,6.1545,2.5492,7.2193,6.3948,0,57.568,10.457,1.1584,0,0,8.4987,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.469,0,0,0,0,79.205,0,0,0,3.3263,0,0,0,0,0,7.0712,87.042,0,2.5601,0,3.3263,0,0,0,10.397,7.0712,0,76.645,0,0,0,0,5.8864,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2385,0,0,0,0,85.632,0,0,0,0,10.129,0,0,0,0,4.2385,85.632,10.129,0,0,0,0,0,0,0,4.2385,0,85.632,0,10.129,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.617,2.8265,0,0,6.2504,82.862,2.8265,0,0,2.617,0,0,0,2.8265,6.2504,9.0769,64.188,12.31,2.7305,0,2.617,0,2.7305,0,2.617,2.8265,6.2504,54.724,28.235,0,0,0,2.617,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4943,4.572,0,0,3.0749,59.911,0,0,0,10.208,15.739,0,0,5.6362,0,9.5692,55.772,8.6059,0,0,10.208,10.208,0,0,7.6469,9.0556,5.6362,48.639,13.283,10.103,0,0,5.6362,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6453,1.4959,0,0,0,50.765,1.4959,0,0,14.896,27.702,0,0,36.092,0,0,37.176,16.451,0,0,6.2153,4.0659,0,0,3.6453,5.5617,14.243,20.784,14.243,25.132,0,0,16.392,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2236,3.6611,0,14.283,10.808,39.094,15.444,0,0,3.8727,7.6136,0,3.3931,6.996,12.869,5.783,24.231,30.323,0,3.8727,12.532,0,0,0,5.2236,17.542,1.0701,23.574,3.8727,20.517,12.577,12.821,2.8026,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
10.433,10.304,0,0,0,47.966,6.1669,0,0,12.6,12.531,0,0,24.923,0,0,39.839,10.363,0,0,14.57,10.304,0,0,14.57,12.334,10.363,21.072,14.501,12.531,0,0,14.629,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
2.5523,6.3487,0,0,1.5134,45.026,7.2205,0,0,12.914,24.425,4.1937,0,23.444,3.0268,0,23.842,6.7533,4.1937,9.9008,7.6737,16.972,0,0,6.3487,8.5455,17.633,12.442,17.107,16.354,1.5134,4.1937,15.863,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
40.812,8.8351,0,0,0,33.394,0,0,0,0,16.959,0,3.3537,10.422,16.959,18.376,11.133,9.3662,0,13.431,16.959,0,17.67,25.083,4.5958,0,11.133,21.73,3.3537,0,9.3662,7.0683,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.1308,0,0,0,0,82.14,0,0,0,0,12.729,0,0,0,0,12.729,87.271,0,0,0,0,0,0,0,5.1308,0,20.584,74.285,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.184,3.1925,0,0,0,59.57,0,0,0,0,3.053,0,0,14.462,10.795,17.276,20.972,16.773,0,15.077,4.6456,0,10.934,15.44,15.077,0,3.6675,20.225,9.5701,0,16.773,8.3131,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,20.518,0,11.555,20.518,29.482,0,17.926,0,0,0,0,29.482,0,20.518,23.11,0,0,17.926,8.9632,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.7901,0,0,0,0,91.21,0,0,0,0,0,0,0,0,0,5.9219,94.078,0,0,0,0,0,0,0,2.8682,5.9219,8.1135,83.096,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.896,0,0,0,0,68.104,0,0,0,0,0,0,0,3.7837,0,20.545,35.962,32.142,0,7.5675,0,0,0,0,7.5675,0,36.406,24.13,0,0,28.112,3.7837,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
