h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,9.8209,60.114,30.065,0,0,0,0,0,3.613,14.579,6.2079,23.23,45.577,0,0,0,6.7933,0,0,0,7.7435,15.529,13.587,38.784,7.7435,6.7933,9.8209,0,0,0.8125,0,0.020833,0.083333,0.083333,0,0,1,0,0,0,0,1,0,0,1
0,7.9092,0,0,22.207,59.592,5.6993,0,0,0,4.5931,0,2.8497,2.8497,14.764,2.8497,64.651,0,4.5931,4.5931,2.8497,0,0,0,10.759,2.8497,2.8497,61.335,0,4.5931,17.614,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.431,9.7155,0,0,12.819,33.412,12.187,0,0,0,12.435,0,9.7155,19.123,2.0132,4.5797,37.995,9.407,2.7193,12.435,2.0132,0,0,2.0132,9.7155,21.136,11.729,21.455,24.087,4.7325,2.5664,2.5664,0,0,0,0.40323,0.14516,0.45161,0,0,1,0,0,0,0,1,0,0,1
2.8334,0,0,0,11.011,68.292,17.863,0,0,0,0,0,2.8334,8.1773,6.8989,16.98,36.491,16.376,2.8334,5.3439,4.0655,0,0,4.0655,12.612,9.7324,34.287,6.619,11.312,6.8989,9.1294,5.3439,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.209,4.8614,0,0,22.165,51.903,0,0,0,0,4.8614,0,14.054,17.834,0,0,52.305,0,0,11.347,4.4596,0,0,0,4.8614,4.8614,11.347,52.305,0,0,20.139,6.4861,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.394,57.877,4.1664,0,0,20.942,10.621,0,11.601,6.394,10.347,23.723,16.624,13.342,8.3603,5.4412,4.1664,0,0,0,4.961,0,40.492,5.2347,13.561,0,16.775,10.588,8.3876,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.363,49.946,39.691,0,0,0,0,0,0,7.1293,0,39.549,10.991,17.601,7.2374,0,17.493,0,0,0,14.225,21.462,21.496,14.225,11.099,17.493,0,0,0,0,0,0,0.84286,0.15714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.988,37.305,50.707,0,0,0,0,0,5.994,25.72,5.994,21.758,15.547,7.4071,11.585,0,5.994,0,0,0,5.994,33.127,17.58,19.726,7.4071,4.1784,11.988,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2418,59.249,36.509,0,0,0,0,0,0,9.6429,0,32.139,23.729,8.6119,18.255,0,7.6225,0,0,0,7.6225,18.255,18.255,33.371,8.6119,13.885,0,0,0,0,0,0,0.54688,0.45312,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.7798,82.44,8.7798,0,0,0,0,0,0,14.826,0,17.56,50.055,8.7798,0,0,8.7798,0,0,0,8.7798,8.7798,0,58.834,0,8.7798,0,14.826,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9144,50,40.086,0,0,0,0,0,0,7.7527,0,57.333,7.3329,9.9144,7.7527,0,9.9144,0,0,0,17.247,25,7.7527,25,7.3329,17.667,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,6.81,0,0,93.19,0,0,0,0,0,0,0,0,0,0,93.19,0,0,0,6.81,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.055,40.209,46.736,0,0,0,0,0,6.5276,6.5276,6.5276,57.049,16.841,0,0,0,6.5276,0,0,0,23.368,23.368,6.5276,16.841,16.841,0,13.055,0,0,0.10169,0,0,0.033898,0.86441,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.3878,95.612,0,0,0,0,0,0,0,0,0,0,88.452,4.3878,0,0,7.1603,0,0,0,0,0,0,88.452,0,4.3878,7.1603,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2779,0,0,0,8.8824,54.657,8.8803,0,0,14.563,8.7388,0,6.5084,5.3383,7.9134,24.612,26.988,15.733,5.3383,4.3694,3.1993,0,0,0,0,4.2779,35.38,24.958,8.7388,5.683,6.3987,8.8803,5.683,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.5184,91.482,0,0,0,0,0,0,0,0,0,5.4286,91.482,3.0898,0,0,0,0,0,0,0,0,0,91.482,0,8.5184,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.218,3.7817,0,0,0,0,0,0,3.7817,6.962,33.133,30.704,25.419,0,0,0,0,0,0,14.676,3.7817,44.027,7.7135,14.525,0,11.495,3.7817,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.177,0,0,0,0,58.818,3.5009,0,0,29.813,5.6909,2.177,9.2048,0,11.219,30.797,12.727,20.282,3.5139,10.079,0,0,0,0,5.5276,0,32.811,12.727,16.944,2.177,15.77,7.0149,7.0279,0.15152,0,0.030303,0.12121,0.69697,0,0,1,0,0,0,0,1,0,0,1
8.5894,0,0,0,3.1312,40.92,0,0,0,28.899,18.46,8.5894,22.918,0,16.243,10.371,6.2624,10.371,0,25.245,0,0,0,0,2.7179,0,24.287,8.0665,24.309,14.852,25.768,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.4943,3.2963,0,0,10.44,48.946,25.625,0,0,3.1979,0,8.4943,7.0894,0,2.5043,0,54.341,5.3403,11.791,10.44,0,0,0,0,2.0441,26.877,14.89,30.858,3.1979,12.386,9.7465,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.7772,1.6964,0,0,6.8763,62.181,6.9472,0,0,16.348,4.1739,1.7772,19.081,0,5.4797,11.639,26.698,13.336,3.4736,18.516,0,0,0,0,0,8.6436,29.095,16.739,20.522,11.975,13.026,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.571,2.4866,0,0,6.1156,31.916,22.431,0,0,19.783,4.6965,10.812,8.9415,0,11.404,3.2073,30.865,5.6939,10.361,18.716,0,0,0,0,1.7584,24.917,19.547,6.6755,10.39,10.812,25.899,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.7175,18.536,0,0,1.382,42.114,22.723,0,0,12.528,0,0,12.574,2.7175,16.856,0,30.16,17.774,15.819,1.382,0,2.7175,0,0,10.108,33.868,22.338,9.966,9.8101,5.4816,8.4281,0,0,0.05,0,0.05,0.1,0.8,0,0,1,0,0,0,0,1,0,0,1
7.94,10.533,0,0,1.7602,52.784,16.957,0,0,10.025,0,1.7602,5.9107,5.1469,7.4104,0,51.96,7.8327,13.072,4.2065,0,2.7006,0,0,11.581,22.09,18.83,31.523,2.4315,6.9071,6.638,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.8588,8.1228,0,0,0,60.752,7.6393,4.5612,0,17.066,0,0,0,12.505,0,0,61.439,8.8105,10.825,4.5612,0,1.8588,4.5612,0,8.1228,9.4981,1.8588,58.893,0,12.505,4.5612,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.2236,19.028,0,0,0,43.614,17.26,4.6966,0,10.177,0,0,6.8655,4.2675,6.3113,3.0276,42.532,10.505,14.48,9.6534,0,2.3584,4.6966,0,14.196,27.316,16.089,25.883,1.6419,4.2675,5.9094,0,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,56.928,0,10.929,0,32.143,0,0,0,16.071,0,0,56.928,0,10.929,16.071,0,0,10.929,0,0,0,0,56.928,0,16.071,16.071,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
17.396,0,0,0,0,82.604,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.1951,9.2011,8.1951,66.213,8.1951,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9809,0,0,0,0,91.019,0,0,0,0,0,0,0,0,0,2.7038,97.296,0,0,0,0,0,0,0,6.2772,2.7038,7.0059,78.292,5.7214,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0923,0,0,0,0,91.908,0,0,0,0,0,0,0,0,0,2.8878,97.112,0,0,0,0,0,0,0,5.2046,2.8878,5.2046,67.83,18.873,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.648,0,0,0,0,80.352,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.8909,9.7572,0,80.352,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0377,0,0,0,0,92.962,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0377,0,92.962,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7167,0,0,0,0,90.283,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4406,7.276,4.1701,81.022,5.0907,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.242,0,0,0,6.6754,64.165,6.6754,0,0,0,11.242,0,0,6.6754,0,13.191,49.026,31.108,0,0,0,0,0,0,0,31.108,24.433,19.866,24.593,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.921,0,0,0,7.9687,37.539,7.9687,0,0,0,31.603,0,0,6.9521,0,22.754,46.66,23.634,0,0,0,0,0,7.9687,0,14.921,7.8329,22.754,30.722,7.8329,7.9687,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.644,0,0,0,3.3698,43.437,3.3698,0,0,0,35.179,0,0,5.5377,0,14.445,53.745,26.272,0,0,0,0,0,3.3698,0,14.644,5.7369,32.162,18.014,22.703,3.3698,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3571,0,0,0,20.888,41.631,29.125,0,0,0,0,0,3.551,15.25,10.892,12.147,36.824,10.444,3.551,0,7.3409,0,0,7.3409,0,26.142,10.892,8.3571,36.376,10.892,0,0,0,0,0,0.16438,0.78082,0.054795,0,0,1,0,0,0,0,1,0,0,1
16.703,0,13.156,0,4.7062,20.193,25.306,0,0,4.4897,15.447,0,0,3.0171,2.4813,17.711,35.784,34.036,0,0,6.971,0,4.4897,7.1875,0,32.34,2.4813,12.213,14.911,8.5155,4.7062,0,13.156,0.82432,0,0.040541,0.13514,0,0,0,1,0,0,0,0,1,0,0,0
15.891,0,4.4802,0,4.4802,39.006,4.8518,0,0,6.5563,24.735,0,0,8.0989,1.6173,20.1,31.934,25.596,0,0,12.654,0,6.5563,1.6173,0,17.508,14.426,10.383,22.525,18.023,4.4802,0,4.4802,0.05,0,0,0,0.95,0,0,1,0,0,0,0,1,0,0,0
40.521,0,0,0,8.6388,18.521,0,0,0,13.798,18.521,0,13.798,13.362,4.723,0,27.16,0,13.362,13.798,0,13.798,27.596,27.16,8.6388,4.723,0,9.4459,0,0,13.798,8.6388,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.7363,0,0,0,0,97.264,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.7363,0,11.506,80.132,5.626,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.433,0,0,0,0,56.963,0,0,0,9.9669,8.6377,0,9.9669,13.076,0,11.357,54.243,0,0,8.6377,0,2.7194,12.686,13.076,13.076,0,8.6377,33.92,9.9669,0,8.6377,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.915,0,0,0,0,41.915,0,0,0,8.0849,8.0849,0,8.0849,0,0,33.83,41.915,0,0,8.0849,0,8.0849,16.17,8.0849,0,0,33.83,33.83,0,0,8.0849,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.4766,0,0,0,0,89.45,0,0,0,0,6.0738,0,0,0,0,0,93.926,6.0738,0,0,0,0,0,0,0,4.4766,0,86.824,2.6258,6.0738,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.025,0,0,0,0,29.95,0,0,0,0,35.025,0,0,0,0,35.025,29.95,0,0,35.025,0,0,0,0,0,0,41.015,23.96,0,0,35.025,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.567,10.433,0,0,0,0,0,0,0,0,10.433,79.135,10.433,0,0,0,0,0,0,0,10.433,22.087,67.481,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.0858,0,0,0,0,59.707,0,0,0,0,36.207,0,0,4.0858,0,22.189,41.604,32.121,0,0,0,0,0,0,0,4.0858,14.018,41.604,18.103,22.189,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.615,0,0,0,0,71.568,5.0748,0,0,11.742,0,0,0,0,2.8131,27.312,53.058,11.191,2.8131,0,0,2.8131,0,0,0,5.0748,40.746,39.623,0,0,8.9293,5.6263,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.4449,0,0,0,0,60.256,0,0,0,32.299,0,0,0,0,16.149,8.7044,51.552,8.7044,7.4449,0,0,7.4449,0,0,0,0,4.1026,47.449,8.7044,0,24.854,14.89,0,0,0,0,0.97917,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,10.586,0,10.586,56.475,11.768,0,0,10.586,0,0,0,10.586,0,22.354,23.536,22.354,0,0,21.172,0,10.586,0,0,11.768,11.768,23.536,10.586,10.586,10.586,0,10.586,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.3693,0,3.1625,0,7.1471,40.353,3.9846,0,0,5.8549,30.128,0,0,3.1625,0,18.323,40.191,29.306,0,0,9.0174,0,5.8549,3.9846,0,9.3693,8.4835,25.545,19.615,16.838,7.1471,0,3.1625,0.25,0,0.071429,0.071429,0.60714,0,0,1,0,0,0,0,1,0,0,0
3.099,0,18.726,0,0,53.252,18.726,0,0,6.1979,0,0,0,0,3.099,10.695,42.557,37.451,3.099,0,0,3.099,0,0,0,18.726,25.903,27.348,0,0,3.099,6.1979,18.726,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.6467,0,0,0,0,72.665,3.2222,0,0,19.466,0,0,0,0,3.0208,14.052,58.613,16.506,3.1619,0,0,4.6467,0,0,0,3.2222,5.8234,59.174,7.6675,0,16.304,7.8086,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.26,12.466,0,0,6.7076,38.8,20.959,0,0,3.8075,0,0,0,3.8075,3.6411,15.944,42.03,0,0,3.6411,12.3,18.637,0,12.3,7.4486,8.6589,6.7076,25.922,9.8113,6.7076,3.8075,6.1702,12.466,0,0,0,0.44444,0.55556,0,0,1,0,0,0,0,1,0,0,0
3.6776,0,0,0,4.226,64.41,6.7652,0,0,20.922,0,0,0,6.7652,3.6776,28.783,39.852,0,10.479,6.7652,0,3.6776,0,0,0,6.7652,10.991,46.653,6.7652,4.226,10.443,14.156,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0112,0,0,0,0,72.413,0,0,0,24.575,0,0,0,0,3.0112,6.5925,65.821,11.96,9.6037,0,0,3.0112,0,0,0,0,0,62.573,9.8407,0,14.972,12.615,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.52,0,0,0,22.48,0,0,0,0,11.24,11.24,47.933,29.587,0,0,0,0,0,0,0,0,0,66.279,11.24,0,22.48,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.023,0,0,0,0,67.981,0,0,0,19.996,0,0,0,0,9.9981,15.553,46.3,12.892,3.2339,0,0,12.023,0,0,0,0,0,52.428,15.553,0,16.762,15.257,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6489,84.951,0,0,0,7.4003,0,0,0,0,0,15.049,62.253,15.298,7.4003,0,0,0,0,0,0,0,7.6489,49.751,27.551,7.6489,0,7.4003,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.913,3.3646,0,0,30.596,32.546,15.81,0,0,0,4.7695,0,7.9052,17.922,7.9052,0,35.911,7.9052,12.675,9.7776,0,0,0,0,3.3646,15.81,12.913,37.315,7.9052,12.675,5.0082,5.0082,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6013,0,0,0,14.427,65.933,8.6624,0,0,5.3758,0,0,0,17.714,0,22.6,37.38,10.256,3.2247,5.6013,3.2247,0,0,0,4.8178,3.2866,36.182,14.721,6.5731,0,20.155,14.264,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
14.709,8.0543,6.2907,0,9.3465,30.889,3.0558,0,0,14.345,13.309,0,0,17.944,0,16.544,31.931,12.945,0,0,12.581,8.0543,6.2907,3.0558,8.0543,6.6547,0,14.709,16.001,13.489,17.401,0,14.345,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.243,9.7125,0,0,11.336,54.644,4.4713,0,0,4.4713,5.1217,0,5.1217,16.457,0,11.336,39.292,6.8644,4.4713,11.986,4.4713,0,0,0,9.7125,5.1217,39.129,18.894,0,0,15.807,11.336,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4535,0,0,0,12.843,58.962,4.911,0,0,16.047,2.7839,0,5.5678,12.843,2.7839,24.459,30.297,10.35,2.7839,8.3897,2.5253,0,0,0,1.5031,0,35.504,23.354,2.7839,0,15.202,16.085,5.5678,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.7306,0,0,10.99,69.489,3.7998,0,0,10.99,0,0,0,3.7998,7.1905,3.7998,70.42,7.1905,3.7998,0,3.7998,0,0,0,4.7306,0,11.399,58.09,0,7.1905,7.5995,3.7998,7.1905,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.584,0,0,0,10.108,47.433,0,0,0,24.459,4.4168,0,15.625,6.7918,4.4168,4.4168,40.589,10.108,11.209,0,6.8442,0,0,0,0,13.584,0,40.589,4.4168,10.108,11.261,4.4168,15.625,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4015,0,0,15.16,68.182,6.4015,0,0,3.8554,0,0,0,0,3.8554,4.9027,68.182,10.257,12.803,0,0,0,0,0,0,6.4015,6.4015,68.182,0,15.16,0,0,3.8554,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.451,8.0374,0,0,7.1148,40.572,8.0797,0,0,2.6672,12.077,0,2.6672,14.744,0,0,48.652,19.192,14.744,0,0,0,0,0,0,21.409,12.12,56.689,0,7.1148,0,0,2.6672,0,0,0,0.86667,0.13333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.052,0,0,0,0,6.6317,53.316,6.6317,0,46.684,0,0,0,6.6317,0,0,40.052,0,0,0,0,0,0,6.6317,93.368,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.427,19.431,0,0,0,7.5042,37.638,7.5042,0,27.923,0,0,19.431,9.7156,0,0,35.427,0,0,0,0,0,0,29.147,70.853,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.986,0,0,0,0,41.995,32.019,41.995,0,16.01,0,0,0,16.01,0,0,25.986,0,0,0,0,0,0,16.01,83.99,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0406,82.84,6.4144,0,0,3.7047,0,0,0,9.7503,3.3713,23.307,31.323,23.774,1.4332,5.6074,1.4332,0,0,0,16.258,2.7097,38.05,4.543,15.234,0,11.184,12.022,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
18.821,11.794,0,0,3.773,24.841,31.247,0,0,9.5234,0,0,0,3.8858,3.773,17.182,34.501,0,0,7.6588,21.205,11.794,5.6376,15.567,3.773,26.955,7.6588,13.296,7.6588,3.773,3.8858,0,11.794,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.338,12.324,0,0,4.3193,35.086,20.426,0,0,11.507,0,0,0,8.2568,3.2506,16.833,43.824,3.2506,0,4.097,8.1643,12.324,0,8.1643,4.1598,21.189,11.667,16.895,9.7739,4.3193,11.507,0,12.324,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.524,3.3368,0,0,6.6217,11.518,0,5.7589,0,5.7589,25.863,31.917,21.658,0,9.0439,0,0,0,0,15.15,0,35.026,19.122,20.675,0,6.6894,3.3368,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
56.349,0,0,0,5.159,10.318,5.159,0,0,23.015,0,0,0,0,28.174,5.159,33.333,23.015,0,5.159,5.159,0,0,5.159,5.159,23.015,28.174,5.159,5.159,5.159,23.015,0,0,0,0,0,0.64706,0.35294,0,0,1,0,0,0,0,1,0,0,0
1.5832,2.8551,0,0,5.9149,54.19,21.571,0,0,12.302,1.5832,1.5832,20.965,0,12.18,0,49.262,4.0726,2.8551,9.0812,0,0,0,0,1.2174,23.209,22.427,24.211,9.1357,13.413,6.3872,0,0,0.82222,0.022222,0,0.15556,0,0,0,1,0,0,0,0,1,0,0,1
27.034,0,0,0,2.7611,47.239,2.7611,0,0,20.205,0,0,0,0,2.7611,2.7611,68.75,20.205,0,2.7611,2.7611,0,0,2.7611,2.7611,21.511,2.7611,2.7611,44.478,2.7611,20.205,0,0,0,0,0,0.0076923,0.99231,0,0,1,0,0,0,0,1,0,0,0
19.592,8.6855,0,0,5.4532,39.115,11.961,0,0,15.193,0,0,0,15.193,5.4532,18.469,34.785,0,0,11.961,5.4532,8.6855,0,5.4532,14.139,6.5077,11.961,20.646,11.961,5.4532,15.193,0,8.6855,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.567,0,0,0,5.5148,63.592,9.9203,0,0,4.4055,0,0,0,4.4055,5.5148,19.863,37.877,5.6836,0,15.604,5.5148,5.5373,0,5.5148,5.5148,10.089,15.604,32.362,15.458,5.5148,4.4055,5.5373,0,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
40.739,0,0,0,0,38.892,0,0,0,20.369,0,0,0,0,20.369,0,59.261,20.369,0,0,0,0,0,0,0,20.369,20.369,19.446,19.446,0,20.369,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
7.2685,0,0,0,20.488,72.244,0,0,0,0,0,0,0,7.2685,0,19.129,51.714,14.621,0,7.2685,0,0,0,0,0,14.537,13.22,35.421,16.334,20.488,0,0,0,0.0098039,0,0.0098039,0.30392,0.67647,0,0,1,0,0,0,0,1,0,0,0
10.728,0,0,0,10.728,78.545,0,0,0,0,0,0,0,10.728,0,10.988,52.379,9.968,0,15.937,0,0,0,0,0,26.665,5.2096,46.41,10.988,10.728,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
30.907,47.26,0,0,7.2776,14.555,0,0,0,0,0,0,0,30.907,0,0,14.555,0,0,54.537,0,0,0,0,0,85.445,0,7.2776,0,7.2776,0,0,0,0,0,0,0.97059,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.725,0,0,0,31.275,0,0,0,0,0,0,50,40.638,0,9.3623,0,0,0,0,0,9.3623,9.3623,18.725,31.275,0,31.275,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
7.5303,22.263,0,0,10.622,59.584,0,0,0,0,0,0,0,7.5303,0,10.622,28.082,26.373,0,27.392,0,0,0,0,0,34.922,15.751,28.082,10.622,10.622,0,0,0,0,0,0,0.93478,0.065217,0,0,1,0,0,0,0,1,0,0,0
6.4979,37.004,0,0,6.4979,50,0,0,0,0,0,0,0,6.4979,0,0,50,0,0,43.502,0,0,0,0,0,50,0,43.502,0,6.4979,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.58,7.192,0,0,9.6171,43.248,3.1459,0,0,16.631,6.5859,0,5.0797,4.0461,9.0111,2.5398,43.248,13.663,22.412,0,0,0,0,0,0,20.772,3.1459,47.295,2.5398,9.6171,2.5398,2.5398,11.551,0,0,0,0.84783,0.15217,0,0,1,0,0,0,0,1,0,0,0
19.132,0,0,0,9.5658,61.737,0,0,0,9.5658,0,0,9.5658,9.5658,0,0,61.737,9.5658,9.5658,0,0,0,0,0,0,19.132,0,61.737,0,9.5658,0,0,9.5658,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.149,5.0268,0,0,4.2029,44.066,21.677,0,0,8.3063,1.5711,3.2737,19.855,1.0928,2.6932,0,42.546,5.6824,16.419,7.3451,0,1.0928,0,0,15.809,22.77,30.484,11.083,4.0714,9.3671,6.4159,0,0,0.80851,0,0.06383,0.06383,0.06383,0,0,1,0,0,0,0,1,0,0,1
13.06,0,0,0,0,62.612,0,0,0,12.164,12.164,0,0,0,0,0,62.612,12.164,25.224,0,0,0,0,0,0,13.06,0,62.612,0,12.164,12.164,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.144,8.5314,0,0,12.173,46.525,12.834,0,0,3.6412,2.1514,0,3.6412,5.7927,0,0,53.387,14.324,22.855,0,0,0,0,0,0,15.814,17.544,50.828,0,12.173,0,0,3.6412,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.089,4.7992,0,0,0,67.433,0,0,0,4.9396,9.7388,0,0,4.7992,0,0,69.77,9.7388,15.692,0,0,0,0,0,0,15.551,2.3369,72.232,0,4.9396,4.9396,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.932,52.398,0,0,0,12.35,21.32,0,6.1751,0,11.628,9.6924,52.398,11.628,8.4792,0,0,0,0,0,0,0,0,48.158,15.867,17.803,18.172,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.888,39.566,0,0,0,36.427,11.12,0,14.491,4.1418,1.6032,2.0709,35.424,9.0487,33.221,0,0,0,0,0,0,0,0,24.607,20.703,23.539,31.15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.3389,0,0,0,65.142,23.614,0,0,7.9047,0,0,0,3.9524,6.7987,0,75.28,6.6777,3.3389,3.9524,0,0,0,0,3.3389,23.614,6.7987,58.344,0,3.9524,3.9524,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,76.995,0,0,0,23.005,0,0,0,17.171,0,0,76.995,0,0,5.8338,0,0,0,0,0,0,0,76.995,0,17.171,5.8338,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
21.506,43.011,0,0,0,35.483,0,0,0,0,0,0,0,21.506,0,0,35.483,0,0,43.011,0,0,0,0,0,64.517,0,35.483,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0287,29.743,0,0,0,53.095,0,3.3095,0,8.8241,0,0,0,5.5146,7.1102,7.4442,50.89,8.6968,7.7197,7.596,2.8236,2.2051,3.3095,0,18.346,13.602,5.0287,50.89,0,5.5146,3.3095,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
