h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.807,20.193,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.649,84.351,0,0,0,0,0,0,0,0,0,15.649,68.702,15.649,0,0,0,0,0,0,0,0,0,84.351,0,0,0,15.649,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.901,85.099,0,0,0,0,0,0,0,0,0,14.901,70.198,14.901,0,0,0,0,0,0,0,0,0,85.099,0,0,0,14.901,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9819,90.018,0,0,0,0,0,0,0,0,0,24.185,62.092,13.723,0,0,0,0,0,0,0,0,0,80.036,9.9819,0,0,9.9819,0,0.015152,0,0,0.075758,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0035,5.0834,85.457,1.456,0,0,0,0,0,0,5.0834,1.456,16.528,64.855,6.9944,0,0,5.0834,0,0,0,6.5475,2.912,1.456,46.199,3.6274,11.631,26.171,1.456,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.5127,5.1216,90.366,0,0,0,0,0,0,0,0,5.1216,14.587,72.829,7.4623,0,0,0,0,0,0,14.756,0,0,65.976,0,4.5127,9.6343,5.1216,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8069,0,8.1956,11.825,63.568,12.472,0,0,0,1.1321,0,2.6225,5.7261,9.2024,18.865,33.11,16.869,7.8781,0,5.7261,0,0,2.6225,9.0531,15.576,19.218,18.626,2.2642,11.003,14.11,7.5275,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,1
0,3.712,0,2.3898,11.231,65.507,14.316,0,0,0,2.8445,0,2.0303,7.519,7.7593,17.543,39.178,14.24,7.424,0,4.3065,0,0,2.0303,1.187,12.674,21.74,27.995,3.1037,12.05,18.017,1.2028,0,0,0,0,0.95652,0.043478,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.2543,0,95.746,0,0,0,0,0,0,0,0,0,0,95.746,4.2543,0,0,0,0,0,0,4.2543,0,0,84.56,0,4.2543,6.931,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5243,9.0519,85.9,2.5243,0,0,0,0,0,0,4.5772,6.999,18.104,59.215,6.5276,0,0,4.5772,0,0,0,8.9494,5.0486,2.5243,48.923,5.5455,4.5772,17.433,6.999,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.384,0,3.3766,9.0895,74.237,8.4665,0,0,0,2.446,0,1.2525,5.0772,4.0123,15.736,38.316,18.428,9.66,0,7.5179,0,0,1.2525,5.3808,10.907,15.681,20.405,11.157,9.5854,21.556,4.0743,0,0,0,0,0.93151,0.068493,0,0,1,0,0,0,0,1,0,0,1
3.9754,2.4455,0,4.5401,7.0532,55.671,15.209,0,0,0,11.105,0,2.8081,7.0532,4.657,17.15,35.693,11.056,14.53,0,7.0532,0,0,2.8081,0,16.462,20.944,11.873,11.537,12.424,17.401,5.0214,1.5299,0,0,0,0.61111,0.38889,0,0,1,0,0,0,0,1,0,0,1
10.548,14.166,0,2.6618,6.2799,31.395,11.877,0,0,0,23.074,0,2.6618,2.6618,3.6181,16.144,13.921,26.042,32.289,0,2.6618,0,0,2.6618,0,22.424,31.639,4.6404,14.505,16.827,5.3235,1.9787,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.5357,7.2561,0,1.999,6.8396,46.48,18.979,0,0,0,8.911,0,0,3.1392,7.4988,15.334,27.263,17.153,26.472,0,3.1392,0,0,0,0,22.734,29.935,13.189,4.696,12.195,6.5598,3.3555,7.3364,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.1281,2.5167,0,0,2.5167,44.846,31.965,0,0,0,12.028,0,0,0,11.292,14.545,39.565,10.803,23.795,0,0,0,0,0,0,23.189,40.251,9.381,6.5058,11.292,0,3.2529,6.1281,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.994,82.006,0,0,0,0,0,0,0,6.6373,4.7199,0,82.006,0,6.6373,0,0,0,0,0,0,0,0,77.389,4.6165,4.7199,13.275,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5346,13.175,83.29,0,0,0,0,0,0,0,6.5877,0,0,75.444,3.5346,6.5877,0,7.8464,0,0,0,3.5346,7.8464,0,60.528,7.8464,3.5346,16.71,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5927,0,0,2.6882,7.2809,82.75,2.6882,0,0,0,0,0,0,2.6882,2.6882,9.9691,71.478,10.488,0,0,2.6882,0,0,0,0,5.3764,7.2809,55.709,7.1858,2.6882,2.6882,13.176,5.8952,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.363,67.495,12.142,0,0,0,0,0,0,6.0284,5.2824,16.513,39.9,8.823,18.171,5.2824,0,0,0,7.0527,7.8647,12.142,23.537,20.705,4.7942,7.0527,16.851,0,0,0.91304,0,0,0.014493,0.072464,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.604,65.187,23.209,0,0,0,0,0,0,6.1594,0,6.1594,64.473,0,17.049,6.1594,0,0,0,0,6.1594,17.049,6.1594,41.906,17.122,0,11.604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.74236,72.355,26.903,0,0,0,0,0,0,0,4.579,45.799,26.251,14.944,8.4267,0,0,0,0,0,11.533,25.665,30.075,15.254,7.3014,0,5.8571,4.3145,0,0.21622,0,0,0.054054,0.72973,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.511,44.133,29.356,0,0,0,0,0,0,13.496,3.2338,27.323,30.586,7.3085,14.337,3.7152,0,0,0,0,3.7152,18.332,23.248,17.17,7.7899,3.2338,23.278,3.2338,0,0.64935,0,0.025974,0.051948,0.27273,0,0,1,0,0,0,0,1,0,0,1
34.991,0,0,0,4.2239,56.561,4.2239,0,0,0,0,0,0,1.408,18.903,1.408,39.849,20.275,14.68,0,3.4761,0,0,0,0,9.1076,48.263,25.146,3.4761,1.408,2.8159,5.5956,4.1876,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,48.335,41.673,9.9925,0,0,0,0,0,0,22.502,3.3308,3.3308,48.335,22.502,0,0,0,0,0,0,0,6.6617,41.673,0,0,41.673,6.6617,3.3308,0,0.26087,0.043478,0.13043,0.52174,0.043478,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.6112,64.977,28.412,0,0,0,0,0,0,1.1334,16.631,27.805,30.384,11.328,12.719,0,0,0,0,0,9.5344,27.278,13.735,17.537,18.708,1.1334,9.5186,2.5544,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.998,0,0,0,22.52,60.777,14.704,0,0,0,0,0,0,3.2793,8.4205,13.195,50.158,15.102,9.8454,0,0,0,0,0,0,15.423,22.857,19.919,10.86,8.6821,20.261,1.998,0,0.31111,0,0,0.022222,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,41.635,52.795,5.571,0,0,0,0,0,0,1.857,13.178,1.857,66.378,13.178,3.5534,0,0,0,0,0,0,7.2674,34.367,0,7.7671,5.4104,43.331,1.857,0,0.052632,0,0,0.47368,0.47368,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.053,2.9474,0,0,0,0,0,0,0,0,0,97.053,2.9474,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.743,0,0,0,0,73.977,0,0,0,11.625,3.6549,6.0176,3.6549,2.3626,8.4059,13.333,37.613,10.97,3.6549,3.6549,2.3626,7.9704,3.6549,13.988,2.3626,3.6549,0,52.212,10.97,0,7.1136,6.0432,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2952,0,0,0,0,82.237,0,0,0,11.173,3.2952,3.2952,7.8778,0,3.2952,14.1,59.517,2.0286,3.2952,3.2952,0,3.2952,7.8778,6.5904,0,3.2952,0,63.212,11.146,0,4.5825,3.2952,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.134,0,0,0,7.8665,0,0,5.4335,0,1.8004,9.6669,76.433,4.2334,0,0,0,2.433,5.4335,2.433,0,0,0,66.277,16.822,0,7.2339,1.8004,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.921,13.079,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.951,0,0,0,5.0489,0,0,0,0,0,14.573,72.138,8.2395,0,0,0,5.0489,0,5.0489,0,0,0,86.712,8.2395,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.276,9.7244,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.679,0,0,0,7.3212,0,0,0,0,0,7.3212,78.036,7.3212,0,0,0,7.3212,0,7.3212,0,0,0,79.796,12.883,0,0,0,0,0.018868,0,0,0,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.794,88.206,0,0,0,0,0,0,0,0,0,0,93.208,6.7919,0,0,0,0,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.248,6.7523,0,0,0,0,0.018519,0,0,0,0.98148,0,0,1,0,0,0,0,1,0,0,0
10.723,0,0,0,0,61.003,9.7324,0,0,15.418,3.1242,0,0,0,3.1242,22.909,32.067,18,16.3,7.5991,0,0,0,2.2336,4.4673,6.7085,19.385,27.381,13.472,17.651,2.2336,6.4678,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.567,0,0,0,0,49.213,7.85,0,0,30.37,0,0,0,0,0,25.653,30.891,10.469,20.42,12.567,0,0,0,0,2.6167,25.653,5.2358,25.655,5.2358,30.37,2.6167,2.6167,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,1
5.534,0,0,0,0,66.889,0,0,0,13.36,14.217,0,0,0,2.767,24.81,36.323,5.7563,27.577,2.767,0,0,0,0,0,14.44,27.577,17.047,17.207,13.36,0,10.37,0,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.194,63.351,31.455,0,0,0,0,0,0,3.5068,8.0249,35.62,15.648,18.922,13.084,5.194,0,0,0,3.4098,14.999,26.873,16.247,7.8547,12.642,3.4098,9.8969,4.6676,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.822,20.547,0,0,1.6312,0,0,0,0,15.472,42.165,20.997,10.117,11.249,0,0,0,0,0.66999,13.917,19.689,30.516,13.605,17,2.3012,0.66999,1.6312,0,0.15385,0,0,0.038462,0.80769,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8654,91.135,0,0,0,0,0,0,0,0,2.7807,0,88.354,3.0424,3.0424,2.7807,0,0,0,0,0,0,0,88.354,2.7807,8.8654,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5488,75.478,20.973,0,0,0,0,0,0,0,16.051,38.529,18.721,16.777,9.9225,0,0,0,0,0,8.7575,23.151,24.052,15.018,20.971,0,6.6489,1.4015,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.942,64.319,6.7392,0,0,0,0,0,0,5.2859,21.099,6.5227,39.587,25.049,2.4566,0,0,0,0,0,0,7.8593,26.268,10.645,22.219,9.2352,22.436,1.3365,0,0.26923,0.038462,0.11538,0.19231,0.38462,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.726,75.274,0,0,0,0,0,0,0,4.3517,29.568,2.478,13.659,33.92,16.023,0,0,0,0,0,0,16.023,11.181,2.478,18.501,22.248,29.568,0,0,0.085106,0.021277,0,0.48936,0.40426,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.774,84.55,0,0,0,0,2.676,0,0,2.676,0,2.676,87.226,3.711,3.711,0,0,0,0,0,0,0,0,84.55,5.352,7.422,2.676,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.377,0,0,0,0,32.131,0,0,0,22.083,18.41,0,0,0,11.582,17.869,20.549,11.582,22.623,15.795,0,0,0,0,0,11.041,18.41,30.056,11.582,28.911,0,0,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9959,95.004,0,0,0,0,0,0,0,0,1.9052,0,93.099,3.0907,0,1.9052,0,0,0,0,0,0,0,93.099,1.9052,4.9959,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.868,69.714,8.4174,0,0,0,0,0,0,2.1471,2.0616,4.2087,67.653,14.629,3.0311,4.2087,2.0616,0,0,0,2.0616,6.2704,6.3558,61.297,4.2942,19.721,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,7.1121,0,4.414,88.474,0,0,0,0,0,0,0,0,0,0,92.888,0,0,0,7.1121,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4667,95.533,0,0,0,0,0,0,0,4.4555,0,0,91.078,4.4667,0,0,0,0,0,0,0,0,3.6936,87.384,0,4.4667,0,4.4555,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.651,78.602,5.7467,0,0,0,0,0,0,0,2.8733,2.8733,73.646,10.694,0,4.9568,4.9568,0,0,0,4.9568,5.7467,7.6077,63.954,0,15.651,0,0,2.0835,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.289,47.446,17.547,0,0,0,1.7188,0,0,1.7188,3.4466,13.616,53.887,10.682,11.395,3.4466,1.807,0,0,0,1.807,13.704,11.897,34.023,5.0772,23.603,7.9669,0,1.9211,0.57143,0,0.02381,0.16667,0.2381,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.774,36.426,40.405,0,0,0,2.3948,0,0,8.4837,0,22.597,45.878,15.049,1.9031,6.0889,0,0,0,0,0,20.203,26.292,17.192,16.967,9.8951,2.3948,0,7.0569,0.84615,0.025641,0.076923,0,0.051282,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.049,63.736,22.215,0,0,0,0,0,0,2.5976,2.2633,14.925,43.831,17.546,0,17.213,1.6232,0,0,0,1.6232,7.2897,28.252,32.321,7.4586,11.451,0,0,11.605,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.3994,0,0,29.472,40.149,27.98,0,0,0,0,0,0,2.4383,2.0713,23.47,32.528,13.951,9.1908,14.279,2.0713,0,0,0,2.0713,18.171,33.278,4.7988,4.8767,17.843,9.1908,0,9.7695,0,0,0.011628,0.66279,0.32558,0,0,1,0,0,0,0,1,0,0,1
13.895,0,0,0,4.9314,75.319,0,0,0,0,5.8549,0,12.575,0,0,4.0202,73.53,9.875,0,0,0,0,0,6.7198,5.8549,8.0403,8.9516,65.502,0,0,0,0,4.9314,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.615,0,0,0,0,70.34,0,0,0,0,4.0449,0,4.0449,0,0,3.5549,79.387,13.013,0,0,0,0,0,0,16.647,8.9681,4.1101,70.275,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8387,0,0,0,0,90.161,0,0,0,0,0,0,0,0,0,3.3261,93.348,3.3261,0,0,0,0,0,0,3.1865,6.6521,10.141,80.021,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.681,0,0,0,0,75.319,0,0,0,0,0,0,0,0,0,5.8511,88.298,5.8511,0,0,0,0,0,0,12.979,11.702,5.8511,69.468,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.224,0,0,0,0,73.776,0,0,0,0,0,0,0,0,0,3.0464,83.842,13.112,0,0,0,0,0,0,10.066,16.158,3.0464,70.73,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9391,0,0,0,0,88.02,0,0,0,0,9.0407,0,0,0,0,2.9391,81.919,9.0407,6.1016,0,0,0,0,0,0,2.9391,0,85.081,2.9391,6.1016,2.9391,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.25,0,0,0,4.6425,65.876,0,0,0,0,3.2311,0,0,0,9.1883,7.8736,50.721,23.029,9.1883,0,0,0,0,0,0,3.2311,32.207,41.522,3.2311,0,3.2311,10.61,5.9672,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.381,0,6.6541,0,6.742,52.099,0,0,0,7.2405,15.884,11.443,11.588,16.449,0,16.155,32.457,6.747,5.1612,0,0,0,1.8083,11.516,4.8458,18.549,7.2561,26.895,11.365,9.4364,8.3278,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.635,0,8.4097,0,2.8916,70.013,0,0,0,0,7.0511,0,7.0964,4.3373,2.2691,9.8555,58.267,12.569,5.6054,0,0,0,4.2049,5.6506,0,3.7149,12.125,60.157,5.6506,7.0511,1.4458,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.916,0,0,0,0,38.917,0,0,0,5.5834,5.5834,11.167,0,5.5834,22.167,11.167,5.5834,22.167,22.167,0,0,0,0,5.5834,0,16.75,77.666,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6687,0,14.651,0,6.0232,57.231,0,0,0,6.0521,10.374,9.1549,14.824,13.535,0,18.064,28.059,9.8475,6.5156,0,0,0,5.851,13.363,6.0521,12.568,16.363,24.956,10.261,6.0232,4.5629,0,0,0,0,0.03125,0,0.96875,0,0,1,0,0,0,0,1,0,0,0
14.004,2.0982,12.294,0,14.639,38.218,0,0,0,3.1033,15.644,12.797,21.687,18.619,0,14.885,19.136,5.7034,5.0734,0,2.0982,0,9.4422,19.717,2.0982,12.285,16.983,9.4422,5.8268,12.541,11.664,0,0,0.91228,0,0.017544,0.070175,0,0,0,1,0,0,0,0,1,0,0,0
39.598,0,0,0,0,33.406,0,0,0,10.402,16.594,11.601,9.0047,6.4002,19.199,10.195,10.204,0,8.9954,8.9954,10.204,5.2009,5.2009,20.606,10.204,5.2009,3.7945,33.198,0,0,12.8,8.9954,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.926,6.1593,0,0,0,78.865,0,0,0,0,4.0491,0,4.0491,0,6.1593,3.4387,78.865,7.4878,0,0,0,0,0,0,10.208,6.8774,3.4387,79.475,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.738,0,0,0,0,51.394,0,0,0,6.8388,16.029,2.1708,3.6986,7.7366,10.599,17.438,28.31,3.1402,16.363,5.2315,2.1708,3.1402,3.6986,16.443,2.1708,3.1972,8.4287,45.951,6.8388,0,8.0401,5.2315,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.756,0,0,0,0,54.425,0,0,0,11.026,9.7927,5.5132,5.5132,4.2795,20.476,10.049,29.07,0,14.072,5.5132,0,5.5132,5.5132,19.585,0,15.562,10.049,43.777,0,0,0,5.5132,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.1009,0,0,0,0,95.899,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.1009,0,0,95.899,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.639,0,0,0,0,39.776,0,0,0,6.1538,21.431,3.0769,3.0769,0,23.462,9.1771,33.623,0,12.254,12.254,0,3.0769,3.0769,6.1538,0,3.0769,9.1771,66.261,0,0,0,12.254,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.204,10.194,0,0,4.2205,74.382,0,0,0,0,0,0,12.661,0,6.9836,0,65.941,0,10.194,0,4.2205,0,0,14.414,4.2205,0,9.6344,67.51,0,0,4.2205,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.822,0,5.0321,0,11.562,50.278,0,0,0,0,15.306,0,14.078,17.343,0,14.557,39.464,8.7758,5.7811,0,0,0,2.5161,8.2972,0,9.5248,10.813,35.721,12.041,11.562,9.5248,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.487,4.1728,0,0,0,65.507,0,0,0,15.834,0,0,0,3.1527,4.9303,0,65.507,4.7643,7.3255,0,11.168,3.1527,0,4.1728,0,0,12.807,64.033,0,4.7643,7.9169,3.1527,3.1527,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.7526,0,0,0,0,61.588,0,0,0,32.659,0,0,0,14.309,0,12.597,48.991,8.5565,7.773,0,2.0204,5.7526,0,0,0,0,3.4231,49.609,8.5565,2.0204,22.866,7.773,5.7526,0,0,0,0.97917,0.020833,0,0,1,0,0,0,0,1,0,0,0
12.384,6.3617,10.376,0,9.224,47.163,0,0,0,9.7363,4.7557,11.63,31.057,14.03,0,15.594,11.003,2.5328,7.7928,0,6.3617,0,1.2664,25.157,14.205,14.954,14.112,9.1094,10.541,2.8623,7.7928,0,0,0.58333,0,0.125,0.29167,0,0,0,1,0,0,0,0,1,0,0,0
6.7573,1.5602,12.184,0,3.6295,58.424,0,0,0,6.4074,11.037,9.765,14.367,8.4767,0,14.102,31.225,12.675,7.8288,0,1.5602,0,4.5671,14.095,6.6793,10.395,9.1325,32.725,9.0279,8.3379,5.0404,0,0,0.4,0,0.08,0.16,0.36,0,0,1,0,0,0,0,1,0,0,0
16.843,7.314,0,0,7.314,62.603,0,0,0,5.9261,0,0,21.942,2.9631,0,0,47.975,0,10.277,0,13.88,2.9631,0,14.628,7.314,0,24.323,37.532,0,0,10.277,2.9631,2.9631,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.8072,2.8521,0,0,2.8072,66.35,0,0,0,25.184,0,0,0,3.0034,0,10.664,58.492,10.165,5.279,0,9.5885,2.8072,0,2.8521,0,0,5.6272,57.719,5.8107,9.5885,13.169,2.4269,2.8072,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.791,1.8403,0,0,9.3156,55.508,11.874,0,0,8.6707,0,8.6707,0,5.9136,1.7089,3.5335,52.022,6.8304,5.5769,0,8.867,6.8775,3.5403,0,12.211,10.707,12.4,32.859,6.9512,5.7821,0,0,15.548,0,0,0,0.60526,0.39474,0,0,1,0,0,0,0,1,0,0,0
2.3283,4.2716,0,0,6.6319,63.823,10.328,0,0,12.617,0,1.7847,0,6.5999,6.6319,6.1761,55.862,6.0563,9.6879,0,4.8727,2.3283,0,0,10.328,6.0563,1.7847,51.261,13.264,5.4483,2.3283,5.4163,4.113,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5191,0,0,0,0,66.434,0,0,0,31.047,0,0,0,2.5191,0,8.14,58.294,8.9345,6.5891,0,13.004,2.5191,0,0,0,0,0,61.269,5.1644,13.004,11.454,6.5891,2.5191,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.257,0,0,0,14.743,0,0,0,7.3714,0,7.3714,74.084,7.3714,3.8014,0,0,0,0,0,0,0,0,77.886,7.3714,0,14.743,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6833,0,0,0,3.0497,81.857,2.6499,0,0,10.76,0,0,0,0,1.3664,12.443,62.168,2.6499,11.66,2.6499,5.38,1.6833,0,0,0,2.6499,1.6833,72.141,7.066,9.3963,0,5.38,1.6833,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6088,0,0,0,3.1797,86.617,5.769,0,0,2.8253,0,0,1.6088,0,1.6088,6.005,77.08,2.5514,7.1816,2.5514,1.4127,0,0,0,0,5.769,3.2176,75.278,10.358,3.964,0,1.4127,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9712,0,0,0,8.4702,69.381,0,0,0,0,16.178,0,0,4.2351,0,10.206,79.587,5.9712,0,0,0,0,0,0,0,0,5.9712,81.323,8.4702,0,4.2351,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.93,4.9008,0,0,0,57.11,0,0,0,4.4503,17.609,8.9006,0,4.4503,0,15.48,59.69,11.48,0,0,0,0,0,4.4503,4.9008,13.351,20.38,56.918,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.496,16.192,0,0,0,42.525,0,0,0,9.3044,6.482,9.3044,0,9.3044,0,0,58.717,13.369,0,0,0,9.3044,0,0,16.192,9.3044,13.369,42.525,0,0,0,0,18.609,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9762,3.4635,0,0,18.165,53.503,9.0131,0,0,0,12.879,0,0,2.6279,0,12.825,63.699,8.3016,9.9182,2.6279,0,0,0,0,0,9.8487,11.989,53.905,8.7194,11.78,3.7572,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0174,11.3,0,0,5.64,54.669,0,0,0,0,24.374,0,0,2.82,0,10.103,68.789,11.005,7.2829,0,0,0,0,0,4.0174,7.2829,11.005,61.951,12.923,0,2.82,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.014,26.51,0,0,0,44.089,0,0,0,0,12.387,0,0,13.255,0,3.7587,47.848,21.884,0,13.255,0,0,0,0,13.255,26.51,8.6288,51.607,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.454,72.546,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
