h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.465,7.5352,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.242,81.758,0,0,0,0,0,0,0,3.6886,0,14.554,64.541,13.528,3.6886,0,0,0,0,0,0,0,0,81.758,0,0,5.0232,9.5305,3.6886,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5985,91.401,0,0,0,0,0,0,0,0,0,8.5985,74.204,17.197,0,0,0,0,0,0,0,0,0,91.401,0,0,8.5985,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.691,73.309,0,0,0,0,0,0,0,10.78,0,15.91,56.28,11.899,5.1303,0,0,0,0,0,0,0,0,67.66,5.6498,0,5.6498,10.261,10.78,0.020408,0,0,0.10204,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9942,86.278,4.7275,0,0,0,0,0,9.4401,0,2.3637,0,79.202,6.6305,0,0,2.3637,0,0,0,0,4.7275,2.3637,74.475,9.4401,8.9942,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.289,62.661,11.051,0,0,0,0,0,5.5255,0,11.422,9.3409,53.32,14.866,0,0,5.5255,0,0,0,0,11.051,5.5255,51.61,5.5255,26.289,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.461,58.895,8.6442,0,0,0,0,0,15.314,6.6184,0,18.669,34.111,7.1735,18.114,0,0,0,0,0,7.1735,8.6442,0,32.64,14.759,22.436,0,14.347,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.518,62.456,11.026,0,0,0,0,0,5.5131,0,11.918,3.0291,62.456,5.5131,3.0291,0,8.5422,0,0,0,0,14.055,5.5131,48.4,5.5131,17.431,9.0873,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.517,57.429,8.0532,0,0,0,0,0,4.6174,1.415,8.2841,5.3731,47.152,13.381,17.234,0,2.5431,0,0,0,1.415,5.3731,14.691,36.556,7.4475,6.9737,27.544,0,0,0,0,0.42105,0.10526,0.47368,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.173,49.304,18.523,0,0,0,0,0,6.6025,6.8699,8.3617,14.323,23.998,18.583,13.869,0,7.3927,0,0,0,5.1107,27.735,15.025,4.685,15.272,16.764,12.098,3.3114,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.68,50.841,22.478,0,0,0,0,0,3.2825,1.7169,9.6097,14.07,42.357,14.474,14.49,0,0,0,0,3.687,3.2825,20.671,13.297,26.669,3.7152,20.115,0,8.5632,0,0,0,0.90789,0.052632,0.039474,0,0,1,0,0,0,0,1,0,0,1
5.3785,0,0,0,18.382,35.491,40.748,0,0,0,0,0,2.3364,3.6341,18.35,3.6341,47.311,11.909,12.825,0,0,0,0,5.3785,5.3785,27.955,27.923,5.3785,5.9705,22.016,0,0,0,0,0,0,0.93023,0.069767,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.977,61.656,13.367,0,0,0,0,0,2.0247,5.7595,8.8701,26.626,16.505,20.121,20.093,0,0,0,0,0,6.638,20.701,21.091,2.0247,18.409,12.798,6.9833,11.356,0,0,0,0.63043,0.13043,0.23913,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,39.69,41.37,18.941,0,0,0,0,0,11.533,3.5169,8.4106,17.145,7.8103,15.42,36.165,0,0,0,0,0,5.0658,18.164,24.204,3.1225,8.18,18.197,8.4106,14.656,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.923,62.169,10.42,0,0,2.489,0,0,0,6.3814,4.1559,14.861,52.822,12.909,2.489,3.3557,3.0257,0,0,0,0,3.0257,25.477,44.085,0,16.919,5.5148,4.9781,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.843,47.236,14.081,0,0,1.8403,0,0,3.6978,2.2083,12.968,7.7292,41.347,15.349,13.003,0,3.6978,0,0,0,0,11.812,18.541,27.266,3.6978,13.106,19.688,5.8889,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6445,6.8362,0,0,22.532,38.811,12.532,0,0,6.8362,2.8083,0,0,2.9641,9.1249,25.032,26.28,9.1791,5.2757,3.3525,11.956,6.8362,0,0,0,14.401,38.557,8.0299,0,9.5133,12.863,9.8003,6.8362,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.471,47.246,18.885,0,0,2.3987,0,0,2.2105,3.0552,5.628,25.752,20.706,14.137,26.266,0,2.2447,0,0,0,3.0552,15.666,29.31,6.8882,11.211,5.2657,21.596,7.0079,0,0,0,0.36667,0.033333,0.6,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.665,63.607,9.4154,0,0,1.3125,0,0,0,2.6049,2.957,19.321,53.524,7.7709,2.6251,6.8744,4.3234,0,0,0,0,4.2695,29.122,39.631,0,16.76,3.2691,6.9484,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.402,9.402,0,0,8.7401,30.27,6.5544,0,0,20.51,15.122,0,0,0,7.5609,24.949,16.622,10.101,20.315,1.6469,9.402,9.402,0,0,0,1.6469,36.125,8.4542,0,16.769,11.107,16.495,9.402,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.0919,4.0919,0,0,11.677,64.381,6.1494,0,0,9.6085,0,0,11.677,0,17.205,9.6085,30.37,11.033,0,0,12.811,7.2944,0,0,0,3.2025,44.618,6.4051,23.355,5.5167,0,12.811,4.0919,0,0,0,0.86441,0.13559,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.935,49.872,13.193,0,0,0,0,0,5.3842,7.8085,13.646,14.454,11.358,19.838,27.511,0,0,0,0,0,3.0962,24.551,22.126,0,9.7419,12.03,14.809,13.646,0,0,0,0.011628,0.034884,0.95349,0,0,1,0,0,0,0,1,0,0,1
0,4.96,0,0,9.0702,76.9,9.0702,0,0,0,0,0,21.492,0,16.532,0,47.095,4.96,0,0,0,9.92,0,0,0,4.96,42.091,7.4622,33.065,7.4622,0,0,4.96,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
6.0528,11.238,0,0,8.5229,65.476,6.0528,0,0,2.6578,0,0,16.46,6.0528,19.798,8.7106,25.452,10.5,0,0,2.6578,10.369,0,0,0,11.238,50.209,2.7519,22.55,5.4097,0,2.6578,5.1847,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
4.8511,5.12,0,0,6.9623,57.192,6.9623,0,0,8.9417,9.971,0,12.082,4.8511,6.9623,4.0906,54.891,13.032,0,0,4.0906,0,0,0,0,5.12,38.01,19.942,13.925,8.9417,5.12,4.0906,4.8511,0,0,0,0.56522,0.43478,0,0,1,0,0,0,0,1,0,0,1
6.4263,0,0,0,0,70.07,0,0,0,17.316,6.1874,0,6.1874,3.2131,0,8.1543,43.333,12.395,6.1874,3.2131,6.1874,11.129,6.1874,20.529,3.2131,0,0,41.544,12.395,0,3.2131,12.918,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.171,0,0,0,14.062,4.7671,0,9.2947,0,0,11.389,63.003,2.012,4.7671,0,4.7671,4.7671,9.2947,9.5342,0,0,0,60.209,11.667,0,4.5275,4.7671,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.183,0,0,0,7.8174,0,0,5.0185,0,0,7.8174,81.566,2.7988,0,0,0,2.7988,5.0185,2.7988,0,0,0,71.319,15.845,0,5.0185,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.341,8.6594,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.828,0,0,0,5.1719,0,0,0,0,0,12.441,74.611,7.7755,0,0,0,5.1719,0,5.1719,0,0,0,87.053,7.7755,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.109,6.8908,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.748,0,0,0,7.2518,0,0,0,0,0,7.2518,78.245,7.2518,0,0,0,7.2518,0,7.2518,0,0,0,77.88,14.868,0,0,0,0,0.017241,0,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
18.586,11.061,0,0,12.895,46.776,0,0,0,0,10.682,0,4.6131,12.895,6.4476,6.0691,25.977,6.4476,0,12.895,12.138,12.517,6.4476,0,6.4476,17.13,6.0691,21.364,6.4476,0,17.508,12.517,6.0691,0.055556,0,0,0.94444,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7905,92.21,0,0,0,0,0,0,0,0,0,0,93.724,6.2761,0,0,0,0,0.017544,0,0,0.017544,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.036,5.9638,0,0,0,0,0.018182,0,0.018182,0,0.96364,0,0,1,0,0,0,0,1,0,0,0
2.1952,0,0,0,21.007,37.765,12.695,0,0,7.2221,19.115,0,0,1.6311,14.989,19.121,22.76,12.886,20.016,2.4758,6.1209,0,0,0,0,3.8263,29.36,16.373,0,27.338,11.949,11.153,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.007,52.946,10.245,0,0,1.8027,0,0,0,4.221,7.3582,16.987,42.399,12.047,10.964,1.8027,4.221,0,0,0,0,6.0237,7.8264,41.982,0,10.245,15.601,18.322,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3275,0,0,0,15.753,41.085,17.917,0,0,5.251,12.666,0,0,0,12.666,28.419,7.3275,17.829,15.841,10.59,7.3275,0,0,0,0,12.578,48.5,5.251,0,17.917,5.251,10.502,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.9527,0,0,0,84.433,0,0,0,5.6759,5.938,0,3.9527,0,0,5.6759,61.486,15.304,0,0,5.6759,7.9054,0,0,0,3.9527,28.886,45.919,0,5.6759,0,5.6759,9.8907,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.313,5.6751,0,0,18.862,36.648,6.8289,0,0,22.674,0,0,14.174,0,6.4315,11.617,35.524,13.658,9.2823,0,0,9.313,0,0,5.6751,0,19.333,17.712,12.137,18.179,15.744,11.219,0,0,0,0,0.5814,0.4186,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.001,50.058,8.0953,0,0,5.8459,0,0,0,0,3.5378,25.481,37.347,19.728,4.6161,2.308,6.9821,0,0,0,0,2.308,19.728,29.042,3.5378,15.077,12.922,17.385,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.4,49.98,12.977,0,0,9.6715,8.9725,0,2.3005,0,19.6,19.045,19.662,11.375,17.341,10.676,0,0,0,0,0,1.7038,38.293,8.965,5.6672,12.977,19.065,13.329,0,0,0,0,0.82692,0.17308,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2344,9.1095,0,0,2.9499,61.235,6.897,0,0,5.2873,5.2873,0,8.1123,9.2344,2.9499,3.9471,46.375,10.45,0,0,4.3034,14.628,0,0,0,13.413,41.466,19.181,5.8997,5.2873,0,4.3034,10.45,0,0,0,0.96667,0.033333,0,0,1,0,0,0,0,1,0,0,1
4.8381,9.2047,0,0,0,62.878,4.8381,0,0,5.4649,12.776,0,4.3666,4.8381,0,16.493,57.908,10.93,0,0,5.4649,0,0,0,0,9.2047,30.909,29.99,0,11.655,4.3666,11.655,2.2192,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.48,0,0,0,0,7.5202,0,0,0,0,0,92.599,0,0,0,3.7006,3.7006,0,0,0,3.7006,0,85.079,3.2814,0,0,3.7006,4.2388,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.217,7.2201,0,0,0,44.875,0,0,0,7.063,25.624,0,12.188,7.063,0,6.3737,57.378,12.031,0,0,4.9675,0,0,0,0,7.2201,7.063,38.127,8.1544,12.031,12.188,8.1544,7.063,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.2919,16.04,0,0,0,37.615,18.171,0,4.1077,19.829,1.9464,1.9464,13.114,0,18.171,0,35.484,26.701,2.2919,0,0,2.2919,0,0,16.04,0,24.885,26.478,6.7145,13.114,8.6609,0,4.1077,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,1
3.2976,11.901,0,0,0,56.303,0,0,5.1918,15.085,8.222,8.222,6.5953,0,5.1918,0,59.601,10.384,6.7089,0,0,3.2976,0,0,11.901,0,8.4894,47.814,3.2976,6.5953,16.711,0,5.1918,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7935,21.351,0,0,7.6614,24.463,19.683,0,4.8656,12.854,7.3289,4.8656,3.5869,0,24.629,7.5168,18.803,32.085,4.2568,2.4633,0,1.7935,0,0,21.351,0,36.403,2.5268,4.4013,8.577,19.348,2.5268,4.8656,0,0,0,0.74194,0.25806,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,97.239,0,0,0,0,2.7615,2.7615,0,0,0,0,97.239,0,0,0,0,0,0,0,0,0,0,97.239,0,0,2.7615,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0543,82.732,0,0,4.5264,4.5264,3.1606,3.1606,4.5264,0,0,5.0543,82.732,4.5264,0,0,0,0,0,0,0,0,0,82.732,0,4.5264,3.1606,5.0543,4.5264,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9018,0,0,0,81.244,0,0,6.4761,6.4761,2.9018,2.9018,3.5743,0,2.9018,0,81.244,9.3778,0,0,0,0,0,0,2.9018,0,2.9018,78.343,0,3.5743,5.8036,0,6.4761,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.714,0,0,0,0,3.2855,3.2855,0,0,0,0,96.714,0,0,0,0,0,0,0,0,0,0,96.714,0,0,3.2855,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.589,0,0,0,0,2.4106,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.589,2.4106,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.002,88.998,0,0,0,0,0,0,0,0,0,5.9346,88.998,5.0672,0,0,0,0,0,0,0,0,0,88.998,0,11.002,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.635,6.1423,0,0,0,45.723,6.1423,0,0,5.2526,19.105,0,6.24,17.635,0,13.754,50.878,5.2526,0,0,6.24,0,0,0,6.24,12.382,23.68,25.729,0,12.864,6.24,7.6119,5.2526,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
32.677,0,0,0,0,67.323,0,0,0,0,0,0,0,0,0,1.9677,85.474,12.558,0,0,0,0,0,15.768,18.152,14.526,4.7683,46.787,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.875,0,0,0,0,82.91,0,0,0,0,2.2152,0,0,0,0,6.2721,89.671,4.0568,0,0,0,0,0,6.7611,6.7611,8.1137,10.85,67.514,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.702,0,0,0,0,85.342,0,0,0,0,3.9553,0,0,0,0,3.9553,90.694,5.3511,0,0,0,0,0,0,5.3511,5.3511,14.126,75.172,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.021,0,0,0,0,70.979,0,0,0,0,0,0,7.4484,0,7.4484,14.511,56.082,14.511,0,0,0,0,0,0,0,29.021,0,48.634,14.897,7.4484,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.872,0,0,0,0,85.128,0,0,0,0,0,0,0,0,0,2.343,87.266,8.2705,2.1205,0,0,0,0,0,2.1382,10.613,6.0771,81.171,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.537,0,0,0,0,87.099,0,0,0,0,2.3646,0,0,0,0,4.0094,87.099,6.374,2.518,0,0,0,0,0,0,8.0189,1.8022,87.814,0,2.3646,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.716,0,0,0,19.437,58.753,4.094,0,0,0,0,0,14.525,0,24.957,0,32.978,12.804,9.8236,4.9118,0,0,0,0,0,7.8924,27.625,20.697,33.962,4.9118,4.9118,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.756,3.8783,0,0,3.7281,64.833,0,0,0,0,11.805,0,0,0,0,6.0889,61.105,13.866,11.335,7.6064,0,0,0,0,0,8.2996,7.6064,61.105,7.6064,11.655,3.7281,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3445,1.3148,0,0,8.0701,58.369,0,0,0,0,24.901,0,0,11.186,1.3148,8.5562,28.202,31.657,13.37,4.4,0,1.3148,1.3148,0,1.3148,1.3148,1.7703,42.917,18.982,23.002,8.0701,1.3148,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5021,3.6737,0,0,15.294,58.212,0,0,0,0,16.318,0,3.4263,3.1619,5.0072,2.0927,22.352,27.938,29.186,5.2547,0,1.581,1.581,0,1.581,3.6737,2.0927,33.886,34.791,5.519,15.294,1.581,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.612,6.8359,0,0,16.061,40.888,0,0,0,0,12.603,0,0,10.975,3.8363,6.3015,14.387,21.828,19.776,19.06,0,3.8363,3.8363,0,3.8363,6.8359,11.388,17.689,18.526,17.992,16.061,3.8363,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
17.386,1.7604,0,0,8.0751,43.63,1.5254,0,0,1.5254,26.097,0,10.479,12.613,1.5254,6.965,11.453,23.438,17.911,3.551,10.519,1.5454,1.5254,0,7.4283,10.734,8.1473,18.346,21.305,10.869,18.554,1.5454,1.5454,0.92647,0,0.044118,0.029412,0,0,0,1,0,0,0,0,1,0,0,0
26.041,0,0,0,0,33.046,0,0,0,23.959,16.954,0,21.928,8.0461,0,13.02,8.0461,0,11.98,13.02,11.98,11.98,11.98,36.98,13.02,0,0,9.9484,0,0,8.0461,20.026,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.691,0,0,0,0,92.309,0,0,0,0,0,0,0,0,0,1.6797,94.475,3.8455,0,0,0,0,0,0,2.1658,5.5252,10.89,81.419,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.493,0,0,0,0,58.81,0,0,0,9.2032,10.494,0,4.9995,10.999,0,30.696,23.406,4.2037,10.999,0,10.494,4.2037,4.9995,15.202,10.999,0,10.494,33.609,9.2032,0,4.9995,10.494,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.266,0,0,0,0,50.332,0,0,0,19.601,9.8006,0,9.8006,0,0,20.266,20.266,20.266,9.8006,0,9.8006,9.8006,9.8006,19.601,0,0,40.532,20.266,0,0,0,9.8006,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.4472,0,0,0,0,92.794,0,0,0,0,3.7592,0,0,0,0,1.7236,92.794,5.4828,0,0,0,0,0,0,0,3.4472,3.2419,89.552,0,3.7592,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.892,0,0,0,0,46.217,0,0,0,0,26.892,0,0,0,0,34.24,31.52,7.3483,0,0,26.892,0,0,0,0,0,53.771,19.337,0,0,0,26.892,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.95,0,0,0,0,77.155,0,0,0,0,4.8948,0,0,0,0,13.055,64.1,8.1602,0,0,9.7896,4.8948,0,0,0,4.8948,30.445,54.87,0,0,0,4.8948,4.8948,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.5306,5.2308,0,0,0,68.337,0,0,0,0,17.901,0,0,3.7199,0,8.9507,60.897,12.671,8.5306,5.2308,0,0,0,0,0,5.2308,5.2308,67.917,8.9507,12.671,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.911,0,0,0,3.489,71.222,0,0,0,8.6948,2.6842,0,0,0,3.489,16.426,46.108,18.089,0,4.3474,5.3683,6.1731,0,0,0,2.6842,38.855,37.42,0,0,8.6948,6.1731,6.1731,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.0353,0,0,0,15.902,50.669,0,0,0,22.782,5.6122,0,1.2805,0,23.388,1.2805,49.717,10.417,0,7.0076,0,6.9098,0,0,0,0,0,50.669,0,19.04,22.782,3.7548,3.7548,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.494,49.978,19.679,7.8488,0,0,0,0,6.1203,6.1203,3.7194,8.0465,36.73,8.5253,22.954,6.0556,1.7285,0,1.9909,0,13.969,28.881,9.775,8.5253,8.0465,10.254,12.241,6.318,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.147,11.147,0,0,9.3865,44.54,0,0,0,0,23.779,0,0,5.3973,2.6986,8.4486,28.466,22.018,16.427,13.846,0,2.6986,2.6986,0,2.6986,11.147,8.4486,32.455,19.126,11.341,9.3865,2.6986,0,0.28,0,0.08,0.08,0.56,0,0,1,0,0,0,0,1,0,0,0
13.709,4.0564,0,0,6.7435,60.31,2.0802,0,0,2.0802,11.022,2.0802,8.9413,12.894,6.8475,5.0931,33.173,9.1495,0,3.9524,11.022,6.8475,1.9762,0,12.998,12.998,22.407,23.033,4.0564,0,12.894,4.7673,4.8713,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
17.754,5.4661,4.0045,0,8.7027,42.499,7.3276,0,0,10.923,3.3231,3.3231,7.5994,0,12.026,11.885,29.434,7.3276,0,4.0045,3.3231,21.077,4.0045,0,5.4661,7.3276,10.651,29.706,5.4661,0,7.5994,10.155,19.625,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
3.4267,11.694,7.6047,0,13.39,39.99,0,0,0,22.164,1.7299,0,7.6047,0,18.616,15.782,34.136,0,0,7.6047,0,16.257,7.6047,0,19.298,0,0,35.902,4.0889,1.7299,8.685,16.906,5.7857,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
2.3515,0,0,0,18.333,55.875,0,0,0,15.101,8.3403,0,0,0,22.375,0,61.563,7.1643,0.961,1.1756,0,6.7607,0,0,0,0,0,55.875,0,26.673,17.452,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.28,77.612,0,0,0,6.1084,0,0,0,0,3.0542,0,88.571,1.9802,3.3407,3.0542,0,0,0,0,0,0,0,77.612,1.9802,14.3,6.1084,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.134,3.3371,0,0,11.248,50.355,0,0,0,18.531,5.3939,0,4.0868,0,16.642,10.761,46.998,2.4331,1.9394,3.0448,0,14.095,0,0,3.3371,0,0,47.018,3.3371,13.305,21.492,4.0868,7.4239,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7304,0,0,0,7.8832,77.769,6.001,0,0,5.6165,0,0,2.7304,0,6.6772,0,68.43,12.214,2.7304,4.9403,0,2.2771,0,0,0,6.001,2.7304,65.767,14.945,4.9403,5.6165,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3931,0,0,0,0,77.707,0,0,0,2.8438,13.056,0,0,2.8438,0,7.0985,75.288,2.8438,0,0,5.963,5.963,0,0,0,5.963,2.8438,69.33,6.6633,2.8438,0,9.5123,2.8438,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9698,13.821,0,0,0,40.276,11.631,0,0,17.791,12.51,3.08,7.9396,17.791,3.9698,4.8485,33.227,3.08,7.6615,10.741,7.6615,0,3.9698,0,10.741,3.08,18.681,9.697,7.0498,4.8485,29.423,12.51,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.1003,4.112,0,0,0,74.311,0,0,0,0,17.477,0,0,2.056,0,10.257,81.519,2.056,2.056,2.056,0,0,0,0,2.056,2.056,0,80.467,8.2123,0,0,4.1003,3.1087,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8046,20.064,0,0,0,52.865,0,0,0,0,20.266,0,0,10.032,0,13.404,60.077,10.032,3.2275,3.2275,0,0,0,0,10.032,10.032,0,59.526,10.324,3.3715,0,3.3715,3.3433,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5078,30.477,0,0,0,24.793,6.4535,0,0,6.4535,27.315,0,0,15.778,5.3754,18.34,23.926,3.9486,15.778,10.402,6.4535,0,0,0,15.778,14.699,6.4535,21.421,12.405,0,18.282,10.961,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.073,0,0,2.8354,83.092,0,0,0,0,0,14.073,0,0,0,0,66.183,16.908,0,0,2.8354,0,0,0,0,14.073,0,69.019,14.073,2.8354,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.163,77.123,0,0,0,0,8.7139,0,0,0,5.1094,0,80.728,9.0534,5.1094,0,0,0,0,0,0,0,0,82.233,8.7139,9.0534,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0733,20.897,0,0,11.388,44.452,2.0225,0,0,0,13.168,0,0,8.4259,2.0225,6.4117,48.488,13.755,6.4117,14.485,0,0,0,0,10.448,16.508,4.0367,48.841,10.801,9.3656,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.603,25.163,0,0,11.941,36.355,0,0,0,0,12.937,0,0,11.096,7.7669,15.008,40.743,12.924,7.7669,4.6941,0,0,0,0,11.096,16.413,2.3471,47.092,9.8078,7.1441,2.9698,3.1295,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.3932,0,0,19.965,65.152,3.6966,0,0,0,3.793,0,0,0,7.4896,8.6822,65.152,7.4896,7.4896,3.6966,0,0,0,0,3.6966,7.3932,0,68.945,7.4896,12.475,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.816,11.84,0,0,9.5137,42.189,6.5382,0,0,0,2.1026,0,0,11.396,2.1026,5.0241,49.172,16.848,5.3717,10.085,0,0,0,0,3.7135,19.523,13.151,54.099,2.1026,7.4111,0,0,0,0,0,0,0.86364,0.13636,0,0,1,0,0,0,0,1,0,0,0
2.1595,29.396,0,0,2.1595,45.604,0,0,0,0,20.681,29.396,0,0,0,2.1595,31.122,14.481,20.681,0,2.1595,0,0,0,0,29.396,0,36.889,31.555,2.1595,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
