h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.6366,0,0,73.107,0,0.91206,18.359,1.986,0,3.5435,2.1479,0.58968,3.5452,5.2662,66.27,8.2161,2.3642,1.5017,0.86242,5.6931,8.8135,4.778,2.8981,1.7211,4.8942,61.296,4.5527,0.58968,0,6.5347,3.9224,0,0,0.87692,0.015385,0.10769,0.10769,0.015385,0.87692,0,0,0,0,0.87692,0.015385,0.10769,0
0,0,6.6652,3.3721,0,55.187,0.42012,0.56402,32.745,1.0468,0,8.0037,1.8715,0.7624,2.9853,3.6601,58.222,4.8605,4.1475,1.6199,3.7928,10.074,11.895,8.4693,1.6108,1.2994,3.866,45.991,0.91824,2.3154,1.5248,10.356,11.754,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5823,0,0,76.753,0,0,20.665,0,0,6.0091,3.4029,0.41737,2.3291,0,77.991,0.5313,1.0224,1.2911,0,7.0056,0,2.5823,0,0,0,76.753,0,0,6.1542,8.3564,6.154,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6835,0,0,71.955,0,0,24.361,0,0,6.5466,3.8787,1.8054,2.2417,0,73.168,2.235,0.47931,1.3232,0,8.3223,0,3.6835,0,0,0,71.955,0,0,6.6372,11.708,6.016,0,0,0,0.36066,0.63934,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7471,13.948,1.5609,52.278,1.5184,1.6241,22.323,0,0,9.0912,3.5849,1.5184,5.5405,1.986,54.277,4.561,2.4987,3.2806,4.5227,9.1393,5.4364,6.8621,0.93911,3.976,2.4987,49.341,0,0,10.439,8.5884,11.919,0,0,0.992,0.008,0,0,0.008,0.992,0,0,0,0,0.992,0.008,0,0
0,0,3.1879,0,0,84.95,0,0,11.863,0,0,4.7773,0,0,1.8054,0.67867,86.795,0,0,2.2681,0.70386,2.9719,0.67867,1.8054,0.70386,0,0,84.95,0,0,1.8054,5.9187,4.1385,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8248,0.45514,0,69.583,0,0,25.137,0,0,13.2,0,1.4298,2.4204,0,71.162,0,0,4.059,1.4298,6.2991,0,3.395,1.4298,0,0,69.583,0,2.5262,2.1343,11.541,9.39,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.745,9.707,2.0507,46.463,0.34031,4.5491,24.547,0.59893,0,9.744,2.6805,0.95078,5.7845,7.1606,49.462,5.6214,3.4069,3.1251,2.6014,9.4628,11.133,9.0437,1.8199,1.1043,3.4311,38.953,0.96438,0.49519,8.1338,12.787,12.134,0,0,0.0078125,0.054688,0.9375,0.875,0.085938,0.039062,0,0,0,0,0.039062,0.09375,0.86719,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6183,0,0,85.228,0,0,12.153,0,0,5.1049,0,0.73561,0,1.1471,86.568,0,1.1471,1.3395,0.73561,3.2222,0,1.8827,0.73561,0,0,85.228,0,0.73561,0,5.7088,5.7088,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2483,0,0,65.513,0,0,29.239,0,0,12.81,0.84975,0.60518,1.5626,1.9336,67.446,0,1.4242,3.2005,1.9966,8.1709,0,3.2517,1.9966,0,0,65.513,0,0.40082,1.7317,14.668,12.438,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.383,0,0,86.975,0,0,10.642,0,0,3.6561,1.11,0,2.2199,1.2731,86.975,0,1.2731,1.11,0,2.383,0,2.383,0,0,0,86.975,0,0,1.11,5.8761,3.6561,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5334,0,0,83.779,0,0,14.688,0,0,3.0589,0.92668,1.5254,2.4601,0,83.779,0.60676,1.5254,2.4521,0.60676,3.0589,0,1.5334,0,0,0,83.779,0,0,1.5334,10.095,3.0589,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6408,0,0,82.629,0,0,15.73,0,0,3.4742,0,0.98566,1.6408,0.84778,82.629,1.6408,0.98566,2.6812,1.6408,3.4742,0,1.6408,0,0,0,82.629,0,0,1.6408,10.615,3.4742,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.62284,0,0,74.036,0,0,25.342,0,0,6.4017,0,1.4749,0.62284,1.7265,74.036,1.5905,2.3292,5.4173,0.44444,5.9572,0,0.62284,0,0,0,74.036,0,0,0.88888,18.495,5.9572,0,0,0.97143,0,0.028571,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7296,0,0,86.269,0,0,12.001,0,0,3.0585,1.3851,0.89743,1.687,1.3619,86.269,0,0.34451,1.2652,1.0174,2.714,0,0.71223,1.0174,0,0,86.269,0,0,1.3851,7.0655,3.5508,0,0,0.04,0.3,0.66,0,0,1,0,0,0,0,1,0,0,0
0,0,2.849,0,0,71.841,0,0,25.31,0,0,6.2294,0,0.99335,3.1243,1.4419,71.841,1.5746,1.9776,5.0139,2.3988,5.4053,0,2.849,0,0,0,71.841,0,0,3.2229,16.682,5.4053,0,0,0.05,0.05,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1335,0,0,87.322,0,0,11.545,0,0,2.8949,0,0,1.1335,1.1627,87.322,0.53474,0,3.5229,0.53474,2.8949,0,1.1335,0,0,0,87.322,0,0,1.7322,7.5165,2.2962,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9063,0,0,83.928,0,0,13.166,0,0,3.7408,0,0,2.9063,0.53712,84.797,0,0,4.2779,0,3.7408,0,2.9063,0,0,0,83.928,0,0,2.334,8.2584,2.5738,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.94545,0,0,0,0,0.96364,0.036364,0,0.018182,0.018182,0.94545,0.018182,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.8987,2.543,0.38579,3.4672,15.035,43.591,9.6227,10.871,3.1293,3.1999,1.2563,10.588,2.5247,8.9317,9.8092,2.7235,38.228,7.2722,10.847,3.3626,1.6421,4.0707,5.7429,12.392,7.6037,9.8418,0,41.764,2.2122,7.1918,3.4468,1.4261,8.3785,0,0,0.4375,0.5625,0,0,0,0,1,0,0,0,0,1,0,1
0,0,1.968,0,0,86.194,0,0,11.838,0,0,4.2903,1.1871,1.0851,0.88288,0,86.636,1.0851,0.59356,0.44144,0,3.7987,0,1.968,0,0,0,86.194,0,0,3.9509,5.1731,2.7136,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5275,0,0,89.154,0,0,8.3181,0,0,3.3032,0,0.81578,1.7117,0,90.01,0.81578,0,0.85586,0,2.4874,0,2.5275,0,0,0,89.154,0,0,1.6316,5.0149,1.6716,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.32554,0,0,97.721,0,0,1.9532,0,0,0.65107,0,0,0.32554,0,97.721,0,0,0.65107,0,0.65107,0,0.32554,0,0,0,97.721,0,0,0.65107,0.97661,0.32554,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.38383,3.975,12.404,11.105,14.665,3.7525,9.3939,3.2732,3.0631,33.122,4.8622,14.168,4.9816,1.0911,0,30.795,9.1713,10.457,8.6867,13.222,6.3371,1.0911,9.0101,20.054,2.1821,3.975,0,1.271,1.3904,27.588,9.6304,14.407,10.492,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,2.1565,0,0,82.903,0,0,14.941,0,0,4.3265,0,0.57985,2.5616,0.20135,84.858,0,0,3.146,0.20135,4.1251,0,2.1565,0,0,0,82.903,0,0,4.2712,8.4787,2.1909,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1862,0,0,84.362,0,0,13.452,0,0,4.2776,1.636,0.2916,1.844,0,85.784,1.4699,0,0.94728,0,3.75,0,2.1862,0,0,0,84.362,0,0,4.6927,6.4199,2.3396,0,0,0,0.12281,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9062,7.0419,1.7605,69.952,5.7835,12.018,1.5384,0,0,11.566,3.6424,1.5384,1.6144,2.2502,68.337,1.2708,0,4.0098,3.5209,2.2502,0.48929,12.088,0,1.1251,8.6691,65.941,0,0.6354,4.4999,3.0313,3.5209,0,0,0.97826,0.021739,0,0,0,1,0,0,0,0,0.84783,0.15217,0,0
0,0,0,0,0,98.062,0,0,1.9384,0,0,0.38768,0,0,0,0.38768,98.062,0,0,0.77537,0,0.38768,0,0,0,0,0,98.062,0,0,0,1.5507,0.38768,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.96732,0,0,1.1567,83.339,0,2.124,12.413,0,0,2.0689,3.1704,0,0,0,84.306,0,3.2256,2.124,0.96732,4.1378,0,0.96732,0,0,0,83.339,0,2.124,3.3047,5.9381,4.3271,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.591,0,0,2.4093,0,0,0.48187,0,0.48187,0,0,97.591,0,0.48187,0.48187,0,0.48187,0,0,0,0,0,97.591,0,0,0,1.9275,0.48187,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.0391,97.922,0,0.51647,0.52259,0,0,0.51647,0,0,0,0.52259,98.438,0.52259,0,0,0,0,0,0,0,0,0,97.922,0,1.0391,0,0,1.0391,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5658,1.208,1.3184,3.4811,14.714,39.465,10.295,16.619,4.8003,2.7236,0.80973,13.57,2.7838,6.7856,8.0335,2.8579,36.779,5.1613,12.763,4.034,0.48013,6.7515,3.9316,10.834,9.5131,11.32,0,37.153,2.6417,9.3222,3.257,0.72784,11.299,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
8.4428,4.0027,1.1285,5.604,9.672,40.747,5.7132,8.8175,14.404,1.1605,0.30763,17.216,1.5546,7.4206,5.627,0.40052,38.507,2.7795,8.1404,4.7304,3.6433,9.98,8.8702,10.191,4.0924,6.1284,0,39.14,2.3343,2.7446,3.6611,6.2369,16.6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9309,1.1528,0.69608,4.1188,10.819,45.283,10.829,16.09,5.845,1.8195,0.41541,14.967,1.6912,3.2246,7.388,2.3949,44.832,6.7702,9.3717,1.118,1.1115,7.1305,2.9722,8.7975,10.739,12.197,0,44.575,1.404,5.4902,5.2982,2.0882,6.4387,0,0,1,0,0,0,0,0.96923,0.030769,0,0,0,0.96923,0.030769,0,0
8.2856,1.4358,2.9618,3.5627,7.4779,63.801,3.9931,3.0854,3.606,1.1622,0.62883,13.237,0.25901,6.4926,4.3484,0,62.932,2.0647,2.6117,1.5167,2.6051,3.9331,8.4516,4.4225,3.6644,2.2128,0,65.56,0,0.25901,3.7873,1.4532,10.189,0,0,0.023256,0.32558,0.65116,0,0,0.90698,0.093023,0,0,0,0.90698,0.093023,0,0
0,0,0,0,0,99.581,0,0.41918,0,0,0,0.41918,0,0,0,0,99.581,0,0,0,0,0,0,0,0,0,0,99.581,0,0,0.41918,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.66086,97.656,1.2521,0.43079,0,0,0,1.6829,0,0,0,0.66086,97.656,0,0,0,0,0,0,0,0,0.59129,0,97.656,0,0.66086,0.43079,0,0.66086,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5348,0,2.3945,0.58484,1.7746,72.06,2.5147,6.9236,11.213,0,0,10.973,0,1.1898,5.5142,0,71.455,1.6344,1.9298,0,1.345,5.9588,0,5.9438,3.0995,4.2893,0,73.405,0,0,4.1485,5.0846,4.0289,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.39457,3.4324,0,2.8886,76.059,2.431,1.6696,13.125,0,0,7.1542,1.0217,0.39457,1.7012,2.6521,77.882,1.1357,0,0.78514,0,7.2733,0.78514,1.7668,1.275,1.212,0,76.059,0,3.4372,2.8956,3.9025,8.6672,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.64844,0.2574,6.836,1.1605,1.9676,58.308,0.28144,2.5249,27.813,0.20297,0,12.621,2.4483,0.2574,2.6626,1.8082,60.131,3.1602,0.28144,1.1438,1.5166,13.97,0.866,3.6477,1.7887,0.28144,0,58.957,0,2.5613,6.8038,10.617,14.478,0,0,0.96078,0,0.039216,0,0,1,0,0,0,0,1,0,0,0
0,0.76316,9.667,4.514,4.7822,46.808,2.4742,8.0924,21.256,1.6422,0,14.234,2.8029,1.7536,3.3764,4.1742,49.377,2.0959,2.0734,1.2441,2.0217,16.847,3.6062,6.1424,1.1401,0.66855,0,46.808,0,5.8279,4.9021,12.923,17.982,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0.33352,10.044,6.7035,11.899,35.041,6.2881,15.1,13.041,1.5497,0,15.458,3.6213,2.4931,4.1149,7.8917,39.975,4.3,3.1855,0.66708,2.1695,16.124,6.7736,7.5906,1.3719,1.4133,0,35.041,0,10.953,3.2094,14.8,18.847,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.8304,10.385,7.4426,13.937,30.393,4.5488,15.112,15.931,1.4205,0,14.161,3.8262,2.8076,4.2962,8.8327,35.608,4.6922,2.7007,0.86676,3.1659,19.042,6.9823,7.0037,1.2101,1.2209,0,30.393,0,11.632,2.867,17.658,21.034,0,0,0.96667,0,0.033333,0,0,1,0,0,0,0,0.96667,0.033333,0,0
2.7776,0,1.7178,0,0.57258,81.567,0.60367,0.28465,12.477,0,0,7.8532,1.5041,0.25356,2.2704,0,81.972,1.4046,0.28465,0,1.3842,3.0739,0.72356,0.99425,0.60367,0.28465,0,84.345,0,0,3.996,4.8011,4.2522,0,0,0.039216,0.31373,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2102,1.3073,0.15974,79.256,0,0.41295,12.653,0,0,4.8543,3.0833,0.75922,0.67426,1.3749,80.291,1.3852,0.42304,1.5614,1.6378,3.9557,1.0345,2.3774,0.15974,0,0,79.256,0,1.3102,3.5292,8.5148,3.8178,0,0,0.019608,0.27451,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0.3201,12.609,2.5424,0.45421,68.033,2.0656,3.0019,9.8572,1.1165,0,7.6945,2.7452,2.2092,2.5209,1.2711,69.307,1.3118,0.8321,1.6246,2.006,8.4779,1.7935,5.4699,0.93025,0.51996,0,68.033,0,1.1726,3.0419,10.654,8.3848,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0.41982,0,0,99.58,0,0,0,0,0,0,0,0,0.41982,0,99.58,0,0,0,0,0,0.41982,0,0,0,0,99.58,0,0,0,0,0,0,0,0,0.27027,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5219,0,0,95.177,0,0,1.3016,0,0,0.68336,0.30913,0.3066,1.6212,0,95.709,0.68536,0,0,0.68536,0,1.8445,1.3682,0.30913,0,0,95.177,0,0,0,0.99249,0.30913,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0.98249,0,0,98.459,0,0.2794,0.2794,0,0,0,0,0.98249,0,0,98.459,0.2794,0,0,0,0.2794,0,0.98249,0,0,0,98.459,0,0,0.2794,0.2794,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.40816,0.59184,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34286,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3902,0,0,89.822,0,0,4.7882,0,0,3.1739,0,0,0,4.1136,88.581,0,0,0.95764,0,3.1739,0.95764,0,2.2163,2.2163,0,88.882,0.9397,0,0,2.8729,1.9153,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.634,3.0188,0,72.6,0.60376,0.66914,16.805,0.66914,0,2.0799,0.60376,0.60376,4.1215,8.4789,65.369,6.8389,1.8403,2.1163,1.7749,6.1724,7.94,3.7823,1.3383,3.387,5.5301,58.933,6.9006,0,1.2075,6.2467,4.7346,0,0,0.95349,0.011628,0.034884,0.034884,0.011628,0.95349,0,0,0,0,0.95349,0.011628,0.034884,0
2.5863,5.029,3.4091,2.9966,1.318,56.539,5.9235,8.4375,6.0414,4.9662,2.7532,8.5444,2.8046,1.4849,1.5961,3.145,54.621,6.7967,2.888,3.6399,5.1699,9.3097,6.8765,10.518,7.8544,5.6004,1.4205,51.551,3.2762,2.7985,2.8248,2.541,4.7387,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.47,7.2934,0.66949,52.741,0.63746,2.0085,23.811,0.36804,0,5.829,2.043,2.374,4.9505,6.3223,48.429,10.897,3.6679,1.7244,3.2184,10.545,12.562,9.9602,1.1018,3.5744,6.42,38.246,3.6569,0.70757,5.3413,10.732,7.6988,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,4.569,3.1002,0.27164,81.674,1.2821,2.097,7.0061,0,0,1.8384,0.52931,1.5145,1.3987,1.6973,81.946,2.1716,0.58423,0.31259,1.1308,6.877,1.9414,3.4974,0,0,0.27164,80.004,0,0,4.0417,5.2227,5.021,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97734,0.34055,0,96.317,0,0.82733,1.5373,0,0,0.36942,0,0.97734,0,0,96.317,0.82733,0,0,0.34055,1.1679,0,0.97734,0,0,0,96.317,0,0,1.1679,1.5373,0,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8066,4.7806,0.36937,83.679,1.0062,2.7044,4.6539,0,0,0.67958,0.89636,0.31021,1.6489,1.2066,84.048,3.8393,0.36937,0.29997,0.89636,5.8049,1.3592,2.0285,0,0,0.36937,82.689,0,0,4.1518,4.9765,4.4255,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.4882,0,98.387,0,0.31831,0.80651,0,0,0,0,0,0,0,98.387,0.31831,0,0,0.4882,0.80651,0,0,0,0,0,98.387,0,0,0.80651,0.80651,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.14286,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0.91507,2.7442,0,94.864,0,0,1.4765,0,0,0,0,0,1.4294,0,94.864,1.6685,0,0.91507,0.56141,0.56141,0,0.91507,0,0,0,94.864,0,0,1.0757,3.145,0,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.26405,0,99.472,0,0,0.26405,0,0,0,0,0,0,0,99.472,0,0,0,0.26405,0.26405,0,0,0,0,0,99.472,0,0,0.26405,0.26405,0,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0583,0,0,98.225,0,0,0.71635,0,0,0,0,0.34192,0.37444,0,98.567,0,0,0.37444,0.34192,0,0,0.71635,0.34192,0,0,98.225,0,0,0,0.37444,0.34192,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.11765,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23214,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10169,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4028,0,0,97.784,0,0,0.81316,0,0,0,0.25508,0.303,0.27086,0.25508,98.087,0,0.27086,0,0.55808,0,0,0.84472,0.55808,0,0,97.784,0,0,0.25508,0,0.55808,0,0,0,0.31034,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.18,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6863,0,0,97.199,0,0,1.1146,0,0,0,0.24647,0.31082,0.7199,0.24647,97.199,0,0.7199,0.31082,0.24647,0,0,1.4398,0.24647,0,0,97.199,0,0,0.24647,0.62165,0.24647,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31111,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35417,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.18367,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34545,0.65455,0,0,1,0,0,0,0,1,0,0,0
0,0,0.93347,0,0,98.006,0,0,1.0602,0,0,0,0,0.35425,0.64257,0,98.006,0,0.29091,0.70591,0,0,0,0.93347,0,0,0,98.006,0,0,0,1.0602,0,0,0,0.020408,0.2449,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0.43355,0,0,98.298,0,0,1.2685,0,0,0.27833,0,0,0.43355,0.27833,98.298,0,0,0.43355,0.27833,0,0,0.43355,0,0,0,98.298,0,0,0.55665,0.71187,0,0,0,0,0.080645,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057692,0.13462,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.633,0,0,1.367,0,0,0.25567,0,0,0.30001,0.25567,98.633,0,0,0.30001,0.25567,0,0,0,0,0,0,98.633,0,0,0.51134,0.85568,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
