h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.19298,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1323,0,0,70.67,0,0,23.198,0,0,11.902,0,0,0,5.7054,71.12,0,0,0,2.6922,8.5803,0,6.1323,0,0,0,70.67,0,0,7.2312,6.7251,9.2417,0,0,0.1,0.13333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32812,0.67188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.27941,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7636,0,0,59.288,0,0,36.948,0,0,11.604,0.44333,0.57644,5.8243,2.3462,59.288,0,3.67,3.9174,2.0565,10.274,0.65066,2.5365,0.57644,0,0,59.288,0,0.67026,0.57644,27.18,8.5219,0,0,0.93939,0,0.060606,0,0,1,0,0,0,0,1,0,0,0
0,0,1.578,0.52516,0,97.897,0,0,0,0,0,2.6283,0,0,2.5993,0,94.772,0,0,0,0,0,0,0,2.1031,0,0.52516,95.794,1.578,0,0,0,0,0,0,0.86957,0.086957,0.043478,0,0,1,0,0,0,0,0.86957,0.086957,0.043478,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.42027,0,0.42027,0,0,97.263,0,1.4044,0.49207,0,0,0,0,0,0,0.49207,97.263,0,0,0,1.3326,0.91234,0,1.3326,0.42027,0.98413,0,97.263,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.015,0,0,0.49242,0.49242,0,0,0.49242,0.49242,0,0,99.015,0,0,0,0,0,0,0,0,0,0,99.015,0,0,0.49242,0.49242,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.547,0.45292,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.329,0.67056,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.613,1.6137,0,84.365,0.98159,0,9.4267,0,0,1.3126,2.1781,2.1781,1.3809,4.5344,76.669,3.4562,0.34332,1.8409,2.523,3.583,2.5953,1.9993,0.63827,0.6805,0,75.975,8.3899,0.98159,0,4.3202,4.4199,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.382,0.61821,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.36397,0.64003,4.1651,1.8253,0,85.722,0.62093,0,6.663,0,0,3.0678,2.6895,2.6895,0.62093,4.5147,81.138,1.2419,0,1.83,0.55213,1.6555,1.8941,2.9799,0.89699,1.4995,0.55213,78.039,7.1304,0.34486,0,4.0049,2.6582,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.8173,0.8173,1.8147,0.60489,0,94.174,0,0,1.7715,0,0,2.8444,0.90378,0.90378,0.8748,4.3589,89.815,0,0,0.29889,0,0,0.60489,2.0271,0,1.4222,0,89.106,5.0682,0,0,0.59778,1.1737,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.307,0,0,1.6934,0,0,0,0.31174,0.31174,0.7582,1.0699,97.237,0,0,0.31174,0,0,0,0,0,0,0,95.05,3.2569,0,0,0.62347,1.0699,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.49304,0.49304,0,0,0,99.014,0,0,0,0,0,0.98609,0,0,0,2.8298,96.184,0,0,0,0,0,0,0.49304,0,0.49304,0,99.014,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6937,0,0,85.829,0,0,9.4769,0,0,2.8341,0,1.8596,3.307,0.42029,85.911,0,0,2.8341,0,2.8341,0,4.6937,0,0,0,85.829,0,0,0,6.6428,2.8341,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.29968,0.29968,0,0,0,99.401,0,0,0,0,0,0.59935,0,0,0,1.9908,97.41,0,0,0,0,0,0,0.29968,0,0.29968,0,99.401,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4226,0,0,84.836,0,0,10.741,0,0,2.8141,0,1.6085,4.0197,0,84.836,0,0,1.5901,1.224,3.9077,0,3.1986,1.224,0,0,84.836,0,0,1.224,5.6098,3.9077,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0316,0,0,78.453,0,0,14.515,0,0,7.2526,0,1.3961,2.1724,2.1625,78.453,0,0,0.38812,3.0848,5.0901,0,5.6355,1.3961,0,0,78.453,0,0,4.1303,5.2947,5.0901,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7738,0,0,78.784,0,0,17.443,0,0,7.7852,0,0,0,4.0115,79.274,0,0,0,2.2135,6.7155,0,3.2832,0.49057,0,0,78.784,0,0,7.2196,3.2697,6.9532,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9436,0,0,75.612,0,0,18.445,0,0,5.7874,0,0,0,2.1319,80.113,0,0,0,3.8117,8.1564,0,2.1319,3.8117,0,0,75.612,0,0,5.1442,6.8239,6.4766,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
10.693,4.4137,5.3156,11.032,10.559,15.502,12.026,13.162,3.6517,8.2783,5.3653,10.981,3.979,11.808,9.7399,3.4938,21.234,5.3353,14.148,9.319,4.8885,5.0741,21.292,17.646,13.203,2.5474,4.4417,5.3032,1.9017,8.6273,13.695,6.7368,4.6061,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0.69151,4.7789,35.041,5.5099,11.3,23.636,2.0748,0.40236,16.566,0,0,6.8024,7.12,5.2319,5.332,10.387,38.966,5.2112,4.8927,3.0465,9.6975,3.3123,15.149,8.9523,4.4445,3.3912,2.1622,20.748,0.32346,1.563,12.523,18.858,11.886,0,0,0.125,0.083333,0.79167,0,0,1,0,0,0,0,0.125,0.083333,0.79167,1
0.65851,4.2804,28.015,6.1582,6.8917,19.016,5.3294,1.5,26.418,1.7331,0,9.6212,6.5539,4.7189,3.3084,14.385,23.157,10.628,4.3681,4.8323,8.3428,10.084,10.061,19.311,5.0406,7.1771,2.4424,13.213,2.8146,2.7854,9.3649,18.131,9.6593,0,0,0,0.51515,0.48485,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,98.931,0,0,0.5347,0.5347,0,0,0.5347,0.5347,0,0,98.931,0,0,0,0,0,0,0,0,0,0,98.931,0,0,0.5347,0.5347,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7356,0,0.50816,0,0,88.744,0.50816,3.2438,3.2438,0,1.0163,1.5245,4.2601,0,3.2438,2.7356,88.236,0,0,0,0,0,5.4712,0.50816,0.50816,1.0163,5.4712,87.025,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1226,1.7741,0.38395,1.7452,3.3677,73.957,0,0,8.3078,4.7903,3.5518,0.7679,0.79681,1.2386,0.38395,1.7452,63.992,12.358,2.1616,2.1616,8.7807,5.6129,3.1064,0.38395,3.4548,0.38395,2.5065,66.695,8.2678,2.5709,4.7362,3.7842,4.1103,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.79041,2.7171,0.75617,2.6828,5.8102,64.962,0,0,10.246,6.4462,5.5898,1.5123,1.5466,2.3712,0.75617,2.6828,52.003,16.239,2.1141,2.1141,10.99,7.6708,4.6094,0.75617,2.6828,0.75617,1.5466,56.378,9.7888,5.7784,6.5333,5.2415,5.9291,0,0,1,0,0,0,0.044444,0.95556,0,0,0,0,0.95556,0.044444,0,0
1.4432,4.2122,13.058,2.1176,3.1617,37.17,8.2015,16.823,13.813,0,0,11.792,2.313,4.7793,10.544,15.552,19.281,8.6427,5.6554,4.1553,7.1784,10.107,10.29,25.392,6.6931,4.0104,16.409,11.914,3.1617,3.1617,4.6259,6.1196,8.2225,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0791,0,0,79.625,0,0,15.296,0,0,4.6049,2.0111,0,2.0111,2.0639,79.625,0,0,1.534,4.075,4.075,0,3.5451,1.534,0,0,79.625,0,0,5.0819,6.1389,4.075,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1954,0,0,81.286,0,0,16.518,0,0,7.4855,0,0,0,3.7427,81.286,0,0,0,3.7427,3.7427,0,0,2.1954,0,0,81.286,0,0,5.2901,7.4855,3.7427,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.53675,0,0,94.831,0,0,4.6323,0,0,0.53675,0.53675,0,0.53675,0,94.831,0,0,0.53675,0,3.022,0,0.53675,0,0,0,94.831,0,0,0.53675,1.0735,3.022,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.73562,4.8558,30.435,3.5719,14.467,20.603,0.67913,0.24821,18.45,5.346,0.6094,6.5239,5.9674,10.822,7.8192,9.1897,18.704,14.349,5.0595,8.6366,7.4529,5.4754,8.8082,13.638,6.5261,2.704,3.3779,13.961,0.24821,2.701,7.1959,23.854,16.986,0,0,0.074074,0.11111,0.81481,0.81481,0.14815,0.037037,0,0,0,0,0.037037,0.14815,0.81481,1
