h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.4028,3.8072,0,0,80.944,0,0.54231,13.304,0,0,6.3237,0,2.5164,1.7196,0.91822,78.015,3.5837,0,2.5164,0.97257,3.4347,1.9451,1.9741,0.97257,0.86052,0.97257,77.225,2.7466,0,1.9741,6.6055,4.724,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8822,0.48725,0,70.889,0,0.48725,24.254,0,0,10.534,0,3.1989,3.8626,2.4298,70.256,0,0,3.1989,0,6.5195,0,3.8822,0,0,0,69.176,1.7133,0,4.7118,10.078,10.439,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2019,16.974,6.0748,0,34.374,1.1038,6.7461,29.614,1.9126,0,11.69,5.9191,5.0564,3.0294,5.6393,34.436,7.1182,3.9575,8.5869,5.6581,8.9099,18.215,11.477,4.2848,4.1161,5.5475,20.641,5.1257,0.49141,5.0823,15.458,9.5616,0,0,0.010989,0.087912,0.9011,0.87912,0.098901,0.021978,0,0,0,0,0.021978,0.10989,0.86813,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4734,0,0,86.41,0,0,12.117,0,0,3.7402,0,0.73669,2.5467,1.4133,86.41,0,1.1334,0.73669,0,3.2834,0,1.4734,0,0,0,86.41,0,0,0.73669,6.6835,4.6966,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9631,0,0,67.978,0,0,29.058,0,0,10.586,0,1.338,5.9279,2.1806,67.978,0,1.2903,2.4589,0,8.2399,0,2.9631,0,0,0,67.978,0,0,1.2921,16.976,10.79,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1747,0,0,88.308,0,0,10.517,0,0,3.5019,0,0,3.5131,0,88.308,0,1.1636,1.1747,0,2.3383,0,1.1747,0,0,0,88.308,0,0,0,8.1786,2.3383,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4066,0,0,80.573,0,0,16.02,0,0,4.3641,0,1.6246,3.41,0,80.573,0,0.47874,5.0312,0.63272,3.8853,0,3.4066,0,0,0,80.573,0,0,1.2654,10.869,3.8853,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7913,0,0,80.121,0,0,17.088,0,0,5.0804,0,1.0498,1.7416,0.90841,80.121,0,0,3.8411,2.65,4.6082,0,2.7913,0,0,0,80.121,0,0,4.3915,7.6161,5.0804,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.772,0,0,72.932,0,0,24.296,0,0,7.4944,0,1.5556,0.60817,1.7393,72.932,0,0,6.1756,1.7393,7.7559,0,2.772,0,0,0,72.932,0,0,2.7315,14.5,7.0647,0,0,0.96923,0,0.030769,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7255,0,0,84.646,0,0,13.629,0,0,3.8735,0,1.0225,3.8368,0,84.646,0,0.39028,2.748,0,3.4832,0,1.7255,0,0,0,84.646,0,0,0,10.832,2.7973,0,0,0.030769,0.21538,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5142,0,0,71.178,0,0,24.308,0,0,7.1394,0,0.96199,3.056,1.6123,71.178,0,0,5.5974,3.5106,6.9447,0,4.5142,0,0,0,71.178,0,0,6.7243,11.348,6.2359,0,0,0.05,0.05,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.46,0,0,0.54038,0,0,0,0.54038,0,0,0,99.46,0,0,0,0,0,0,0,0,0,0,99.46,0,0,0,0,0.54038,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4284,0,0,80.148,0,0,18.424,0,0,4.6451,1.3229,0,1.4284,1.6513,80.148,0,0,1.4284,3.0797,6.2964,0,1.4284,0,0,0,80.148,0,0,4.9049,8.3231,5.196,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9653,0,0,79.474,0,0,17.56,0,0,6.5498,0.39631,0.83587,1.2935,0.53494,80.31,0,0,2.1294,2.2248,5.725,0,2.9653,0,0,0,79.474,0,0,4.3542,8.3893,4.8167,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.052632,0.94737,0,0,0,0,0.96491,0.035088,0,0.017544,0.017544,0.94737,0.017544,0,0
0,0,0,0,0,99.32,0,0,0.6796,0,0,0,0.6796,0,0,0,99.32,0,0,0,0,0,0,0,0,0,0,99.32,0,0,0,0,0.6796,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.62,0,0,1.3805,0,0,0,0,0,0.38435,0,97.623,0.99611,0,0,0.99611,0,0,0,0,0,0,98.235,0.38435,0,0,0.99611,0.38435,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3036,0,0,82.29,0,0,14.407,0,0,5.89,0.71228,1.6518,0.71228,0,82.78,2.3238,0,1.2022,1.1619,3.5662,0,3.3036,0,0,0,82.29,0,0,5.4001,4.0561,4.9505,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.268,0,0,82.907,0,0,12.825,0,0,5.1575,1.2659,2.134,0,0,84.151,1.779,0,1.2445,0.88952,3.3785,0,4.268,0,0,0,82.907,0,0,3.913,4.623,4.2894,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.32017,0,0,95.001,0,0,4.6789,0,0,2.2415,1.1567,0,0.32017,0,95.001,0,0,0.32017,0.32017,0.64034,0,0.32017,0,0,0,95.001,0,0,0.64034,0.96051,3.078,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.35761,12.782,13.484,11.231,14.538,3.4501,10.098,3.2274,3.1248,22.349,5.3584,10.925,5.7922,1.0758,0,12.259,38.694,0.43383,20.47,7.4836,1.791,1.0758,9.7407,17.901,2.1516,17.349,0,0.79144,1.5829,15.537,9.0061,14.508,11.432,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,1.8917,0,0,81.464,0,0,16.644,0,0,5.8843,0.7056,0.78188,1.0871,0.19716,83.26,0,0,1.1098,1.9899,4.9844,0,1.8917,0,0,0,81.464,0,0,5.9805,7.0966,3.5668,0,0,0.017544,0.12281,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0381,0,0,84.964,0,0,11.998,0,0,4.6475,0.91776,1.0602,0.25733,0,86.163,1.9823,0,0.78438,0.53313,3.654,0,3.0381,0,0,0,84.964,0,0,5.088,3.9216,2.988,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3847,10.628,2.2708,62.961,4.6293,13.804,2.3223,0,0,10.915,6.57,2.3223,2.3766,3.1627,63.381,0,1.2402,3.8375,3.8069,2.3872,1.9545,9.0404,2.3766,2.0403,6.582,55.665,1.0816,1.2712,8.5935,6.527,4.868,0,0,0.98182,0.018182,0,0,0,1,0,0,0,0,0.90909,0.090909,0,0
0,0,0,0,0,96.418,0,0,3.5822,0,0,1.944,0,0,0,0.40955,96.418,0,0,0,0.40955,0.8191,0,0,0,0,0,96.418,0,0,0.40955,1.2287,1.944,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.806,0,0,15.194,0,0,3.5531,0.91257,1.2073,0.91257,0.5206,84.806,1.2073,0,0.91257,2.4147,3.5531,0,0,0,0,0,84.806,0,0,3.0325,6.6545,5.5068,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.54278,0,0,97.286,0,0,2.1711,0,0,0.54278,0,0.54278,0,0,97.286,0,0,1.0856,0,0.54278,0,0.54278,0,0,0,97.286,0,0,0,1.6283,0.54278,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2031,0,0,88.241,0,0,9.556,0,0,3.6436,1.1016,0,0,2.0936,88.879,0,0,0.46316,0.6384,3.1804,0.78237,1.1016,0.3192,0,0,88.241,0,0,1.5647,1.2455,6.7457,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7452,0,0,71.3,0,0,25.955,0,0,9.1991,2.8596,0.79258,0,3.9426,72.014,1.1171,0,0.6615,3.2172,6.1965,1.0608,1.3598,0.32456,0,0,71.3,0,0,6.9137,7.159,11.882,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0589,0,0,86.447,0,0,11.494,0,0,4.9594,0.35952,0,1.3398,0.71903,86.447,0,0.6389,1.0604,0.6389,3.8369,0.35952,1.6993,0,0,0,86.447,0,0,4.0996,2.6978,4.6967,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9125,0,0,84.608,0,0,11.48,0,0,4.2138,1.3425,0,0.89972,2.143,86.272,0,0,1.1285,2.0673,1.9334,1.2497,2.4719,0.19093,0,0,84.608,0,0,5.029,3.4416,3.0093,0,0,0.027027,0.35135,0.62162,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.165,0,0,0.8346,0,0,0.2782,0,0,0,0.2782,99.165,0,0,0,0,0.2782,0,0,0,0,0,99.165,0,0,0,0,0.8346,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5862,0,0,83.793,0,0,13.621,0,0,5.0159,0.34042,0,2.2457,0,83.793,1.2626,0.91256,0.41104,1.253,4.7659,0.34042,2.2457,0,0,0,83.793,0,0,5.243,4.1796,4.1984,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.275,0,0,86.061,0,0,11.664,0,0,4.5507,1.093,0,0.67158,1.0529,86.317,1.2542,0,0.25519,0.58263,4.2232,0.83781,1.182,0.25519,0,0,86.061,0,0.25519,2.181,2.9298,6.2976,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7729,0,0,66.469,0,0,28.758,0,0,11.876,2.6559,0,1.5407,1.7173,67.127,1.9816,0.28543,0.65763,1.3252,10.833,0.95846,3.1568,0.65763,0,0,66.469,0,1.272,7.9961,6.1796,13.31,0,0,0.96667,0,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1591,0,0,66.807,0,0,29.034,0,0,13.493,2.5315,0,1.2699,1.4451,67.043,0.84343,2.1315,0.42801,1.1697,9.6441,1.0797,2.8048,0.2746,0,0,66.807,0,1.6123,3.4495,9.9174,14.055,0,0,0.97917,0,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7845,0,0,67.114,0,0,28.101,0,0,12.728,2.5589,0,2.6322,1.1381,67.815,0.33341,3.4558,0.70095,0.33341,8.3036,1.0344,3.0492,0.70095,0,0,67.114,0,1.5246,2.1143,12.015,12.447,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.501,0,0,60.58,0,0,34.919,0,0,12.402,1.7219,0,3.3345,0.44741,61.087,0,4.2987,1.0097,0.20456,15.494,0.50759,2.7526,1.2408,0,0,60.58,0,2.5029,1.0561,15.279,16.081,0,0,0.93939,0,0.060606,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7506,0,0,85.122,0,0,13.127,0,0,4.4192,1.195,0,1.7239,0,85.122,1.4682,0.26737,1.1833,1.1317,3.4889,0.33069,1.4199,0,0,0,85.122,0,0,4.7456,4.8712,3.5102,0,0,0.039216,0.33333,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2215,0,0,83.742,0,0,13.037,0,0,4.134,2.6377,0,0.64415,0.92482,84.817,0.99254,0.30166,0.53141,1.9174,3.0989,1.3664,1.6662,0.18892,0,0,83.742,0,1.1137,3.148,5.3957,3.3795,0,0,0.02,0.28,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9262,0,0,82.859,0,0,11.215,0,0,3.7489,3.4256,0,1.2274,0.69512,83.082,1.0563,0.8613,1.4508,0.89312,3.5595,1.0817,4.1905,0.65404,0,0,82.859,0,0.91851,1.8335,4.8992,3.5639,0,0,0,0.40476,0.59524,0,0,1,0,0,0,0,1,0,0,0
0,0,0.43748,0,0,99.563,0,0,0,0,0,0,0,0,0.43748,0,99.563,0,0,0,0,0,0.43748,0,0,0,0,99.563,0,0,0,0,0,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7202,0.26997,0,93.724,0,0,2.2854,0,0,2.2984,0,0,1.8888,0,94.214,0.66428,0,0,0.93425,0,1.9849,1.3411,0.32561,0,0,93.454,0,0,1.6898,0.33868,0.86554,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2067,0.29543,0,98.202,0,0,0.29543,0,0,0,0,0,1.2067,0,98.202,0,0,0.29543,0,0.29543,0,1.2067,0,0.29543,0,98.202,0,0,0,0.29543,0,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.36364,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4823,5.4773,0,0,83.454,0,0.6332,6.953,0,0,6.6811,0,2.1381,0.57052,3.9373,78.726,2.0577,0,1.2037,2.0577,2.6283,4.1155,0.57052,2.0577,2.8491,2.0577,72.406,8.9907,0,0.57052,3.6739,2.7086,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.784,10.467,1.7211,0,56.389,0.36482,5.0407,19.751,4.4829,0,5.4615,4.9622,4.243,1.6603,2.6681,52.182,8.6448,4.7519,3.5886,3.5295,8.3076,11.613,10.961,3.7005,4.3692,5.718,41.164,7.4359,0.2453,0.45208,7.4489,6.8919,0,0,0.94595,0.013514,0.040541,0.040541,0.013514,0.94595,0,0,0,0,0.94595,0.013514,0.040541,0
0.888,6.117,1.9972,4.1653,2.6157,56.011,6.5867,7.4894,6.6906,3.4176,4.0214,8.0649,3.8992,1.8861,2.473,3.1473,53.566,8.7218,1.7696,3.3862,4.3527,8.7337,7.0241,10.735,7.3869,7.0203,0,51.8,1.9374,2.9353,3.6984,1.6418,5.8211,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6131,21.303,2.7421,0,36.783,0.6873,6.902,23.403,5.5665,0,8.939,6.9231,3.6141,3.8795,5.1613,32.575,10.017,5.3713,7.161,4.6664,11.692,22.898,16.268,3.6704,6.3042,8.368,17.949,5.418,0.93435,2.0156,7.8241,8.3508,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,8.9796,2.2357,0,75.817,0.17664,2.2448,10.546,0,0,3.4944,0.9291,1.248,2.5298,1.9855,75.084,0.61653,1.1204,4.784,2.8491,5.3594,5.3111,2.8977,0.75246,0.35327,0,72.527,0.17664,0,4.7252,7.4208,5.8354,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1138,1.2892,0,93.371,0,0.3123,1.9138,0,0,0,0,0,1.829,0,93.059,0,0,2.5093,0.37702,2.2261,1.2848,1.829,0,0.91218,0,93.059,0,0,0.75404,1.5368,0.6246,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.419,4.3141,0,77.747,0.28813,2.8614,7.3703,0,0,0.98454,1.5158,0.34821,2.4341,2.1601,76.969,0.57626,0.63634,5.9301,2.3582,6.0875,4.0223,1.8428,0.69641,1.1834,0,76.089,0.28813,0,3.7041,8.0837,4.0897,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0478,0.86496,0,96.222,0,0,0.86496,0,0,0,0,0,0.32446,0,96.222,0,0,2.0478,0.5405,0.86496,1.7233,0.32446,0,0.32446,0,96.222,0,0,1.081,0.32446,0,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.13333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23636,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2146,1.5832,0,94.143,0,1.059,2.0004,0,0,0,0,0.43449,0.60731,0.60731,94.143,0,0,1.4935,1.1314,1.5832,0,0.60731,0,0,0,94.143,0,0,2.1073,3.1426,0,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0.31889,0,0,99.681,0,0,0,0,0,0,0,0,0,0,99.681,0,0,0.31889,0,0,0.31889,0,0,0,0,99.681,0,0,0,0,0,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0.83761,0,0,97.993,0,0,1.1693,0,0,0,0,0.79405,0,0.41881,97.993,0,0,0.79405,0,0,0,0.83761,0,0,0,97.993,0,0,0,0.75048,0.41881,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.12245,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10169,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,0.9572,0,0,98.386,0,0,0.65722,0,0,0,0,0.29999,0.35723,0.29999,98.386,0,0,0.65722,0,0,0,0.9572,0,0,0,98.386,0,0,0,0.35723,0.29999,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.24,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2549,0,0,96.717,0,0,2.028,0,0,0,0,0.38656,1.2549,0,96.717,0,0.87753,0.76389,0,0,0,1.2549,0,0,0,96.717,0,0,0,2.028,0,0,0,0,0.26786,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.1875,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29825,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,0.93024,0,0,98.129,0,0,0.94051,0,0,0,0,0.33582,0.59955,0,98.129,0,0.26887,0.66651,0,0,0,0.93024,0,0,0,98.129,0,0,0,0.94051,0,0,0,0.021277,0.23404,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0.81615,0,0,98.373,0,0,0.81061,0,0,0.2702,0,0,0.40807,0.2702,98.373,0,0,0.40807,0.2702,0,0,0.81615,0,0,0,98.373,0,0,0.5404,0.2702,0,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.12963,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.25,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.519,0,0,1.4813,0,0,0.27904,0,0,0.32211,0.27904,98.519,0,0,0,0.60115,0,0,0,0,0,0,98.519,0,0,0.55808,0.92325,0,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4846,0,0,97.305,0,0,1.21,0,0,0.221,0,0.74228,0.27349,0,97.526,0,0,0.74228,0.27349,0.221,0,1.4846,0,0,0,97.305,0,0,0.44201,0.76798,0,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.41509,0.56604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.080645,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7249,0,0,97.93,0,0,0.34501,0,0,0,0.34501,0.68993,0,0,97.93,0.34501,0,0.68993,0,0,0,1.7249,0,0,0,97.93,0,0,0.34501,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0.25307,0,0,98.619,0,0,1.1278,0,0,0,0.25307,0.21703,0.22033,0,98.619,0.25307,0,0.21703,0.22033,0,0,0.25307,0,0,0,98.619,0,0,0.47341,0.43406,0.22033,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.18644,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056604,0.037736,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0.59239,0,0,98.386,0,0,1.0213,0,0,0,0.35928,0.33101,0,0,98.619,0.35928,0,0.33101,0,0,0.23311,0,0.35928,0,0,98.386,0,0,0,1.0213,0,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
