h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,12.517,0,0,66.334,0,0,21.149,0,0,3.8137,8.2579,0,0,0,70.322,2.5221,0,2.4963,3.1387,9.4487,0,11.199,1.3174,0,0,66.334,0,0,1.3174,11.7,8.1313,0,0,0.084746,0.30508,0.61017,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3214,0,0,76.527,0,0,16.151,0,0,5.1923,3.7161,0,0,0,77.285,1.9353,0,1.9696,4.3538,5.5477,0,5.3861,1.9353,0,0,76.527,0,0,1.9353,7.0539,7.162,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1974,0,0,84.103,0,0,9.6997,0,0,2.0658,2.0658,0,0,0,84.62,1.5485,0,1.5882,2.0658,6.0457,0,3.6143,2.5831,0,0,84.103,0,0,2.0658,2.0658,5.5681,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8061,0,0,68.624,0,0,21.57,0,0,8.2126,4.5475,0,0,0,71.253,0,1.9183,0,2.6293,11.439,0,2.6293,7.1768,0,0,68.624,0,0,5.9007,5.1135,10.556,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.286,0,0,0.71428,0,0,0,0,0,0,0,99.286,0.71428,0,0,0,0,0.71428,0,0,0,0,99.286,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2818,2.2818,0,0,95.436,0,0,0,0,0,0,0,0,0,0,95.436,0,0,0,2.2818,2.2818,2.2818,2.2818,2.2818,0,0,93.154,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5102,3.8464,1.4349,1.6941,76.597,5.1767,0,8.7639,0.97662,0,2.4115,2.7798,1.3449,0,0,79.467,0.71744,1.6941,1.5102,6.1533,3.9217,5.3414,7.4043,7.0698,0,0,75.621,0,0.71744,0.71744,2.1523,0.97662,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.737,1.1209,0,0,92.364,1.616,0,2.1622,0,0,0,0,0,0,0,92.364,0.54621,0,1.616,2.737,2.737,1.6671,4.353,2.737,0,0,91.243,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.368,10.129,7.1784,4.4075,7.1938,20.826,11.778,11.446,11.572,5.7339,2.3679,4.8337,13.356,3.4847,5.1131,5.7198,26.45,11.463,7.1511,7.2298,7.7546,7.4441,7.7926,13.183,9.8881,14.456,1.3012,11.861,4.5224,5.6193,4.4977,14.236,12.642,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
5.7976,2.2953,2.9491,0.50267,4.2889,70.325,4.8397,4.2865,4.2131,0.50267,0,3.512,2.8988,2.5069,0.55299,2.2823,74.111,3.5625,1.8301,1.6691,3.4617,3.6128,3.0225,5.6365,2.4434,4.7792,1.1664,69.219,0.55299,1.9301,1.277,2.3831,7.5902,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8548,4.3736,2.1772,74.375,0,0,15.219,0,0,8.013,3.4869,2.7254,0.37646,9.8085,67.495,1.8415,0.73136,0,3.3258,2.1964,5.1265,4.3947,3.4677,0.73136,5.6641,62.725,5.9859,1.0886,1.4651,5.6724,3.6784,0,0,0.98333,0.016667,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.93472,0,0,93.989,0,0,5.0761,0,0,2.7376,0.82324,0,0.49014,1.2906,92.699,0,0.49014,0,0.49014,0.97961,0.46736,0.82324,0.82324,0.46736,1.2906,92.699,0,0,0,1.4704,1.9592,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0389,0,0,79.88,0,0,16.081,0,0,6.7406,0,1.3566,0.71228,0.16348,79.88,3.782,0.16348,0,0.74735,6.4538,1.4285,1.3052,1.3052,0,0,79.88,0,0,3.357,5.7084,7.0154,0,0,0.19048,0.16667,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6907,0,0,68.56,0,0,23.749,0,0,9.5745,1.5374,1.166,0.98757,1.9108,68.56,1.7764,1.3511,0,2.1021,11.034,0,4.7178,2.9729,0,0,68.56,0,1.0106,4.3855,7.9467,10.406,0,0,0.053571,0.30357,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7203,0,0,69.343,0,0,21.936,0,0,8.8385,0.72734,2.2494,0.75629,1.4072,69.343,0.37846,0.75629,0,4.7688,10.774,0,7.3131,1.4072,0,0,69.343,0,1.9576,3.2781,7.2353,9.4653,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8503,0,0,78.344,0,0,16.805,0,0,4.4989,0.83897,1.1904,1.8103,0,79.004,0.83897,0,0,3.6599,8.1588,0,4.1911,0.65922,0,0,78.344,0,0,5.4702,5.9971,5.3379,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0392,0,0,0,98.961,0,0,0,0,0,0,0,0,0,0,97.922,1.0392,0,0,0,1.0392,0,0,1.0392,0,0,97.922,0,0,0,1.0392,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.78819,0,0,96.989,0,0,2.2229,0,0,0,0,0,0,0,96.989,0,0,0,2.2229,0.78819,0,0.78819,0,0,0,95.413,0.78819,0,2.2229,0.78819,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.90763,99.092,0,0,0,0,0,0.90763,0,0,0,0,99.092,0,0,0,0,0,0,0,0,0,0,99.092,0,0,0,0,0.90763,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.64871,1.7063,0,0,0,96.348,0.64871,0,0,0.64871,0,0,0,0,0,0,94.641,1.7063,0,0,0.64871,3.0037,0.64871,0.64871,1.7063,0.64871,0,94.641,0,0,0,1.7063,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2093,1.1236,6.9517,0,0,70.144,1.2093,0.73707,16.679,1.2093,0.73707,4.9068,2.782,0,0,0,73.19,1.1236,0,0,6.1161,11.882,1.2093,4.7284,6.7675,1.2093,0,68.283,0,0,6.2147,4.636,6.9517,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3225,4.9048,0.72375,1.8758,3.1841,73.902,2.5366,7.5037,0,2.3225,0.72375,3.1841,6.0568,0,0,0,77.226,1.4475,1.6616,0,3.0463,7.378,4.1983,6.5036,6.4324,3.4745,0.93789,72.964,0,0,0,0.93789,4.5509,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4882,9.1479,5.6426,3.1945,3.1945,45.669,2.2681,14.577,8.3235,3.1612,2.333,8.9856,10.931,0.673,1.3439,0.673,52.909,3.7907,2.7416,0,5.39,12.562,6.3536,11.418,18.997,4.5384,1.5972,41.381,0,0,3.3096,4.2879,8.1166,0.17073,0.073171,0.7561,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2069,10.602,4.761,6.2113,6.3321,27.771,7.4854,18.775,4.7913,5.1438,2.9201,8.0236,14.264,0.76084,3.975,0.95914,37.782,6.2948,8.9393,0,6.8134,12.188,12.913,15.323,20.192,6.7788,3.0669,24.37,0,1.3396,1.5039,3.0065,11.506,0.90476,0.095238,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.5962,10.756,16.881,7.5865,4.2478,25.771,2.2726,11.888,10.577,5.0563,1.3676,12.179,6.0363,7.2791,3.2774,1.2054,32.128,6.3723,12.073,0,6.7772,12.673,8.8672,19.621,17.113,3.0941,0.6055,18.491,0,3.0368,1.5946,6.981,20.596,0.2963,0.7037,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.41577,0,0.97212,4.7812,0.88078,68.472,6.4411,5.7983,10.614,0,1.6254,8.1906,9.0718,4.7812,0,6.8605,58.656,3.8743,3.8291,0,0.41577,4.3211,8.9208,8.9706,0.41577,4.1917,3.156,54.474,4.7744,0.88078,4.4032,6.2411,3.5716,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.826,6.1308,0,2.0436,0,0,0,4.0872,0,0,0,91.826,0,2.0436,0,0,2.0436,2.0436,4.0872,0,2.0436,0,91.826,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.35556,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,5.134,0,0,82.472,0,0,12.394,0,0,0.67206,3.7899,0,0,0,85.59,0.67206,0,1.0245,3.7899,4.4619,0,4.4619,0.67206,0,0,82.472,0,0,0.67206,6.9077,4.8144,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8137,0,0,86.819,0,0,7.367,0,0,2.2173,3.3956,0,0,0,90.215,0,0,0,3.1948,0.97748,0,5.8137,0,0,0,86.819,0,0,0,4.1722,3.1948,0,0,0.13462,0.15385,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8049,0,0,76.906,0,0,14.289,0,0,5.4582,2.935,0,0,0,79.002,0.8396,0,0.43736,2.935,8.3932,0,3.7746,5.0303,0,0,76.906,0,0,3.6337,2.935,7.7201,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.737,0,0,61.423,0,0,27.839,0,0,7.579,3.0688,0,0,0,64.492,0,1.5312,0,4.5999,18.729,0,3.0688,7.6687,0,0,61.423,0,0,7.7307,5.8167,14.292,0,0,0.98113,0,0.018868,0,0,1,0,0,0,0,1,0,0,0
11.014,10.69,6.8036,6.6103,5.7556,14.215,16.219,10.418,8.981,6.7648,2.5294,4.7162,7.611,2.4205,4.3459,10.928,20.547,8.4814,11.3,13.156,12.933,3.5612,8.975,20.68,9.8816,16.027,3.3242,8.8041,2.0235,6.5223,2.7749,9.4078,11.579,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.175,0.3,0.525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10638,0.25532,0.6383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.4,0.58,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.44444,0.5,0,0,1,0,0,0,0,1,0,0,0
5.099,11.343,7.1715,7.2653,6.5376,22.058,7.3015,19.023,7.5048,6.3914,0.30441,14.798,7.877,3.9275,5.5191,3.652,32.665,2.3589,8.0375,0,3.2761,17.888,12.324,16.763,20.106,8.5493,2.315,17.532,0,1.9075,2.7766,4.5263,13.201,0.70909,0.29091,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.35714,0.60714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.25806,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.225,0.225,0.55,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14894,0.21277,0.6383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.30556,0.27778,0.41667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6873,0,0,95.339,0,0,2.9738,0,0,1.039,0,1.3478,0,0,95.339,1.1972,0,0,0.2827,0.79436,0.89294,0,0.79436,0,0,95.339,0,0,0.587,1.7782,0.6086,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13235,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.207,0,0,0.7931,0,0,0,0,0,0,0,99.207,0.7931,0,0,0,0,0.7931,0,0,0,0,99.207,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.32897,0,0,92.414,2.3239,0.32897,4.6041,0,0,0.32897,1.4909,1.4909,0,0,92.414,1.9512,0,0,2.3239,0,2.2802,2.9818,2.6529,0,0,92.085,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.76338,0.47671,0,1.6643,95.855,0,0,1.2401,0,0,0.47671,0,1.2401,0,1.6586,95.861,0,0.76338,0,0,0,0,0.47671,0.76338,0,0,94.197,1.6586,1.6643,0,1.2401,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3441,0,0,70.985,0,0,21.671,0,0,10.286,1.2004,1.244,0.2418,1.5447,70.985,2.2928,0.2615,0,1.7767,10.167,0,4.3136,3.0305,0,0,70.985,0,1.2832,3.3421,6.379,10.667,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4935,0,0,72.854,0,0,23.653,0,0,9.4096,0,3.1752,0.36366,0,72.854,4.4764,0,0,2.3648,7.3568,1.1671,1.1632,1.1632,0,0,72.854,0,0,7.5243,7.0385,9.0902,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0.68433,0.49893,9.2047,0.99786,0.49893,73.33,0,2.9615,11.302,0,0.52261,4.634,1.512,1.936,0.40838,0,76.097,0.49893,1.4968,0,4.1976,9.2191,0.49893,5.4714,4.6169,0,0,71.809,0,0.49893,3.4263,3.4604,10.218,0,0,0.20588,0.5,0.29412,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4496,0,0,92.888,0,0,4.6627,0,0,1.7939,0,0.8777,0.65076,0.19686,92.888,1.6232,0.19686,0,0.60836,1.1646,0.75431,0.84763,0.84763,0,0,92.888,0,0,1.2727,1.9861,1.404,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.080645,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.30909,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24615,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0675,0,0,95.544,0,0,2.3889,0,0,0,3.4227,0,0,0,96.577,0,0,0,0,0,0,2.0675,0,0,0,95.544,0,0,0,2.3889,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3446,0,0,78.329,0,0,15.326,0,0,6.1377,3.8186,0,0.65884,3.0183,78.329,4.1271,0,0,0,3.9101,0.65884,4.577,1.1088,0,0,78.329,0,0,5.1607,2.265,7.9002,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0.49034,13.28,5.2105,2.576,65.23,1.3726,0.70123,11.14,0,0,8.7508,6.2017,2.6864,3.1888,9.1383,58.509,4.2763,1.3789,0,4.6958,1.1735,3.9483,1.9215,7.0744,2.5462,3.6823,58.091,4.9996,0,1.9152,7.7971,8.0243,0,0,0.90476,0,0.095238,0,0,0.14286,0.33333,0.52381,0,0,0.14286,0.7619,0.095238,1
0,0,6.3694,2.332,0.97917,82.303,0,0,8.0165,0,0,7.4232,1.3961,1.282,0.33037,5.491,78.698,1.1503,0.53284,0,2.3439,1.3528,5.0408,1.4099,1.0224,2.581,4.4234,75.662,2.2179,0.48959,0.81995,3.5413,2.7921,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.23983,25.991,9.8416,7.3997,23.73,0.53227,0.3452,31.921,0,0,6.5996,11.429,5.7202,6.6143,7.4616,27.201,11.269,3.3711,0,17.146,3.1887,10.713,9.8447,2.5359,1.3656,3.1332,15.382,5.9978,5.3018,5.3258,23.062,17.338,0,0,0.064516,0.12903,0.80645,0,0,1,0,0,0,0,0.032258,0.16129,0.80645,1
0,0,8.87,5.7758,5.8551,65.714,1.9032,2.2975,9.0934,0.49145,0,5.7778,3.1219,2.6067,0.68136,0.73035,77.525,2.1331,1.585,0,3.4831,2.3553,10.039,9.7421,4.9368,0,0,62.243,0,4.3241,3.1726,4.3691,1.1728,0,0.090909,0.90909,0,0,0,0,0.96364,0.036364,0,0.036364,0.036364,0.92727,0,0,0
0,1.8465,0.82428,0,0,92.647,0.82428,1.1872,2.6708,0,0,2.0114,1.6486,0.65932,0,1.1872,91.823,0.82428,0.65932,0,1.1872,0,1.6486,0.82428,1.8465,0,0,91.823,0,0,1.1872,1.4836,1.1872,0,0.057692,0.94231,0,0,0,0,0.98077,0.019231,0,0,0.057692,0.94231,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9232,0,0,88.932,0,0,8.1452,0,0,1.5219,1.7544,0,0.99783,0,90.686,0,0,0,2.7522,2.2876,0,2.3048,0.61833,0,0,88.932,0,0,4.4124,2.2109,1.5219,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
5.65,8.3499,8.6522,4.7525,4.4552,34.635,11.632,5.913,12.136,2.4962,1.3288,4.5204,3.6205,1.1113,8.5436,4.1918,42.919,5.9834,12.91,0,7.9902,8.2096,9.9503,17.667,13.855,1.4037,0.41679,33.546,0,3.6216,0.89298,2.0177,16.629,0.23256,0.76744,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5043,0.62161,6.2927,0.9028,0.62161,78.245,1.4439,0.28118,10.087,0,0,2.1602,1.5865,0.56236,3.4664,1.2935,78.585,0.62161,3.5921,0,2.9119,5.2201,1.3847,5.5286,0.62161,0,0,77.683,0,0.62161,0.42264,2.541,11.197,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0.71835,0,0,99.282,0,0,0,0,0,0,0,0,0,0,99.282,0,0,0.35698,0,0.36137,0,0.35698,0.36137,0,0,99.282,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0.30001,0,0,99.7,0,0,0,0,0,0,0,0,0,0,99.7,0.30001,0,0,0,0,0.30001,0,0,0,0,99.7,0,0,0,0,0,0,0,0,0.087719,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.35088,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0.79769,0,0,98.946,0,0,0.25644,0,0,0.25644,0,0,0.25644,0,98.946,0.54126,0,0,0,0,0.28482,0.25644,0.25644,0,0,98.946,0,0,0,0.25644,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0955,0,0,98.357,0,0,0.54776,0,0,0.25862,0,0,0.25862,0.28915,98.357,0.25862,0.28915,0,0,0.28915,0,0.54776,0.54776,0,0,98.357,0,0,0,0.54776,0,0,0,0,0.25455,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4102,0,0,97.885,0,0,0.70511,0,0,0,0,0.43249,0,0.27262,97.885,0.43249,0.27262,0,0.43249,0.27262,0,1.1376,0.27262,0,0,97.885,0,0,0,0.70511,0,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0.828,0,0,99.172,0,0,0,0,0,0,0,0,0.414,0,99.172,0,0,0,0.414,0,0,0.828,0,0,0,99.172,0,0,0,0,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051724,0.13793,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89097,0,0,99.109,0,0,0,0,0,0,0.29699,0,0,0,99.406,0,0,0,0.29699,0,0,0.29699,0.59398,0,0,99.109,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.35088,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1127,0,0,95.8,0,0.41045,1.6766,0,0,0.41045,0.2284,1.1462,0.2652,0,96.439,0,0.60658,0,0.90404,0,0,1.2454,0.86724,0,0,95.8,0,0,0,0.41045,1.6766,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0.27354,0.26635,1.9011,0.82133,0.26635,92.361,0,0.26635,3.8435,0,0,0.53271,0.27354,1.5321,1.3,0,92.361,0.26635,0.79906,0,1.5664,1.3684,0.55497,1.0726,0.26635,0,0,91.829,0,0.26635,0,0.82133,5.1897,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0.62327,0,0,99.377,0,0,0,0,0,0,0,0,0,0,99.377,0,0.62327,0,0,0,0,0.62327,0,0,0,99.377,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0.26073,0,1.9997,0.60714,0,94.945,0,0,2.1879,0,0,0,0.26073,0,1.2511,0.29277,94.945,0,0.5783,0,1.5439,1.1286,0.60714,1.1318,0,0,0,94.945,0,0,0,0.89991,2.4166,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0.31748,0,0,99.683,0,0,0,0,0,0,0,0,0,0,99.683,0,0.31748,0,0,0,0,0.31748,0,0,0,99.683,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0.58486,0.26622,0,98.564,0,0,0.58486,0,0,0,0,0,0.26622,0.31865,98.564,0,0,0,0.58486,0.26622,0.26622,0.31865,0,0,0,98.564,0,0,0,0.58486,0.26622,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06383,0.93617,0,0,1,0,0,0,0,1,0,0,0
0,0,0.80161,0,0,99.198,0,0,0,0,0,0,0.40081,0,0,0,99.599,0,0,0,0,0,0,0.80161,0,0,0,99.198,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0.8216,0,6.1854,4.8768,3.9516,75.096,0,0,9.069,0,0,9.0729,2.0106,0.73332,0.67676,10.71,68.157,2.3239,0.46736,0,2.9124,2.9361,7.325,2.0186,2.2477,3.2052,6.2784,61.651,6.7552,2.5705,1.6471,3.0781,3.223,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
