h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.5856,8.0287,0,0,0.64947,83.548,2.7348,0.64334,1.0861,0.36202,0.36202,3.2303,2.3043,0,3.5117,1.6548,82.255,1.6487,2.0169,2.0107,0.64334,0.72405,2.3043,4.7983,4.2418,1.6487,3.3781,81.893,0,0,0.72405,0,1.0115,0,0.23077,0.76923,0,0,0,0,0.34615,0.23077,0.42308,0,0,0.46154,0.53846,0,1
0,0,6.8876,0,0,79.032,0,0,14.081,0,0,5.1679,1.8104,0,0.5388,2.1073,80.282,0,0,0.5388,2.8187,6.7364,0,2.8187,4.0689,0,0,79.032,0,0,4.0689,2.6675,7.3445,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.47,0,0,0.53001,0,0,0,0,0.53001,0,0.53001,98.94,0,0,0,0,0,0,0,0,0,0,97.407,2.0634,0,0,0.53001,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1548,1.1548,8.2485,0.42963,0,67.381,0.42963,0,21.201,0,0,10.111,4.8151,0,0,0,66.656,1.3353,4.1586,1.1548,0.42963,11.339,2.3096,7.0473,2.356,0,0,66.656,0,0,8.5189,3.7125,9.3995,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71997,0.71997,5.758,0,1.5873,63.576,0,0,27.639,0,0,12.27,4.6481,0,0,0.49527,62.361,2.159,2.5319,0.71997,0.99054,13.824,1.4399,3.7949,3.1783,0,0,62.361,0,0,7.5446,7.8649,13.816,0,0,0.96825,0,0.031746,0,0,1,0,0,0,0,1,0,0,0
2.2242,2.8858,8.1484,2.203,6.8437,48.331,7.4002,2.097,19.523,0.34377,0,10.214,4.9902,4.2455,1.7802,2.4262,42.288,6.325,6.9433,4.4844,2.7896,13.514,9.6986,5.7138,6.654,3.0763,0.34377,41.257,0,0.34377,9.1134,8.9973,14.802,0,0.015625,0.046875,0.25,0.6875,0,0,0.95312,0.03125,0.015625,0.015625,0.0625,0.92188,0,0,0
3.9003,3.731,3.3633,6.3633,11.114,34.669,16.498,12.116,5.9904,2.256,0,9.9514,7.6046,5.2132,3.9538,10.005,30.565,7.4019,6.6111,7.3539,6.2413,5.0982,13.357,7.1183,11.443,9.1987,2.256,23.454,0,1.8534,5.0709,13.058,13.19,0,1,0,0,0,0,0,0,0.97222,0.027778,1,0,0,0,0,1
2.6389,3.6355,0,0,0.28561,91.372,0,0,0,0,2.0677,3.8855,2.6389,0,1.8178,0.28561,91.087,0,0.28561,0,0,0,0.57123,3.8855,4.1711,0,0,91.087,0,0,0,0,0.28561,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.598,0,0.40158,0,0,0,0,0,0,0,0,99.598,0,0,0,0,0.40158,0,0,0,0,0,99.598,0,0,0,0,0.40158,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3512,7.2379,6.6845,2.4384,5.1726,27.567,22.031,14.643,7.7032,5.171,0,17.386,5.1748,8.3307,9.9832,13.465,17.112,6.9275,9.8269,2.774,4.7863,4.2335,13.505,5.2029,16.356,8.9342,1.0916,14.156,1.1005,3.1002,4.5465,13.879,18.129,0,0.37313,0.62687,0,0,0,0,0,1,0,0.98507,0.014925,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2078,5.0695,5.1227,2.0402,12.927,37.871,21.196,6.805,4.8095,1.9522,0,11.145,6.717,6.3879,5.8592,10.912,26.144,9.644,8.0257,4.6345,4.9616,5.5686,16.389,4.6949,12.078,9.6552,0.80053,22.907,0,0.5227,6.0798,12.269,14.605,0,0.70423,0.29577,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.25862,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.20455,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2619,0.2619,0.47619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061224,0.28571,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.15385,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.028571,0.97143,0,0,0,0,0.8,0.2,0,0,0,0.8,0.2,0,0
0,0,3.4126,1.4755,0,85.72,1.4755,0,6.9477,0.96858,0,4.1467,2.3744,2.4265,0,5.1379,81.084,2.8932,0.48429,0,0.96858,0.48429,3.4352,1.9597,2.6713,0.48429,1.4755,78.919,5.3253,0,0.48429,4.7607,0.48429,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.506,3.2284,4.1712,2.6201,7.3482,41.547,20.113,10.538,7.1898,0.73871,0,15.927,4.5738,4.3159,4.178,11,29.131,6.6579,7.6007,5.9016,3.2903,7.4241,12.723,5.288,13.654,9.5667,1.0585,25.784,1.2047,0.38119,6.8514,9.7032,13.785,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.3125,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.38095,0.59524,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2276,0,0,91.542,0,0,1.2304,0,0,0.6152,3.4632,0,0,0.30117,92.792,1.3909,0.52164,0,0.30117,0.6152,0,3.9849,3.2427,0,0,91.542,0,0,0,0.6152,0.6152,0,0,0,0.31373,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8684,0,0,92.684,0,0,1.4475,0,0,0.4825,1.9779,0,0,1.5101,93.554,0,0.4825,0,1.5101,0.4825,0,2.7829,3.0855,0,0,92.684,0,0,0,0.4825,0.965,0,0,0.022222,0.4,0.57778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3996,6.3183,6.9205,2.1693,7.4677,29.649,21.241,9.3355,9.2209,3.2785,0,17.741,2.1381,8.1313,6.247,15.49,21.468,5.9834,8.7242,5.6966,5.5882,2.7921,15.506,7.542,15.709,10.039,2.8358,14.948,2.6259,2.2312,4.3564,9.4626,14.744,0,1,0,0,0,0,0,0,0.76786,0.23214,1,0,0,0,0,1
3.8591,5.9224,5.9434,3.0427,10.142,34.213,18.379,8.8423,7.7152,1.9405,0,12.255,6.9283,5.4237,6.9404,8.351,26.68,9.5572,7.21,4.4338,6.3841,5.8366,16.902,6.41,12.286,8.2004,1.5633,22.116,0.79713,1.228,6.2542,8.4642,15.779,0,1,0,0,0,0,0,0,0.71795,0.28205,1,0,0,0,0,1
3.7467,5.9592,5.5955,0.64643,3.8567,32.877,20.164,13.376,8.5152,5.2634,0,19.784,1.9111,8.5466,10.511,13.915,23.625,3.6522,7.7379,2.7745,3.6045,3.9377,11.437,6.8489,12.59,7.2937,3.2268,19.615,3.8927,1.9717,4.5497,10.25,18.324,0,0.90909,0.090909,0,0,0,0,0,1,0,1,0,0,0,0,1
4.2638,4.7053,5.6766,1.0228,7.687,33.718,19.583,10.943,10.117,2.2826,0,14.778,2.4961,5.6733,8.3053,15.856,28.825,4.4215,7.5041,4.9611,5.181,1.9994,12.999,5.5967,18.036,10.309,2.8283,21.66,1.2273,2.1189,3.3826,6.2444,15.598,0,0.97436,0,0.025641,0,0,0,0.025641,0.97436,0,0.97436,0.025641,0,0,0,1
0,0,6.0727,0,0,90.762,0,0,3.1655,0,0,1.2212,1.6022,0,0,1.9124,91.085,0,0,0.36161,2.2352,1.5828,0,2.8683,3.2043,0,0,90.762,0,0,0.79138,0.79138,1.5828,0,0,0.039216,0.2549,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0411,0,0,90.237,0,0,2.7218,0,0,0.7898,2.4442,0,0,0.74139,91.649,0.29141,0.43742,0.35238,2.1527,1.1422,0,2.7356,4.3055,0,0,90.237,0,0,0.35238,1.2272,1.1422,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1607,0,0.36753,89.238,0,0,4.2339,0,0,2.0438,3.2533,0,0,0,89.981,1.9649,0.72804,0,0.74361,1.2848,0,4.3059,1.8547,0,0,89.238,0,0,1.2918,1.6453,1.6643,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.45161,0.48387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.23077,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.21951,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,1.7569,1.5863,0,0.36024,68.003,1.0578,0.6976,26.538,0,0,9.0601,0.51185,1.0254,3.6805,4.0983,65.526,0,1.4181,0.36024,3.7191,10.601,1.0807,1.9236,1.3952,0,0.6976,64.828,0,0,4.3137,14.393,11.368,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0.23128,2.7045,0,0,77.203,0,0,19.861,0,0,6.4317,1.6434,1.9248,0.23128,1.8281,78.615,0,0,0,1.5968,7.7285,0,1.6434,1.0611,0,0,76.972,0,0,4.4694,8.9857,6.8683,0,0,0.1875,0.1875,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,11.763,0,0,65.208,0,0,23.03,0,0,5.9726,0.56802,0,5.0138,6.7317,65.208,0,0,5.6214,1.3236,9.5613,0,10.439,1.3236,0,0,65.208,0,0,6.7776,6.4596,9.7924,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1982,0,0,91.842,0,0,5.9601,0,0,0.824,1.9056,0.36938,0,0.93752,92.941,0,0,0,1.7441,1.2786,0,1.0991,1.0991,0,0,91.842,0,0,0.73875,4.3974,0.824,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8639,0,0,92.296,0,0,2.8399,0,0,1.1884,2.4431,0.294,0,0,94.728,0,0,0,0.60516,0.7412,0,2.4319,2.4319,0,0,92.296,0,0,1.0352,1.0635,0.7412,0,0,0.02381,0.40476,0.57143,0,0,1,0,0,0,0,1,0,0,0
