h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,8.894,0,0,59.652,4.1978,0,23.857,1.4523,1.9476,3.7811,2.7455,3.556,2.7455,0.65752,59.652,3.7152,2.7455,3.403,0.80147,16.198,3.7193,10.346,2.4261,0,0.97382,58.199,0,0,4.3938,2.2695,17.672,0,0,0.98485,0.015152,0,0,0.015152,0.98485,0,0,0,0,0.98485,0.015152,0,0
0,0,12.734,0,0,66.048,0,0,21.218,0,0,3.8263,8.373,0,0,0,70.016,2.6513,0,0,5.6535,9.4798,0,11.412,1.3217,0,0,66.048,0,0,1.3217,11.739,8.158,0,0,0.084746,0.30508,0.61017,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3022,0,0,76.55,0,0,16.148,0,0,5.1853,3.7064,0,0,0,77.302,1.9327,0,0,6.3331,5.5402,0,5.3694,1.9327,0,0,76.55,0,0,1.9327,7.0444,7.1705,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9736,0,0,84.538,0,0,9.4888,0,0,1.9912,1.9912,0,0,0.47603,84.538,1.5152,0,0,3.5844,5.9044,0,3.9824,1.9912,0,0,84.538,0,0,1.9912,1.9912,5.5064,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.301,0,0,67.42,0,0,22.279,0,0,8.5594,4.7813,0,0,0.77803,69.402,0,2.0216,0,2.7597,11.698,0,3.5377,6.763,0,0,67.42,0,0,6.1449,5.1742,10.96,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.369,0,0,0.63137,0,0,0,0,0,0,0,99.369,0.63137,0,0,0,0,0.63137,0,0,0,0,99.369,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3206,2.3206,0,0,95.359,0,0,0,0,0,0,0,0,0,0,95.359,0,0,0,2.3206,2.3206,2.3206,2.3206,2.3206,0,0,93.038,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3528,4.2738,1.5773,1.9079,74.733,5.5465,0,9.4897,1.1193,0,0.78864,3.1145,1.5372,1.9079,0,77.887,0.78864,1.9079,1.3528,6.6657,4.0494,6.0543,7.6879,7.5818,0,0,73.614,0,0.78864,0.78864,2.3659,1.1193,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7807,1.068,0,0,92.726,1.7127,0,1.7127,0,0,0,0,0,0,0,92.726,0,0,1.7127,2.7807,2.7807,1.068,4.4935,2.7807,0,0,91.658,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
8.626,8.1171,6.5709,5.3066,5.2297,20.545,12.124,11.451,13.575,8.4553,0,5.4894,7.3273,10.378,6.0133,5.9303,19.281,13.363,9.3772,10.267,3.8208,8.7527,7.6796,12.918,10.267,13.362,4.799,9.7658,3.2279,8.0555,5.509,16.828,7.5884,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
6.6517,2.7156,2.8815,0.48248,3.2835,70.625,4.0999,4.6752,4.585,0,0,2.9626,3.32,2.8375,1.1796,2.0683,70.822,4.0129,4.4781,0.48248,3.4011,4.4351,3.4541,5.9985,3.3291,5.1528,1.6181,66.509,1.5216,0,1.7432,4.3953,6.2783,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.67228,6.4437,0,0.33614,71.126,0,0,19.023,2.3988,0,10.699,4.3786,1.1155,0.41587,9.6267,63.81,4.1604,0.77934,0,3.8992,1.1155,4.7719,4.4358,2.8473,1.1155,7.8976,61.687,2.5445,0,2.9604,6.446,5.2936,0,0,0.98485,0.015152,0,0,0,1,0,0,0,0,0.9697,0.030303,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.40598,0.81195,0,0,91.557,0,0,4.9644,2.2604,0,5.1845,0.68282,0.51736,0,0.50538,91.052,0,1.0347,0,0,1.0234,1.0888,0.68282,0.68282,0.40598,3.3492,90.192,0,0,0,1.5521,2.0467,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5499,0,0,79.607,0,0,16.843,0,0,7.21,0,2.1811,0,0,79.607,2.7749,1.5321,0,0.50835,6.1864,0,2.7749,0.77491,0,0,79.607,0,0,3.5856,6.0732,7.1843,0,0,0.18605,0.18605,0.62791,0,0,1,0,0,0,0,1,0,0,0
0,0,6.17,0,0,68.241,0,0,25.589,0,0,10.214,1.6034,1.8863,0.34935,1.9637,68.241,1.81,1.93,0,1.5538,10.449,1.9637,2.7387,1.4676,0,0,68.241,0,0.89414,5.1424,9.253,10.3,0,0,0.053571,0.26786,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4936,0,0,69.754,0,0,21.753,0,0,8.6256,0.77461,0.76614,2.2438,1.3353,69.754,0.36962,1.8645,0,3.5791,10.688,1.3353,5.8229,1.3353,0,0,69.754,0,1.8757,3.2095,8.9636,7.7038,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8416,0,0,75.389,0,0,15.77,0,0,4.7282,0.89658,0,3.1432,0,76.077,0.89658,0,1.8669,3.8316,8.5598,1.8669,4.4195,2.5553,0,0,75.389,0,0,3.8316,6.3132,5.6248,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0642,0,0,0,97.872,1.0642,0,0,0,0,0,0,0,0,0,98.936,0,0,0,0,1.0642,0,0,1.0642,0,0,97.872,0,0,0,1.0642,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.78984,0,0,97.027,0,0,2.1834,0,0,0,0,0,0,0.78984,96.237,0,0,0,2.1834,0.78984,0,0.78984,0,0,0,95.447,0.78984,0,2.1834,0.78984,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.87659,99.123,0,0,0,0,0,0.87659,0,0,0,0,99.123,0,0,0,0,0,0,0,0,0,0,99.123,0,0,0,0,0.87659,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7647,0,0,0,96.471,1.7647,0,0,0,0,0,0,0,0,0,98.235,0,0,0,0,1.7647,0,0,1.7647,0,0,96.471,0,0,0,1.7647,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5343,7.0541,0,0,68.794,2.5343,0,16.935,1.4036,0.74465,4.9784,2.8203,0,0,0,73.414,0.74465,0,0.74465,4.8927,12.405,1.4036,5.7131,5.3645,1.4036,0,68.049,0,0,6.3094,4.7024,7.0541,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.3795,0.68493,2.2175,3.5394,71.894,3.9324,7.2674,0,2.3997,0.68493,4.6482,5.4036,0,0,0,74.797,1.7937,2.4786,0.68493,3.8623,6.3321,6.7647,6.3409,3.8485,3.9324,1.1088,71.894,0,0,0,1.1088,5.0019,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4397,9.9346,7.4554,3.4009,3.4009,40.886,5.6061,12.431,9.4572,3.3768,2.6108,11.808,9.22,1.4397,0.78966,0.78966,48.68,4.3113,4.7851,2.6108,3.9432,11.622,9.0303,14.418,14.158,4.0509,1.7005,39.423,0,0,3.2652,4.719,9.2347,0.14458,0.072289,0.78313,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3241,14.949,6.3796,7.184,7.2364,22.295,10.327,18.841,3.7931,5.149,2.5227,12.512,11.31,3.9678,1.2956,0.89118,31.192,6.9008,11.187,4.305,4.956,11.482,15.612,18.79,14.958,7.2808,3.1988,21.113,0,1.2956,0.45687,4.4121,12.883,0.83019,0.16981,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.8881,11.488,17.998,7.1464,4.0481,27.44,2.8502,11.337,9.1545,5.1938,1.4559,12.192,4.8971,5.4132,5.0151,1.2506,31.385,3.2735,16.397,2.4592,5.8075,11.91,10.762,19.272,16.105,1.8755,0.61901,21.221,0,2.8101,0.37536,9.9681,16.992,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.46946,1.0554,5.1733,0.90139,69.4,5.0345,7.4394,8.8263,0,1.7009,8.4324,6.9831,5.1733,0,7.9824,58.69,4.0253,3.7441,0,0.46946,4.5001,9.1253,9.1382,0.46946,4.4285,5.0204,52.879,5.143,0.90139,2.3171,6.6358,3.9418,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.894,3.5531,1.7766,1.7766,0,0,0,3.5531,0,0,0,92.894,0,1.7766,0,0,1.7766,1.7766,3.5531,0,1.7766,1.7766,91.117,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.36585,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1209,0,0,82.51,0,0,12.37,0,0,0.67035,3.7802,0,0,0,85.619,0.67035,0,0,4.8092,4.4505,0,4.4505,0.67035,0,0,82.51,0,0,0.67035,6.89,4.8092,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7724,0,0,86.911,0,0,7.3161,0,0,2.202,3.3716,0,0,0,90.283,0,0,0,3.1727,0.97073,0,5.7724,0,0,0,86.911,0,0,0,4.1434,3.1727,0,0,0.13462,0.15385,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7691,0,0,77.133,0,0,14.098,0,0,5.3605,2.923,0,0,1.3831,77.785,0.88785,0,0,3.3767,8.2835,0,5.194,3.5751,0,0,77.133,0,0,3.635,3.279,7.1837,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.553,0,0,60.762,0,0,27.685,0,0,7.669,3.3689,0,0,0.4301,63.701,0,1.4458,0,4.8147,18.571,0,4.3768,7.1757,0,0,60.762,0,0,7.7054,4.6664,15.314,0,0,0.97959,0,0.020408,0,0,1,0,0,0,0,1,0,0,0
10.536,8.6331,5.5988,5.795,4.5197,16.176,16.134,10.489,13.538,8.5803,0,3.2227,6.4905,10.177,4.8607,10.015,14.048,11.933,14.04,14.371,7.0253,3.818,8.9143,16.456,10.967,15.504,7.5739,3.8656,1.8219,8.0705,6.3134,12.564,7.9483,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17143,0.34286,0.48571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10638,0.25532,0.6383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.4,0.58,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057143,0.48571,0.45714,0,0,1,0,0,0,0,1,0,0,0
3.6074,11.932,12.589,7.2092,6.332,18.572,9.7814,16.637,5.6039,7.3832,0.35213,16.025,4.5421,6.9256,5.0654,4.1883,27.432,3.6899,11.034,2.7932,5.3695,12.935,15.652,18.206,19.843,5.6822,2.1172,16.465,0,2.0977,0.35213,5.5381,14.046,0.63462,0.36538,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.34545,0.61818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.25806,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23077,0.23077,0.53846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14,0.22,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31429,0.31429,0.37143,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5033,0,0,95.77,0,0,2.7272,0,0,0.94366,0,1.2088,0,0,95.77,0.83962,0.2874,0,0.28731,0.66364,0,0.83962,0.66364,0,0,95.77,0,0,0.57471,1.5777,0.5748,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.304,0,0,0.69615,0,0,0,0,0,0,0,99.304,0.69615,0,0,0,0,0.69615,0,0,0,0,99.304,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.858,2.5796,0,4.5622,0,0,0,1.2898,1.2898,0,0,92.858,1.9826,0,0,2.5796,0,1.9826,2.5796,2.5796,0,0,92.858,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.53545,0,0,0,98.929,0,0,0.53545,0,0,0,0,0,0.53545,1.339,97.59,0,0.53545,0,0,0,0,0,0.53545,0,0,96.975,1.9545,0,0,0.53545,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0219,0,0,71.258,0,0,22.72,0,0,10.691,1.2744,1.5588,0,1.6167,71.258,2.3759,0.79397,0,1.3069,9.1245,1.6167,2.8656,1.5395,0,0,71.258,0,1.3069,3.5839,8.5028,9.3266,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7962,0,0,71.887,0,0,25.317,0,0,10.205,0,3.6958,0,0,71.887,2.4174,2.5329,0,2.0965,7.1654,0,2.4174,0.3788,0,0,71.887,0,0,8.1738,7.6255,9.5174,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,1.7561,10.306,1.2879,0.79994,69.678,0.93593,2.6518,12.003,0,0.58213,4.9188,1.5428,1.8306,1.1286,0.31198,70.307,3.0579,2.5758,1.2061,3.2969,9.824,1.1119,7.5873,3.8624,0,0,68.12,0,0.79994,3.6239,4.5385,10.356,0,0,0.21875,0.5,0.28125,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0337,0,0,95.019,0,0,2.9472,0,0,0.92283,0,1.5489,0,0,95.019,1.3726,0,0,0.61317,0.52341,0,1.3726,0.66113,0,0,95.019,0,0,0.61317,1.8106,0.52341,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.30508,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9582,0,0,95.667,0,0,2.3744,0,0,0,3.3535,0,0,0,96.646,0,0,0,0,0,0,1.9582,0,0,0,95.667,0,0,0,2.3744,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.855,0,0,81.146,0,0,12.999,0,0,7.4118,0.67303,0,3.6294,0,84.775,0.39591,0,0,0,3.1145,0.51899,4.4212,0.91489,0,0,81.146,0,0,4.791,1.5257,6.6822,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0.99326,9.4466,6.0593,1.8329,66.685,1.3018,1.3363,12.345,0,0,10.375,4.3876,1.7,5.2501,10.356,58.138,2.124,1.4002,0,4.5684,1.7,3.8509,1.9597,5.2259,3.0018,4.0117,58.287,5.0584,0,3.4563,7.8299,7.3189,0,0,0.9,0,0.1,0,0,0.1,0.35,0.55,0,0,0.1,0.8,0.1,1
0,1.788,8.6367,0.46133,0.46133,74.774,0,0,10.294,3.5851,0,12.214,2.1463,0.65187,0.84256,4.2168,72.703,2.2624,1.1132,0,3.1975,0.65187,3.9524,2.1644,0.65187,2.9012,7.6175,71.128,0.94059,0.46133,1.3218,4.1074,4.7539,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.435,9.134,6.1884,27.385,0.33842,0.36544,29.743,0.41149,0,6.0015,13.518,0.91852,7.44,6.7706,31.887,11.892,3.6346,0,17.078,0.86012,9.8835,10.727,1.1236,1.1985,3.8659,18.433,5.3782,5.316,8.0989,19.214,16.761,0,0,0.076923,0.15385,0.76923,0,0,1,0,0,0,0,0.038462,0.19231,0.76923,1
0,0,8.4598,5.336,5.4018,64.952,1.8163,2.4431,11.13,0.46058,0,7.293,3.2327,2.6452,1.5145,0.69661,75.789,1.9527,1.5145,0,3.2131,2.1489,12.267,5.8396,5.7823,2.6106,0,61.389,0,4.0425,2.8514,4.098,1.1197,0,0.10638,0.89362,0,0,0,0,0.95745,0.042553,0,0.042553,0.042553,0.91489,0,0,0
0,1.6944,0.81869,0,0,92.354,0.81869,1.1743,3.1401,0,0,2.62,1.6374,0,0.52011,0,92.709,0.81869,0.52011,0,1.1743,0,1.6374,0,2.5131,0.627,0,91.535,0,0,1.1743,1.3388,1.1743,0,0.073171,0.92683,0,0,0,0,0.97561,0.02439,0,0,0.073171,0.92683,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7174,0,0,86.432,0,0,7.8502,0,0,1.8028,1.8949,0,1.4592,0,88.327,0,0,0.3304,3.3541,2.8313,0.3304,3.1618,2.2253,0,0,86.432,0,0,3.4108,2.6365,1.8028,0,0,0,0.35556,0.64444,0,0,1,0,0,0,0,1,0,0,0
0.62565,12.537,12.842,4.2592,3.9679,34.859,10.511,5.7003,10.443,2.7521,1.5026,4.5901,3.5677,7.8816,4.4168,3.7235,40.606,6.1324,9.8863,8.5754,2.5832,8.0373,10.915,17.037,12.373,0.87007,0.43503,34.162,0,3.0979,0.34924,2.4654,18.295,0.225,0.775,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.9648,6.3091,0.8681,0.58725,79.254,1.2864,0.28084,9.4497,0,0,1.8646,1.4383,2.3312,1.9707,1.2881,79.56,1.1263,2.4507,1.9617,1.2972,4.7108,1.2608,5.2635,0.58725,0,0,78.692,0,0.58725,0.36716,3.6605,9.5814,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0.72792,0,0,99.272,0,0,0,0,0,0,0,0,0,0,99.272,0,0,0.35829,0,0.36962,0,0.35829,0.36962,0,0,99.272,0,0,0,0,0,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0.26865,0,0,99.731,0,0,0,0,0,0,0,0,0,0,99.731,0.26865,0,0,0,0,0,0.26865,0,0,0,99.731,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.3913,0.58696,0,0,1,0,0,0,0,1,0,0,0
0,0,0.67866,0,0,99.105,0,0,0.21626,0,0,0.21626,0,0.21626,0,0,99.105,0.4624,0,0,0,0,0,0.4624,0.21626,0,0,99.105,0,0,0,0.21626,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0.83043,0,0,98.579,0,0,0.59081,0,0,0.23962,0,0.23962,0,0.3512,98.579,0.23962,0.3512,0,0,0,0.3512,0.23962,0.23962,0,0,98.579,0,0,0,0.59081,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0267,0,0,98.3,0,0,0.67368,0,0,0,0,0,0.35304,0.32064,98.3,0.35304,0.32064,0,0.35304,0,0.32064,0.70608,0,0,0,98.3,0,0,0,0.67368,0,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2609,0,0,98.739,0,0,0,0,0,0,0,0,0.4451,0,98.739,0,0,0.37065,0.4451,0,0.37065,0.89021,0,0,0,98.739,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.13333,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0.65097,0,0,99.349,0,0,0,0,0,0,0,0,0,0,99.349,0,0,0.65097,0,0,0.65097,0,0,0,0,99.349,0,0,0,0,0,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2682,0,0,98.732,0,0,0,0,0,0,0.32816,0,0,0,99.06,0,0,0.28377,0.32816,0,0.28377,0.65632,0.32816,0,0,98.732,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5897,0,0,96.548,0,0.42987,1.4327,0,0,0.42987,0,0.93907,0.24679,0,96.548,0.42987,0.72991,0,0.67667,0,0,1.1598,0.42987,0,0,96.548,0,0,0,0.67667,1.1859,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0.57217,2.0317,0.88739,0.28488,92.149,0,0.28488,3.7902,0,0,0.56975,0.28729,1.1663,1.6132,0,92.149,0,1.1395,0.31763,1.2956,1.462,0.60251,1.1419,0.28488,0,0,91.579,0,0.28488,0,2.183,3.9238,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69235,0,0,99.308,0,0,0,0,0,0,0,0,0,0,99.308,0,0.69235,0,0,0,0,0.69235,0,0,0,99.308,0,0,0,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0.23846,1.79,0.54126,0,95.674,0,0,1.756,0,0,0,0.23846,0,1.1487,0,95.674,0,0.7718,0.54126,0.60739,1.0182,0.54126,1.0103,0,0,0,95.674,0,0,0,1.1487,1.6256,0,0,0,0.12281,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,0.35786,0,0,99.642,0,0,0,0,0,0,0,0,0,0,99.642,0,0.35786,0,0,0,0,0.35786,0,0,0,99.642,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.56891,0.25414,0,98.608,0,0,0.56891,0,0,0,0,0,0.25414,0.31476,98.608,0,0,0.56891,0,0.25414,0.25414,0.31476,0,0,0,98.608,0,0,0,0.56891,0.25414,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0.76261,0,0,99.237,0,0,0,0,0,0,0.38131,0,0,0,99.619,0,0,0,0,0,0,0.76261,0,0,0,99.237,0,0,0,0,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
