h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,27.011,25.437,8.0924,28.66,0.47569,2.8932,7.4307,0,0,8.8223,6.0175,3.9126,4.5687,9.4266,28.784,18.365,4.9134,2.6115,3.4401,9.1383,3.6238,5.9048,0.37107,5.0748,1.4686,8.4225,14.228,5.8139,9.338,24.878,20.877,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,15.74,23.594,29.624,18.431,3.9653,4.4384,4.2063,0,0,7.3546,4.3013,7.3143,4.4172,18.004,31.343,4.958,8.8546,5.5667,4.0123,3.8734,4.1246,4.5119,0.74858,5.2021,2.4212,6.6963,9.8875,6.2559,14.916,32.968,12.268,0,0,0.12245,0.061224,0.81633,0.81633,0.061224,0.12245,0,0,0,0,0.12245,0.061224,0.81633,1
0,0,20.602,14.086,10.08,30.683,2.4167,8.8586,13.275,0,0,12.931,4.6051,7.3681,5.2421,9.6514,27.171,11.45,5.8157,3.327,5.705,6.7338,5.0903,10.484,2.4533,10.135,2.9444,16.565,7.3504,4.9861,10.308,19.122,10.561,0,0,0.48889,0.2,0.31111,0.31111,0.26667,0.42222,0,0,0,0,0.42222,0.26667,0.31111,1
2.4072,2.4072,0,0,0,95.186,0,0,0,0,0,0,0,2.4072,0,2.4072,95.186,0,0,0,0,0,0,2.4072,2.4072,0,0,95.186,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3112,4.2501,0,0,0,87.912,0,2.7326,0,0,1.7937,2.7326,1.7937,2.4564,0,3.3112,87.912,0,1.7937,0,0,0,0,6.8986,2.4564,1.7937,0,87.912,0,0,0.93889,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.802,2.599,0,0,2.599,0,5.1979,0,0,0,2.599,92.203,0,0,0,0,0,0,5.1979,0,2.599,0,92.203,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.6172,1.6518,8.3807,0.44071,4.7924,63.527,1.6994,0,7.6782,3.2102,1.0022,10.154,0.44071,2.8858,0,1.5346,60.53,11.494,6.9818,1.0939,4.445,0.44071,4.9148,5.7708,6.4555,2.1401,6.8849,49.104,4.7686,8.1912,1.0462,7.2375,3.4861,0,0,1,0,0,0,0,1,0,0,0,0,0.98734,0.012658,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.41667,0.52778,0,0,1,0,0,0,0,1,0,0,0
2.389,7.8845,4.6377,1.368,1.368,66.231,3.8653,5.7854,4.2224,2.2483,0,4.1761,4.5657,0,0.80826,1.6165,70.252,4.2839,3.8178,1.368,0.80826,8.3035,6.1465,7.683,8.2786,7.2934,0,63.222,0,0,2.2483,5.1284,0,0,0.27027,0.72973,0,0,0,0,0.81081,0.027027,0.16216,0.16216,0.081081,0.75676,0,0,0
0,17.122,1.8338,7.3175,0.54231,29.641,13.437,12.798,7.9119,3.7761,5.6203,2.5674,10.048,2.6238,2.5101,3.1087,50.505,9.6962,2.8017,6.0135,0.33599,9.7902,18.021,18.829,12.56,16.431,0.74279,23.638,1.3387,0,1.2725,5.7567,1.4111,0,0,0,0.78571,0.21429,0,0,1,0,0,0,0,0,0.64286,0.35714,1
0,10.347,4.3089,5.7148,1.0553,34.923,10.802,18.882,10.246,1.609,2.1113,5.6642,8.7867,3.0687,1.7043,2.0427,50.365,6.3301,1.5505,6.9421,0.27015,13.275,11.77,16.551,12.288,15.985,0.46083,29.611,0.70793,0,1.0096,9.1652,2.4503,0,0,0.89362,0.10638,0,0,0,1,0,0,0,0,0.87234,0.12766,0,0
0,1.9813,6.3268,0.51046,0,79.498,1.8931,3.7539,3.0346,0.51046,2.4918,0.63104,0.51046,2.283,0.51046,0.51046,81.121,2.4918,0.51046,1.1415,0,10.289,7.777,3.1228,1.2621,6.9578,0.51046,77.966,0.51046,0,0,1.8931,0,0,0,1,0,0,0,0,1,0,0,0,0,0.95918,0.040816,0,0
0.61463,0.94687,0,0,0,97.209,0,0.61463,0.61463,0,0,0,0,0,0,0,96.736,0,0.47343,0,0.61463,2.1761,0.61463,1.0881,0.47343,1.0881,0,96.736,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.7753,0,0,0,0,97.674,0,0.7753,0.7753,0,0,0,0,0,0,0,97.674,0,0,0,0.7753,1.5506,0.7753,0.7753,0,0.7753,0,97.674,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4375,0,0,77.867,0,0,19.696,0,0,7.3576,0,1.2187,0,0.63978,82.147,0,0,1.2187,0.63978,6.7786,0,2.4375,0,0,0,77.867,0,0,2.4983,2.4983,14.699,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
