h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.32132,1.6348,7.1982,10.854,0,43.19,4.2191,5.5494,27.033,0,0,8.7737,4.6044,6.2919,2.9728,3.8097,46.056,3.2375,3.5199,4.5943,5.9238,10.216,11.006,11.286,3.1717,3.537,1.1868,36.354,3.6364,0,7.2539,8.2258,14.342,0,0,0.9901,0.009901,0,0,0.009901,0.9901,0,0,0,0,0.9901,0.009901,0,0
0.54764,0,2.5926,0,0,82.558,0,0.54764,13.755,0,0,4.6375,1.6279,1.2388,2.0449,1.0802,80.025,3.0802,0.54764,0.80617,1.7864,3.1252,1.0953,2.0449,0.54764,0,0.54764,79.676,2.3341,0,2.0449,6.2805,5.4292,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6654,0,0,70.841,0,0.53209,24.962,0,0,10.447,2.331,2.3939,1.8646,1.7631,70.841,0,0,1.2715,1.8646,7.223,0,3.6654,0,0,0,69.005,1.836,3.2374,1.6545,8.916,11.686,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7379,2.4914,14.7,8.177,0,36.369,2.2789,5.912,28.334,0,0,9.2676,7.2262,5.1766,3.4328,6.4397,36.395,4.8125,7.1358,5.7541,4.5997,9.7603,17.491,11.936,7.2387,1.1262,4.6324,21.138,5.7651,0.33256,6.2802,13.106,10.954,0,0,0.0087719,0.061404,0.92982,0.89474,0.078947,0.026316,0,0,0,0,0.026316,0.087719,0.88596,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.484,0,0,85.88,0,0,11.636,0,0,3.6228,1.4636,0.6726,1.1388,1.4636,85.88,0,1.1388,0.6726,0,3.9475,0,2.484,0,0,0,85.88,0,1.3452,0,2.9502,7.3408,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9358,0,0,66.876,0,0,29.188,0,0,11.529,2.9777,0.48822,3.6654,2.1547,66.876,0,1.243,2.2046,0,8.8616,0,3.9358,0,0,0,66.876,0,0.76252,2.0661,11.123,15.237,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3317,0,0,87.251,0,0,10.418,0,0,4.6635,0,0,3.4226,0,87.251,0,1.2409,1.0908,0,2.3317,0,2.3317,0,0,0,87.251,0,0,1.0908,5.7543,3.5726,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7052,0,0,80.45,0,0,15.845,0,0,5.2107,0,1.5803,3.1495,0,80.45,0,0.48087,4.8046,0.61931,3.7052,0,3.7052,0,0,0,80.45,0,0,3.8436,7.8156,4.186,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7609,0,0,81.67,0,0,15.569,0,0,3.666,0,1.0383,1.7226,0.90511,81.67,0,0,3.7992,2.6277,4.5711,0,2.7609,0,0,0,81.67,0,0,5.3885,6.5145,3.666,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8072,0,0,73.969,0,0,23.223,0,0,6.3647,0,1.5639,0.62167,1.7148,73.969,0,0,6.2186,1.7148,7.8323,0,2.8072,0,0,0,73.969,0,0,4.3275,12.963,5.9327,0,0,0.96923,0,0.030769,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9613,0,0,83.258,0,0,14.781,0,0,5.1675,0,0.96276,3.4455,0,83.258,0,0.36968,2.5544,0,4.2421,0,1.9613,0,0,0,83.258,0,1.0359,2.6276,6.5054,4.6118,0,0,0.035088,0.26316,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5784,0,0,72.042,0,0,23.38,0,0,6.1629,0,0.96606,3.0852,1.5837,72.042,0,0,5.6251,3.4752,7.0599,0,4.5784,0,0,0,72.042,0,0,7.375,10.742,5.2626,0,0,0.05,0.05,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.435,0,0,0.56469,0,0,0,0.56469,0,0,0,99.435,0,0,0,0,0,0,0,0,0,0,99.435,0,0,0,0,0.56469,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2952,0,0,83.884,0,0,14.82,0,0,3.4057,1.163,0,1.2952,1.4185,83.884,0,0,1.2952,2.7138,4.8242,0,1.2952,0,0,0,83.884,0,0,4.009,6.9346,3.8767,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8996,0,0,81.312,0,0,15.788,0,0,5.0641,0.37311,0.81311,1.2734,0.51797,82.125,0,0,2.0865,2.1645,5.5821,0,2.8996,0,0,0,81.312,0,0,4.251,8.1865,3.3507,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.052632,0.94737,0,0,0,0,0.96491,0.035088,0,0.017544,0.017544,0.94737,0.017544,0,0
0,0,0,0,0,99.349,0,0,0.65147,0,0,0,0.65147,0,0,0,99.349,0,0,0,0,0,0,0,0,0,0,99.349,0,0,0,0,0.65147,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.416,0,0,0.58374,0,0,0,0,0,0,0,98.833,0.58374,0,0,0.58374,0,0,0,0,0,0,99.416,0,0,0,0.58374,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8425,0,0,83.091,0,0,13.067,0,0,5.6487,0.66177,2.2521,0,0,84.681,1.1445,0,1.1077,0,4.5042,0,2.0363,0,0,0,83.091,0,0,3.3966,5.6119,5.8646,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6382,0,0,85.295,0,0,11.067,0,0,4.4625,1.1474,1.8191,0,0,87.114,0.82428,0,0.99481,0,3.6382,0,2.8139,0,0,0,85.295,0,0,2.6434,4.633,4.615,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.31925,0,0,96.569,0,0,3.1121,0,0,0.6385,1.1966,0,0.31925,0,96.569,0,0,0.31925,0.31925,0.6385,0,0.31925,0,0,0,96.569,0,0,0.6385,0.95775,1.5159,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.35761,16.334,12.469,11.231,14.538,3.4501,9.5909,3.2274,3.1248,20.827,4.8509,13.969,5.2848,1.0758,0,11.244,37.618,1.5096,19.098,7.3338,1.791,1.0758,9.2333,16.379,6.2111,16.334,0,0.79144,1.5829,15.537,9.0061,14.508,10.417,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,1.8825,0,0,81.655,0,0,16.463,0,0,5.6914,0.71025,0.78226,1.0822,0.19846,83.412,0,0,1.1003,1.9909,5.0321,0,1.8825,0,0,0,81.655,0,0,5.9417,7.1235,3.3975,0,0,0.017544,0.12281,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,2.652,0,0,84.981,0,0,12.367,0,0,4.6085,0.91927,1.3408,0,0,86.961,1.1818,0,0.77587,0,4.2125,0,1.8143,0,0,0,84.981,0,0,4.5319,5.1076,3.5652,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.436,11.573,3.3972,65.808,7.3623,8.5836,1.8392,0,0,9.9185,5.4444,1.8392,1.9781,4.316,65.664,0,0,4.1394,3.5539,3.1463,1.8008,8.1176,0,2.8192,7.1596,60.253,1.0755,1.2322,7.3782,5.9087,4.2552,0,0,0.98246,0.017544,0,0,0,1,0,0,0,0,0.87719,0.12281,0,0
0,0,0,0,0,98.019,0,0,1.9807,0,0,0.39614,0,0,0,0.39614,98.019,0,0,0,0.39614,0.79229,0,0,0,0,0,98.019,0,0,0.39614,1.1884,0.39614,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3614,0,0,85.524,0,0,13.115,0,0,3.3097,1.9484,0.88652,0,0.47484,85.524,1.0619,1.0619,0.88652,1.5367,3.3097,0,0,0,0,0,85.524,0,0,0.88652,7.9688,5.6208,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.56556,0,0,97.172,0,0,2.2622,0,0,0.56556,0,0.56556,0,0,97.172,0,0,1.1311,0,0.56556,0,0.56556,0,0,0,97.172,0,0,0.56556,1.1311,0.56556,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.542,0,0,87.216,0,0,7.2417,0,0,4.1035,0.80066,0,0.48174,1.7286,87.535,0,0,0.48174,1.5657,3.3028,0.80066,1.1196,0.31892,0,0,87.216,0,0,1.1196,1.7641,7.6607,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5367,0,0,69.561,0,0,21.902,0,0,10.864,2.183,0,1.1512,3.2768,69.749,0.97492,1.1543,0.72335,3.6268,6.2963,1.1025,1.3988,0.27263,0,0,69.561,0,0,3.1814,10.735,13.749,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8264,0,0,85.562,0,0,9.6119,0,0,5.1813,0.9591,0,1.674,0.35992,85.562,0,0.59918,1.0748,0.59918,3.9908,0.35992,1.674,0,0,0,85.562,0,0,2.988,4.307,5.1093,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1461,0,0,83.313,0,0,10.541,0,0,4.58,1.6014,0,2.1727,1.328,84.295,0,0,1.1743,2.8507,1.9977,1.2162,2.5241,0.20446,0,0,83.313,0,0,4.3776,4.2859,4.079,0,0,0.026316,0.34211,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9796,0,0,83.769,0,0,13.252,0,0,4.6554,0.88236,0.36682,2.1913,0,83.769,1.2544,0.88236,0.42145,1.2492,4.3281,0.36682,2.1913,0,0,0,83.769,0,0,4.7495,5.478,3.4457,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2712,0,0,85.721,0,0,12.008,0,0,4.6661,0.52563,0.59216,0.62781,1.1926,85.984,1.22,0,0.26282,0.59216,4.3368,0.85498,1.1534,0.26282,0,0,85.721,0,0.26282,2.1106,2.9299,6.7042,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6359,0,0,66.235,0,0,29.129,0,0,12.005,2.4294,0.43353,1.4973,1.7365,66.871,1.9573,0.27071,0.63608,1.2936,10.869,0.93324,3.0666,0.63608,0,0,66.235,0,1.2254,7.3008,7.0418,13.561,0,0,0.96364,0,0.036364,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9235,0,0,65.918,0,0,29.159,0,0,14.253,0.71314,1.7031,1.3004,1.6062,66.146,1.0504,1.8437,0.39535,1.1836,9.8046,1.0784,3.5992,0.24587,0,0,65.918,0,1.5092,3.805,9.4635,14.381,0,0,0.97917,0,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3358,0,0,66.939,0,0,27.725,0,0,13.336,1.3088,1.1217,2.5818,1.2074,67.593,0.32339,3.3801,0.65438,0.32339,8.1699,0.97777,3.7036,0.65438,0,0,66.939,0,1.4527,2.0363,11.731,12.506,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4899,0,0,61.482,0,0,34.028,0,0,12.356,1.1079,0.51718,3.353,0.46979,62.115,0,4.1216,0.96838,0.2055,14.785,0.63372,2.7621,1.0941,0,0,61.482,0,2.343,1.0093,14.921,15.755,0,0,0.94444,0,0.055556,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7396,0,0,84.288,0,0,13.973,0,0,4.5648,0.86644,0.88452,1.7588,0,84.288,1.4865,0.24976,1.2525,1.1343,3.5148,0.34547,1.3942,0,0,0,84.288,0,0,3.583,6.8062,3.5835,0,0,0.04,0.32,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9297,0,0,82.614,0,0,13.457,0,0,5.1108,1.298,1.3674,0.64739,0.9275,83.595,1.0423,0.32225,0.51038,1.9698,3.2091,1.2829,2.4615,0.18524,0,0,82.614,0,1.1127,2.5615,6.2316,3.5508,0,0,0.018519,0.27778,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5347,0,0,81.998,0,0,11.467,0,0,4.2579,1.9029,1.6754,1.2338,0.7035,82.214,0.96243,1.1743,1.4495,0.89807,3.5282,0.98363,4.8716,0.67945,0,0,81.998,0,1.1663,1.5003,5.4341,3.3664,0,0,0,0.37778,0.62222,0,0,1,0,0,0,0,1,0,0,0
0,0,0.41774,0,0,99.582,0,0,0,0,0,0,0,0,0.41774,0,99.582,0,0,0,0,0,0.41774,0,0,0,0,99.582,0,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9889,0.25311,0,93.25,0,0,2.5079,0,0,1.9844,0.87458,0,1.8567,0,93.744,0.64361,0,0,0.89672,0,1.9823,1.6161,0.30468,0,0,92.997,0,0,1.3923,0.89672,0.81091,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,2.022,0,0,97.386,0,0.29589,0.29589,0,0,0,0.86307,0,0.86307,0.29589,97.386,0,0,0.29589,0,0.29589,0,2.022,0,0,0,97.386,0,0,0.29589,0.29589,0,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38,0.62,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36585,0.63415,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.64796,1.7571,6.4896,0,0,83.648,0,0.64796,6.8097,0,0,5.3027,1.2959,1.2889,0.57026,0.64796,83.648,0.64796,0.64796,1.7571,1.2182,2.9753,4.8102,0.57026,2.4051,1.7571,0.64796,77.801,5.1983,0,0.57026,3.7324,2.5071,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0182,1.0876,10.713,1.8409,0,59.066,2.0732,4.2247,19.976,0,0,4.4257,4.3218,3.7688,1.3191,4.1316,56.736,6.5954,4.7515,4.6482,2.9842,6.3182,13.761,7.5603,5.7447,2.3677,5.8318,43.444,7.6976,0,0.49278,5.1827,7.9168,0,0,0.94937,0.012658,0.037975,0.037975,0.012658,0.94937,0,0,0,0,0.94937,0.012658,0.037975,0
1.6216,4.6011,2.0139,3.9058,1.5634,57.544,6.7069,7.7101,7.4908,3.4831,3.3589,7.3449,4.7757,0.91561,1.0466,3.7351,56.64,7.6877,1.8819,2.8551,4.3513,8.7659,6.9048,10.585,6.9335,7.6655,0,53.455,1.8351,2.5969,3.0954,1.6457,5.2835,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.60945,2.7464,20.688,3.2927,0,38.081,2.6349,6.2581,25.228,0.46166,0,6.6928,6.9637,2.8914,3.136,9.3848,35.16,6.3673,6.7724,6.5984,4.6277,11.405,22.6,15.154,7.491,3.5505,6.2909,18.672,7.3261,0.30901,2.2718,7.8064,8.5278,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,1.0283,8.6866,3.6153,0,74.039,1.2126,1.3944,10.024,0,0,2.4891,2.6331,1.4447,2.0667,2.6024,73.597,1.3094,1.6325,2.3985,0.89084,8.936,3.4167,6.6239,0.89341,0,0,70.448,0.18178,0,4.8921,7.4941,6.0503,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7932,0.93273,0,91.522,0.27504,1.1654,2.3119,0,0,0.27005,1.0995,0,0.82941,0.89036,91.247,0.33134,0,2.1344,0.27005,2.9283,0.27005,3.7932,0,0,0,90.977,0,0,1.8281,1.7105,1.4215,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0.26374,1.3656,5.2026,4.8085,0,75.7,1.9743,2.8476,7.837,0,0,1.6502,0.83814,1.9361,1.7195,2.0221,75.091,1.1241,2.5659,2.6226,1.3849,9.0459,3.0622,4.8933,1.6522,0,0,73.177,0.28658,0,6.3741,5.5327,5.0216,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0481,0.99293,0,95.807,0,0.3275,0.82396,0,0,0,0,0,0,0.3275,95.807,0.49647,0,2.0481,0,1.3204,0,2.0481,0,0,0,95.807,0,0,1.3204,0.3275,0.49647,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.13333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23636,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0.60045,2.6356,0,93.789,0,0,2.9753,0,0,0,0,0,1.6147,0,93.789,0.48797,1.0593,0,1.0143,2.0352,0,0.60045,0,0,0,93.789,0,0,3.0945,2.0286,0.48797,0,0,0,0.080645,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0.31728,0,0,99.683,0,0,0,0,0,0,0,0,0,0,99.683,0,0,0.31728,0,0,0,0.31728,0,0,0,99.683,0,0,0,0,0,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82065,0,0,98.025,0,0,1.1544,0,0,0,0,0.41032,0.37206,0.41032,98.025,0,0,0.41032,0.37206,0,0,0.82065,0,0,0,98.025,0,0,0,0.74412,0.41032,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.12245,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10169,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,0.90241,0,0,98.228,0,0,0.86925,0,0,0.2787,0,0.31186,0.2787,0.31186,98.228,0,0,0.59055,0,0,0,0.90241,0,0,0,98.228,0,0,0.2787,0.2787,0.31186,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.19231,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0632,0,0,96.701,0,0,1.2353,0,0,0.28291,0,0.33475,1.173,0,96.701,0,0.89013,0.61767,0,0,0,2.0632,0,0,0,96.701,0,0,0.28291,0.95242,0,0,0,0,0.30508,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.1875,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3523,0,0,97.938,0,0,0.7098,0,0,0,0,0.3549,0.67617,0,97.938,0,0.3239,0.70717,0,0,0,1.3523,0,0,0,97.938,0,0,0,0.7098,0,0,0,0.020408,0.2449,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0.85606,0,0,98.288,0,0,0.85555,0,0,0.28518,0,0,0.42803,0.28518,98.288,0,0,0.42803,0.28518,0,0,0.85606,0,0,0,98.288,0,0,0.57037,0.28518,0,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078431,0.13725,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.23529,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.572,0,0,1.4275,0,0,0.26935,0,0,0.30974,0.26935,98.572,0,0,0,0.57909,0,0,0,0,0,0,98.572,0,0,0.53869,0.88883,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6191,0,0,97.093,0,0,1.2883,0,0,0.23959,0,0.80957,0.28476,0,97.332,0,0,0.80957,0.28476,0.23959,0,1.6191,0,0,0,97.093,0,0,0.47918,0.80911,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.36066,0.62295,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.329,0,0,97.964,0,0,0.70663,0,0,0,0.35332,0.66452,0,0,97.964,0.35332,0,0.66452,0,0,0,1.329,0,0,0,97.964,0,0,0.35332,0.35332,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.405,0,0,0.59488,0,0,0,0.29744,0,0,0,99.405,0.29744,0,0,0,0,0,0,0,0,0,99.405,0,0,0.29744,0.29744,0,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.18966,0.7931,0,0,1,0,0,0,0,1,0,0,0
