h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.225,0.4,0.375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.17647,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1992,0,0,70.987,0,0,20.814,0,0,9.9424,0,0,0,6.4186,70.987,0,0,0,2.5523,10.1,0,6.7775,1.4216,0,0,70.987,0,0,2.6856,8.6785,9.4503,0,0,0.095238,0.12698,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.26984,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9922,0,0,62.242,0,0,33.766,0,0,11.394,0.40224,0.55866,1.9807,2.2266,64.918,0,0.60966,3.1292,1.4807,13.301,0.60966,2.3729,1.0097,0,0,62.242,0,0.34624,4.024,17.275,12.121,0,0,0.95556,0,0.044444,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1235,0,0,97.379,0,0.4973,0,0,0,3.1181,0,2.6208,0,0,94.261,0,0,0,0,0,0,0.4973,0,2.1235,0.4973,94.758,2.1235,0,0,0,0,0,0,0.89286,0.071429,0.035714,0,0,1,0,0,0,0,0.89286,0.071429,0.035714,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.4843,0,0.4843,0,0,90.814,0,4.6939,3.524,0,0,0,0,0,0,0.68564,90.329,0,0,3.3226,1.6542,4.0083,0,5.4612,0,1.3713,0,90.329,0,2.8383,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.623,0,0.68874,0.68874,0,0,0,0,0,0,0,98.623,0,0,0.68874,0,0.68874,0,0.68874,0,0,0,98.623,0,0.68874,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.558,0.48059,0,0.48059,0.48059,0,0.48059,0.48059,0,0.48059,0,98.558,0,0,0,0,0,0,0,0,0.48059,0,98.558,0,0,0.48059,0.48059,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.5,0.49994,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.229,0.7712,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2019,0.98287,0,85.159,0,0.93866,8.7177,0,0,1.3417,1.6554,0.35886,3.3859,5.0864,73.447,6.3104,0,2.5941,2.3799,3.44,2.5455,1.971,0.62402,0.6735,0.31464,73.732,11.112,0.31464,0.62402,3.9349,4.1536,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.22,0.7803,0,0,0,0,0,0,0,0,0,98.439,1.5606,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39055,0.6996,4.6086,1.2166,0,85.658,0.30905,0.3407,6.7768,0,0,3.4917,1.4243,0.8759,3.259,7.2027,73.89,5.4927,0,2.074,0.6181,1.6719,1.898,2.7921,0.64975,1.8845,0.6181,74.226,10.814,0,0.3407,3.8073,2.9695,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.963,0.963,1.8465,0.6155,0,93.717,0,0,1.895,0,0,3.157,0.31664,0.6155,1.8772,6.6962,85.473,1.5476,0,0.31664,0,0,0.6155,2.194,0,1.5785,0,87.268,6.4489,0,0,0.63329,1.2617,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.204,0,0,0.79589,0,0,0,0,0,0.79589,1.2279,97.976,0,0,0,0,0,0,0,0,0,0,96.125,3.0787,0,0,0,0.79589,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.43816,0.43816,0,0,0,98.045,0,0,1.0788,0,0,1.9551,0,0,0,3.1581,94.887,0,0,0,0,0,0,0.43816,0,0.43816,0,98.045,0,0,0,0,1.0788,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0573,0,0,82.08,0,0,11.863,0,0,4.0176,0.50307,2.5256,3.0201,0.89598,81.687,0,0,3.0287,0,4.3224,0,6.0573,0,0,0,82.08,0,0,1.5017,5.5445,4.8169,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.26328,0.26328,0,0,0,98.588,0,0,0.88554,0,0,0.82578,0,0,0,2.703,95.885,0,0,0,0,0.58632,0,0.26328,0,0.26328,0,98.327,0.26117,0,0,0,0.88554,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0714,0,0,79.616,0,0,14.312,0,0,5.8085,1.6828,1.7912,3.0357,0,79.616,0,0,1.7912,1.2445,5.03,0,6.0714,0,0,0,79.616,0,0,2.1145,4.8334,7.3646,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1799,0,0,72.817,0,0,19.003,0,0,8.8149,2.0557,0.42108,3.8446,0.49076,72.817,0,0,0.42108,3.4235,7.711,0,8.1799,0,0,0,72.817,0,0,4.9896,5.8318,8.1813,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4313,0,0,75.843,0,0,17.726,0,0,7.6183,0,0,0,5.1364,76.422,0,0,0,2.2643,8.5591,0,4.167,2.2643,0,0,75.843,0,0,4.7462,7.2643,5.7156,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1577,0,0,77.127,0,0,18.715,0,0,5.8244,0,0,0,4.8156,78.963,0,0,0,2.0789,8.318,0,2.0789,2.0789,0,0,77.127,0,0,5.1984,7.0341,6.4823,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
14.771,2.7295,5.4254,11.838,9.3522,16.203,13.726,12.014,3.6691,9.26,1.0114,8.5334,8.7371,10.979,5.3079,8.7072,18.853,6.9133,9.5016,12.89,6.2196,3.3585,22.095,19.045,11.042,4.6596,3.0939,6.5236,1.1928,10.506,9.0835,8.6129,4.1464,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0.95073,2.7979,32.25,10.84,8.4957,21.674,3.2638,0.79343,18.934,0,0,8.5875,11.529,0.89478,4.2256,15.006,28.542,8.5437,5.4379,2.2911,10.298,4.6442,10.015,14.739,3.7428,5.2305,3.5137,16.847,0.32334,1.9688,12.688,19.16,11.773,0,0,0.085714,0.085714,0.82857,0,0,1,0,0,0,0,0.085714,0.085714,0.82857,1
0.64025,0.95233,28.838,9.8682,5.4248,21.413,3.5483,1.7621,27.226,0.32688,0,8.3947,8.703,1.5584,6.5548,15.53,20.875,11.398,3.7799,3.0239,8.596,11.586,9.8749,17.101,3.1591,7.3722,5.9971,11.495,2.7698,2.7663,11.59,18.12,9.7544,0,0,0,0.57143,0.42857,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,98.346,0.55145,0,0.55145,0.55145,0,0.55145,0.55145,0,0.55145,0,98.346,0,0,0,0,0,0,0,0,0.55145,0,98.346,0,0,0.55145,0.55145,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.847,0,0.53783,0,0,85.385,2.847,3.9227,3.3848,0,1.0757,1.6135,4.9983,2.847,0,0,90.541,0,0,0,0,0,2.847,3.3848,3.9227,0.53783,3.3848,85.923,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1763,1.9304,1.9325,1.1768,1.8861,75.958,0,0,7.0342,4.5181,3.3877,0.75571,0.75466,1.1304,0.37785,1.9315,68.967,9.1586,4.5202,1.8351,5.2835,5.2856,2.7315,0.37785,3.7309,0.37785,2.5541,70.433,6.3225,0.75466,5.6516,2.9666,4.0991,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.78441,3.1226,3.1773,1.5538,3.9768,65.648,0,0,10.296,6.1123,5.3284,1.6235,1.5962,2.3532,0.81176,3.1499,59.295,9.4407,6.167,1.4483,7.03,7.0847,3.9193,0.81176,3.1499,0.81176,1.5962,61.065,5.2978,3.1654,10.117,3.8289,6.2368,0,0,1,0,0,0,0.034483,0.96552,0,0,0,0,0.96552,0.034483,0,0
1.3715,9.7876,9.7256,1.0147,6.7024,28.322,22.885,7.0772,8.1277,4.9871,0,10.611,6.1951,14.469,4.1246,6.1951,21.457,6.1951,7.0002,11.48,8.0148,4.2588,3.2734,22.723,26.717,2.73,6.889,13.581,1.7153,2.2227,8.4178,3.6924,8.0379,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7227,0,0,77.04,0,0,15.237,0,0,4.706,0.54833,2.652,3.5872,0.54833,77.04,0,0,1.5057,4.1355,5.2766,0,4.1355,3.5872,0,0,77.04,0,0,5.2544,4.706,5.2766,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5818,0,0,79.875,0,0,14.543,0,0,4.1483,4.1483,0,2.0506,1.4805,79.875,0,0,0,3.5312,4.7655,0,5.5818,0,0,0,79.875,0,0,6.246,3.5312,4.7655,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.66956,0,0,90.298,0,0,9.0323,0,0,3.8466,0,0.66956,0.66956,0,90.298,0,0,0.66956,0,3.8466,0,0.66956,0,0,0,90.298,0,0,0.66956,1.3391,7.0236,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.74252,5.2848,31.096,2.8346,15.241,18.964,2.7283,0,17.537,5.0233,0.54724,6.3227,9.0082,2.8209,11.074,10.36,21.594,9.6409,12.862,4.1872,7.213,4.9173,8.6239,11.327,8.711,2.6012,3.2937,14.594,0.27095,2.5347,10.2,23.796,14.048,0,0,0.052632,0.078947,0.86842,0.86842,0.10526,0.026316,0,0,0,0,0.026316,0.10526,0.86842,1
0,0,10.243,0,0,63.461,0,0,26.296,0,0,12.525,3.5124,1.953,1.3637,1.2317,63.778,0,0.82291,3.3405,1.2751,10.198,0.82291,7.6694,1.7507,0,0,63.461,0,0.51291,5.7711,7.8603,12.152,0,0,0.14634,0.12195,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32727,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.26923,0.15385,0.57692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.68182,0.31818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11429,0.34286,0.54286,0,0,1,0,0,0,0,1,0,0,0
