h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,3.3705,0,0,80,0,0,14.4,2.2301,0,8.6422,1.1151,2.568,0,3.0519,74.718,2.9421,1.1151,1.7656,0.80244,3.2799,2.2301,2.568,0.80244,0,0,77.77,2.2301,0,0.80244,3.2799,10.317,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.50459,0,3.7561,0,0,70.247,0,0,25.492,0,0,14.541,0,3.2944,0,0,70.247,1.7679,0,2.0727,1.2217,6.8546,0,3.2944,0.46172,0,0,70.752,0,2.1067,1.2646,7.4921,14.628,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
43.853,0,3.8583,0,0,39.834,0,0,12.455,0,0,47.434,0,1.2933,0,0,39.834,2.5452,0,0,5.2712,3.6231,32.825,3.8583,0,0,0,50.861,0,1.8116,0,3.4398,7.204,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.95269,0.95269,0,0,0,95.499,0,0,0,0,2.5961,2.5961,0.95269,0.95269,0,0,95.499,0,0,0,0,0,0.95269,3.5488,0,0,0,94.546,0.95269,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.678,0,0,83.252,0,0,15.07,0,0,6.1337,0,1.2349,0,0.67694,83.889,1.4836,0,0,1.2349,5.3469,0,1.2349,0.44311,0,0,83.252,0,0.79179,1.2349,5.3469,7.6966,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.002,0,0,68.614,0,0,28.384,0,0,10.668,0.9405,1.293,0,0.41611,70.896,1.8617,0,0.83223,1.8173,11.275,0,1.7091,1.293,0,0,68.614,0,0.33353,1.2717,13.048,13.731,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2677,0,0,83.36,0,0,15.372,0,0,3.3683,1.2677,0.63126,0,1.2677,84.829,0,0,3.1667,0.63126,4.8377,0,1.2677,0,0,0,83.36,0,0,0,10.535,4.8377,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6117,0,0,82.861,0,0,15.527,0,0,3.2601,0.83816,1.6484,0.77358,0.83816,82.861,0,0.77358,3.3247,2.4219,3.2601,0,1.6117,0,0,0,82.861,0,0,0.77358,11.493,3.2601,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7751,0,0,79.658,0,0,18.567,0,0,4.0683,1.1522,1.1411,1.7751,1.1522,79.658,0,1.7751,1.1411,4.0683,4.0683,0,1.7751,0,0,0,79.658,0,0,1.7751,12.723,4.0683,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64804,0,0,72.045,0,0,27.307,0,0,7.0689,2.2921,1.3901,0.64804,1.8259,72.045,0,1.8757,2.0381,4.2372,6.5792,0,0.64804,0,0,0,72.045,0,0,1.9354,18.793,6.5792,0,0,0.97143,0,0.028571,0,0,1,0,0,0,0,1,0,0,0
0,0,0.84925,0,0,87.737,0,0,11.414,0,0,1.7058,1.4968,1.2074,0,0.36831,88.866,0.24047,0,2.4732,1.369,2.2735,0,0.60878,0.24047,0,0,87.737,0,0,1.1285,7.2105,3.0747,0,0,0.044444,0.31111,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9336,0,0,69.955,0,0,27.112,0,0,7.0474,2.3522,0.87405,2.9336,1.4922,69.955,0,1.6691,2.1386,5.3391,6.1991,0,2.9336,0,0,0,69.955,0,0,5.074,15.839,6.1991,0,0,0.06383,0.06383,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0.80308,0,0,0,99.197,0,0,0,0,0,0,0,0,0,0,99.197,0,0.80308,0,0,0,0,0,0.80308,0,0,99.197,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3015,0,0,0.74865,92.95,0,0,0,0,0,0,0,0.74865,0,0.74865,97.005,0,0,0.74865,0,0.74865,0.74865,0.74865,5.5529,0,0,92.201,0,0,0,0,0.74865,0,0,1,0,0,0,0,1,0,0,0,0,0.98851,0.011494,0,0
1.5958,9.7961,0,0,1.4862,85.887,0,0,0.6174,0,0.6174,0,0,1.4862,0.6174,1.4862,89.368,0,1.2392,1.4862,1.2348,3.082,2.1036,3.6994,8.3099,0,0,83.783,0,0,0,0,2.1036,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.60985,2.3672,1.3814,0,0,81.128,0,0,14.513,0,0,3.6049,1.5135,0,2.0914,1.5135,81.738,0,2.4288,0.70995,2.895,3.5048,0,1.9913,2.3672,0,0,81.128,0,0,2.8014,8.817,2.895,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8868,6.9454,2.9395,0,0.65599,70.304,0.63917,0.63917,12.532,0.63917,0.81939,3.5057,0.59764,2.5735,4.3666,1.2536,73.183,1.9806,0.63917,2.6052,4.8248,4.4698,2.1146,8.5897,6.0014,0.63917,0,68.828,0,0,3.5158,5.2986,5.0125,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3272,9.3291,0,0,2.8864,79.312,2.4581,0,0,1.2291,2.4581,1.2291,0,4.1154,0,2.8864,79.982,0,0,5.3445,1.2291,5.2136,5.3445,5.2136,7.6718,1.2291,0,76.426,0,0,1.2291,0,2.8864,0,0.041667,0.95833,0,0,0,0,0.97917,0.020833,0,0,0.020833,0.97917,0,0,0
4.8953,13.134,0,1.0651,1.5757,61.921,4.0155,2.3861,3.0665,3.7698,4.1706,2.3904,0.52524,5.8867,2.3012,0.53982,70.852,0.53982,1.8872,3.2196,5.6572,6.2004,4.981,10.122,16.005,2.1503,0,58.811,0,0,4.3096,0.52524,3.0957,0,0.023256,0.97674,0,0,0,0,0.97674,0.023256,0,0.023256,0,0.95349,0.023256,0,0
4.5482,11.886,0,5.4161,10.353,31.672,4.7069,11.253,10.388,8.631,1.145,6.5465,3.0811,17.95,2.3864,3.445,33.112,2.7194,4.7069,3.445,6.2281,16.379,4.6495,21.633,26.011,1.6258,0,22.028,0,0.38438,10.966,3.0811,9.6217,0,0,0.325,0.675,0,0,0,0,1,0,0,0,0,1,0,1
8.4806,15.953,1.8288,2.2374,1.7426,27.925,11.556,2.8096,5.1185,12.063,10.286,6.5606,1.3287,11.314,2.4988,6.4125,35.57,3.5737,2.4097,11.26,6.6071,12.465,16.837,16.708,18.912,6.8587,0.76586,17.496,0.38293,2.0139,13.32,1.3287,5.3768,0,0,0.25806,0.74194,0,0,0,0,1,0,0,0,0,1,0,1
7.0631,15.845,1.6498,1.193,2.8115,52.932,3.9602,3.3081,4.1255,4.8808,2.2316,2.9814,0.43051,9.8414,2.4822,2.2824,58.719,2.7715,2.7902,4.9796,3.8489,8.8734,6.1275,15.136,15.354,2.5935,0,48.406,0,0.35929,5.6433,1.2554,5.1251,0,0,1,0,0,0,0,0.82609,0.17391,0,0,0,0.82609,0.17391,0,0
7.4086,8.7702,1.2819,4.4439,2.8748,44.123,4.6214,2.0626,5.6145,13.236,5.563,3.9829,0.68753,8.5981,2.27,4.5686,44.533,5.0382,1.2261,9.1434,6.5536,13.399,6.3752,16.31,14.691,1.9669,0,30.413,0,0,16.992,1.3285,11.923,0,0,0.43678,0.56322,0,0,0,0,1,0,0,0,0,1,0,1
7.8871,24.896,1.0764,1.4258,6.0856,12.528,12.694,8.5486,8.5885,8.6128,7.6569,6.7238,1.964,20.222,5.0727,2.534,28.484,1.2167,6.2825,6.2303,10.283,10.987,15.491,24.042,27.463,8.4253,0,10.247,0,0.49108,8.6128,1.964,3.2626,0,0,0.021739,0.97826,0,0,0,0,1,0,0,0,0,1,0,1
0.35133,0,1.7191,0,0,85.843,0,0,12.087,0,0,1.8846,0,0,2.6032,0.21608,85.843,2.9845,0,1.3678,3.3634,1.7377,0,1.7191,0.35133,0,0,85.843,0,0,2.9587,5.1591,3.969,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0.36407,0,2.0432,0,0,91.391,0,0,6.2021,0,0,0.36407,0.687,0,1.0216,0,91.391,2.9396,0,1.0216,1.844,0.73149,0,2.0432,0.36407,0,0,91.391,0,0,1.48,1.0956,3.6266,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0876,3.8719,4.4537,5.8834,5.7021,25.383,10.651,14.471,14.174,7.7637,3.5593,10.22,2.9895,7.8681,2.6834,18.592,25.144,9.2609,1.7229,4.7412,5.5387,11.24,17.871,19.321,15.915,6.3725,2.2696,14.694,1.2757,3.3558,8.2156,2.2156,8.4955,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,0,0.047619,0.95238,1
3.6949,3.7504,7.3258,2.1632,3.2286,40.404,14.219,4.5122,13.306,6.077,1.3184,7.9525,2.7864,4.9629,6.2599,15.759,38.572,5.162,4.908,3.7431,1.3347,8.5589,18.135,15.068,8.689,5.2424,2.5406,30.307,1.3148,2.9597,5.8971,4.0967,5.7495,0,0,0,0.14754,0.85246,0,0,1,0,0,0,0,0,0.065574,0.93443,1
3.9347,6.1127,5.4517,4.334,3.5579,39.218,7.3086,10.154,13.124,3.1418,3.6623,11.092,3.4987,7.0661,3.8476,8.607,38.007,5.2256,3.3061,2.1957,3.0476,14.106,17.77,15.952,13.977,4.7211,1.464,30.512,0.33423,3.5629,2.985,2.8288,5.8934,0,0,0.71053,0.28947,0,0,0,1,0,0,0,0,0.65789,0.34211,0,0
4.8547,4.1773,10.716,3.7081,5.5155,17.012,17.13,8.96,20.935,5.9464,1.0446,9.408,5.1887,6.2945,6.4952,15.676,17.686,7.0696,7.9888,5.3264,2.0277,16.839,16.273,20.364,15.737,8.4413,1.9337,6.6205,0.69861,2.367,8.8159,7.0017,11.747,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,0.015152,0,0.98485,1
5.1687,4.6723,6.5491,6.1105,7.1229,17.997,11.267,15.049,14.266,8.9261,2.8713,12.705,4.2516,3.864,3.0103,17.963,24.199,6.6612,4.2717,4.0807,5.3219,13.672,18.715,21.293,14.4,11.375,2.2997,12.696,0.66964,1.8357,7.5436,1.801,7.3719,0,0,0,0,1,0,0,1,0,0,0,0,0,0.086957,0.91304,1
0,0,0,0,0.54688,98.939,0,0.51428,0,0,0,0.54688,0.51428,0,0,0,98.939,0,0,0,0,0,0,0,0,0.54688,0,98.939,0,0,0,0,0.51428,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4533,0,3.5893,0,1.5408,76.318,1.902,1.902,12.294,0,0,9.0905,0,1.1964,0,2.901,76.869,1.1964,0,1.902,2.1954,4.6487,3.0984,0,4.2949,1.5408,1.902,76.869,0,0,0,5.1925,7.102,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0382,0,1.6255,0,0,70.552,0,0,22.784,0,0,13.799,0.52441,0.66983,0,1.9208,73.788,0.43128,0,0,1.9208,6.9462,0.43128,0,1.1942,0,0,75.59,0,0,0.52441,10.275,11.984,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0306,0,0,81.583,0,0,14.386,0,0,4.8787,1.0099,0.67024,0,2.6092,81.583,0.67024,1.0099,0,3.2794,4.2893,0.67024,1.0099,1.3405,0,0,81.583,0,0,2.0199,10.097,3.2794,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9483,0,3.6194,0,0,86.175,0,0,8.257,0,0,4.8857,1.1011,1.5414,0,1.3355,87.228,0.48849,0,0,1.824,1.5957,0.48849,0,3.1309,0,0,88.124,0,0,1.3355,3.674,3.2475,0,0,0.02439,0.26829,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2646,0,0,83.773,0,0,11.962,0,0,4.183,1.0391,0,1.0932,1.5179,83.773,1.0932,1.0391,0,1.5179,4.7434,0,2.1323,0,0,0,83.773,0,0,4.2646,6.1256,3.7043,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3073,0,0,84.587,0,0,10.106,0,0,3.8205,1.222,0,0.73063,1.1373,85.279,0.99541,0,0,0.95723,5.8579,0.95723,1.2602,0.26477,0,0,84.587,0,0.52954,1.4613,5.6121,5.3283,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.187,0,0,66.475,0,0,20.338,0,0,10.219,3.0641,0,1.2774,2.1113,66.829,2.4197,0.30339,0,1.5681,12.208,0.95567,3.1385,0.60201,0,0,66.475,0,2.2366,5.0026,10.889,10.701,0,0,0.96226,0,0.037736,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0926,0,0,66.444,0,0,25.464,0,0,9.5651,1.3208,2.7594,0.18637,2.94,67.29,0.45422,0.99464,1.3797,1.5194,11.59,1.1141,3.76,0.30327,0,0,66.444,0,0.55393,2.4879,12.627,12.71,0,0,0.95652,0,0.043478,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4403,0,0,68.59,0,0,23.97,0,0,8.0654,1.645,3.7021,0,3.7045,68.96,0.63746,0.79452,2.5752,1.0076,8.9079,1.0076,3.6585,0.63746,0,0,68.59,0,1.2749,0.79452,13.034,11.003,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9461,0,0,60.772,0,0,33.282,0,0,6.7096,0.94752,4.8959,0,3.8207,60.772,0.69632,0.89421,3.9151,1.0177,16.331,0.69632,3.1522,1.368,0,0,60.772,0,2.6824,0.31057,15.243,15.775,0,0,0.96774,0,0.032258,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2404,0,0,84.81,0,0,10.949,0,0,3.6626,1.9659,0,0.26468,1.5994,85.266,1.2185,0.30809,0,2.2204,3.4945,0.45553,1.0283,0.24841,0,0,84.81,0,0.38708,3.3907,6.4932,3.1864,0,0,0.042553,0.3617,0.59574,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1473,0,0,83.601,0,0,10.251,0,0,3.3977,2.5918,0.25512,0.46274,1.2606,83.995,1.5916,0.46274,0,1.8312,4.1517,1.1465,2.366,0.17721,0,0,83.601,0,0.73181,2.1579,6.0219,3.7973,0,0,0.020408,0.28571,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1672,0,0,81.259,0,0,11.574,0,0,2.9894,1.9843,2.1172,0,2.1884,81.789,0.42698,0.88085,0.5819,2.4349,4.6073,0.77622,5.316,0.82844,0,0,81.259,0,0.49308,1.6567,5.8392,3.8312,0,0,0,0.36842,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34483,0.65517,0,0,1,0,0,0,0,1,0,0,0
0.31856,0,3.0529,0,0,95.287,0,0,1.3414,0,0,0.31856,0.34094,0.31856,1.8503,0,96.194,0.31856,0,0,0.6595,0,2.0749,0.97805,0,0,0,95.606,0,0,0.34094,0.6595,0.34094,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.26923,0.69231,0,0,1,0,0,0,0,1,0,0,0
0.73204,1.439,0,0,0,94.572,0,0,0,1.8176,1.439,0.3535,2.1961,0.3535,0,7.5531,82.679,5.0718,0.3535,0,0.3535,1.0855,3.9887,1.439,0,0,11.17,83.403,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1.4976,2.4917,0,0,0,90.027,0,0,0,3.4923,2.4917,0.49703,4.4928,0.49703,0,6.1452,79.806,5.5736,0.49703,0,0.49703,1.9946,7.4815,2.4917,0,0,10.694,79.332,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
0.4818,1.26,0,0,0,95.646,0,0,0,1.3527,1.26,0.38908,1.4454,0.38908,0,7.9439,86.469,1.714,0.38908,0,0.38908,0.87088,3.0944,1.26,0,0,15.507,80.138,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
0.65303,3.3577,0,0,0,89.973,0,0,0,2.6584,3.3577,1.3523,1.9591,1.3523,0,11.05,72.222,7.3549,1.3523,0,1.3523,2.0053,6.6691,3.3577,0,0,27.431,62.542,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
0.35917,1.3657,0,0,0,95.688,0,0,0,1.2216,1.3657,0.50327,1.0775,0.50327,0,6.9615,81.033,8.0523,0.50327,0,0.50327,0.86244,2.9465,1.3657,0,0,17.196,78.492,0,0,0,0,0,0,0,0,0,1,0.96667,0.033333,0,0,0,0,0,0,0.86667,0.13333,1
3.2269,0,0.40685,0,0,95.959,0,0,0.40685,0,0,3.2269,0,0,0,0,95.959,0.40685,0,0,0.40685,0,0,0.40685,0,0,0,99.186,0,0,0,0.40685,0,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
2.8779,0,0.36624,0,0,96.756,0,0,0,0,0,2.8779,0,0.36624,0,0,96.756,0,0,0,0,0,0,0.36624,0,0,0,99.634,0,0,0,0,0,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.16327,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24444,0.75556,0,0,1,0,0,0,0,1,0,0,0
0.53637,0,0.91636,0,0,98.167,0,0,0.37998,0,0,0.53637,0,0.91636,0,0,98.167,0,0,0.37998,0,0,0,0.91636,0,0,0,98.704,0,0,0,0.37998,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0132,0,0,98.281,0,0,0.70533,0,0,0,0,0.70533,0,0,98.281,0.30791,0,0.39742,0.30791,0,0,0.70533,0.30791,0,0,98.281,0,0,0,0.39742,0.30791,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.1,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89359,0,0,98.066,0,0,1.0407,0,0,0,0.25078,0.28841,0,0.31676,98.316,0.28841,0,0,0.53919,0,0,0.60517,0.28841,0,0,98.066,0,0,0.25078,0.25078,0.53919,0,0,0,0.31481,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.18367,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0.70052,0,0,98.046,0,0,1.2534,0,0,0,0.24256,0.26285,0,0.70052,98.289,0,0,0.26285,0.24256,0,0,0.70052,0,0,0,98.046,0,0,0.24256,0.76826,0.24256,0,0,0,0.34694,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29545,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.2093,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36735,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0.62796,0,0,98.466,0,0,0.90627,0,0,0,0,0.30401,0.29825,0.3297,98.466,0,0,0.60226,0,0,0,0.62796,0,0,0,98.466,0,0,0,0.90627,0,0,0,0.021277,0.19149,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0.39878,0,0,98.318,0,0,1.2833,0,0,0.29485,0,0,0.39878,0.29485,98.318,0,0,0.39878,0.29485,0,0,0.39878,0,0,0,98.318,0,0,0.5897,0.69362,0,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.13636,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.16667,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0.53952,0,0,97.989,0,0,1.4717,0,0,0.28514,0,0,0.57792,0.28514,97.989,0,0,0.26976,0.5933,0,0,0.53952,0,0,0,97.989,0,0,0.57029,0.90146,0,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4309,0,0,97.512,0,0,1.0572,0,0,0,0,0,0.81771,0,97.512,0.26016,0,0.88165,0.5286,0,0,1.4309,0,0,0,97.512,0,0,0.26016,0.5369,0.26016,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1842,0,0,98.321,0,0,0.49475,0,0,0,0,0,0.27192,0,98.321,0.24737,0,0.9123,0.24737,0,0,1.1842,0,0,0,98.321,0,0,0.24737,0,0.24737,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0.31615,0,0.34129,0,0,99.026,0,0,0.31615,0,0,0.31615,0,0,0,0,99.026,0,0.31615,0.34129,0,0,0,0.34129,0,0,0,99.343,0,0,0,0.31615,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
