h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37951,0,99.62,0,0,0,0,0,0,0,0,0,0,99.62,0.37951,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.5787,99.421,0,0,0,0,0,0,0,0,0,0,99.421,0,0,0,0.5787,0,0,0,0.5787,0,0,99.421,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1879,0,0,85.691,0,0,12.121,0,0,5.4876,1.2624,0.30849,0,2.5311,85.691,0,0.6312,0.30849,0.30849,3.4708,0,1.8794,0.30849,0,0,85.691,0,0,1.8794,4.2394,6.0018,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2439,0,0,65.756,0,0,30.001,0,0,13.439,3.2936,0.44469,0,3.7866,65.756,0,1.0517,0.84793,0.93082,10.45,0.52461,3.2746,0.44469,0,0,65.756,0,1.2498,6.7889,6.855,15.107,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8993,0,0,82.306,0,0,14.795,0,0,5.0993,1.8591,0,1.2609,1.3484,82.306,0.31649,2.3941,0,0,5.4158,0.72375,2.1756,0,0,0,82.306,0,1.3567,1.8591,4.9105,6.6684,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0877,0,0,64.534,0,0,31.379,0,0,12.882,3.0009,0,2.2763,1.3741,64.534,0.55189,4.3202,0,0,11.061,0.60086,3.4868,0,0,0,64.534,0,3.0198,4.382,10.904,13.073,0,0,0.97619,0,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9422,0,0,79.107,0,0,17.951,0,0,6.631,1.4711,0,2.5393,0,79.107,0.76025,2.1006,1.1495,0,6.2417,0.71084,2.2313,0,0,0,79.107,0,1.9058,1.7966,6.2241,8.0246,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7916,0,0,64.592,0,0,31.617,0,0,13.22,1.9664,0,3.0159,0,64.592,0.51006,3.672,1.4866,0,11.537,1.3857,2.4059,0,0,0,64.592,0,3.1521,4.0835,9.7719,14.609,0,0,0.96,0,0.04,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4249,0,0,85.654,0,0,12.921,0,0,5.3496,0.97165,0,1.9624,0,85.654,0,0.71244,0.86094,0,4.4887,0.71244,0.71244,0,0,0,85.654,0,0.51843,1.1657,5.2854,5.9513,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2335,0,0,63.775,0,0,32.992,0,0,13.087,3.3817,0,2.6919,0.21746,63.775,0.76228,0.85449,2.3041,0,12.927,0.85449,2.3791,0,0,0,63.775,0,4.6625,4.8409,8.0665,15.422,0,0,0.95745,0,0.042553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.30387,99.392,0,0,0.30387,0,0,0,0,0,0,0,99.392,0.30387,0.30387,0,0,0,0,0,0,0,0,99.392,0,0.30387,0,0.30387,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.41329,0.41329,0,1.1716,96.83,0,0,1.1716,0,0,0,0,0,0.41329,0,96.83,1.1716,1.1716,0,0.41329,0,0,0.41329,0.41329,0,0,96.83,0,1.1716,0,1.1716,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.9307,0.9307,0,0.94532,96.248,0,0,0.94532,0,0,0,0,0,0.9307,0,96.248,0.94532,0.94532,0,0.9307,0,0,0.9307,0.9307,0,0,96.248,0,0.94532,0,0.94532,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.22292,0,0,0,1.8142,94.059,0.22292,2.0894,1.5912,0,0,0.44584,2.3792,0.22292,0.44584,0.22292,95.257,0.40163,0.62455,0,0,0,0.22292,0.44584,2.0894,0.22292,0,93.391,0,0.62455,2.3792,0.40163,0.22292,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.55211,0,0,0,0.55211,79.511,6.1983,13.186,0,0,0,1.1042,1.0134,8.8043,4.7236,1.5655,76.591,1.0134,0.55211,3.6194,0,1.0134,0.55211,6.7504,12.173,0.55211,0,74.236,3.6194,0.55211,0,0,1.5655,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.44544,0.41058,3.3586,6.8791,13.49,51.91,7.5273,8.8291,4.1131,1.6978,1.339,4.067,1.9977,9.0288,9.0849,7.5571,40.712,6.235,3.3942,5.2152,2.6077,10.1,10.51,13.952,10.988,0.69361,2.3787,37.55,2.8451,3.194,5.3992,4.9154,7.5739,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.473,0.473,0,0,98.386,0.66836,0,0,0,0,0,0,0,0.473,0,98.386,0,0,0,1.1414,0,0,0.473,1.1414,0,0,98.386,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9635,0,0,83.785,0,0,14.252,0,0,5.2581,1.4122,0,1.0948,1.105,83.785,0,0.98177,1.105,0,5.2581,0.68629,0.98177,0.29548,0,0,83.785,0,0.86084,1.5331,6.2203,5.6373,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2304,0,0,64.693,0,0,32.077,0,0,12.209,3.3918,0,1.5817,1.576,64.693,0,1.6152,2.3321,0,12.602,1.2332,1.1537,0.84348,0,0,64.693,0,1.1291,5.8766,10.579,14.492,0,0,0.95556,0,0.044444,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5586,0,0,84.769,0,0,12.672,0,0,5.2198,1.6755,0,1.222,0.84029,84.769,0.31159,0.81192,0.84029,0,4.3093,0.2404,1.1235,1.1947,0,0,84.769,0,0.48079,1.695,5.2481,5.2481,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4076,0,0,65.918,0,0,29.674,0,0,11.395,3.8557,0,1.9893,1.2629,65.918,0.63053,1.258,1.7669,0,11.923,0.69768,1.5777,2.1322,0,0,65.918,0,2.7251,3.6176,11.861,11.47,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.561,0,0,81.433,0,0,15.006,0,0,5.4544,1.964,1.0416,2.2886,0.30274,81.433,0.66976,0.32177,1.0416,0.30274,5.1799,0,1.8998,1.6613,0,0,81.433,0,0.60548,1.616,7.9547,4.8299,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3731,0,0,64.687,0,0,29.94,0,0,11.256,3.3399,2.195,3.383,0.78969,64.687,0.50444,0.9976,1.4705,0.45456,10.922,0,3.7053,1.6679,0,0,64.687,0,2.8573,3.6173,13.606,9.8588,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8296,0,0,81.67,0,0,15.5,0,0,4.8778,0.93383,1.283,0.90963,0.56982,82.044,0.364,0,2.6274,0.94321,5.4477,0.37338,2.0829,0.37338,0,0,81.67,0,1.1396,0.94321,5.3191,8.0982,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5522,0,0,66.381,0,0,27.066,0,0,9.7608,1.994,3.1395,1.5614,0.66773,67.301,0.82731,0,3.2811,0.89867,10.569,0.89867,2.7071,2.9464,0,0,66.381,0,0.61053,2.0861,13.171,11.198,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7136,4.4556,4.8413,6.155,20.978,34.295,9.4034,7.9405,4.6541,2.3073,3.256,4.4382,5.4084,12.458,12.611,10.27,24.767,8.4907,4.778,5.8651,3.3105,7.6024,8.2955,13.277,9.4176,3.3032,1.5259,18.491,3.7599,9.9215,11.888,9.9566,10.164,0,0,0.25316,0.74684,0,0,0,0,1,0,0,0,0,1,0,1
2.4882,3.8153,6.0228,3.8218,16.01,40.661,7.5017,9.6663,3.685,2.6608,3.6674,5.0955,5.0213,7.958,13.071,9.5931,33.504,7.5212,5.483,4.5096,1.5909,6.6525,7.9146,14.004,12.245,3.2759,0.93484,29.716,1.7538,6.4749,9.2512,7.6299,6.8,0,0,1,0,0,0,0,0.47887,0.52113,0,0,0,0.43662,0.56338,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.71312,99.287,0,0,0,0,0,0,0,0,0,0,99.287,0,0,0,0.71312,0,0,0,0.71312,0,0,99.287,0,0,0,0,0,0,0.032258,0.96774,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.155,0,0,1.8451,0,0,0.46128,0.46128,0,0,0,98.155,0.46128,0,0,0,0.46128,0,0,0,0,0,98.155,0,0,0,0.46128,1.3838,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1878,0,0,65.031,0,0,29.781,0,0,10.547,2.2243,1.3369,0.2261,0.82998,66.659,1.2337,0,2.5996,1.6559,12.688,0.32714,3.8146,1.046,0,0,65.031,0,2.2106,3.8001,7.7346,16.036,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1263,0,0,64.333,0,0,31.541,0,0,10.788,1.5727,3.3281,0,0,66.606,2.1343,0,1.642,1.7066,12.223,0.48183,2.9314,0.71309,0,0,64.333,0,0.70137,6.309,5.6837,18.847,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.63644,6.5795,13.375,16.375,38.365,6.6315,9.1155,7.9952,0.92721,0,7.811,5.3443,5.8024,4.9829,2.2971,42.828,11.224,3.3386,2.4562,4.8536,9.0626,9.7346,7.5867,13.56,3.4766,0,31.425,3.4597,10.095,8.61,8.6933,3.3591,0,0.020408,0.97959,0,0,0,0,0.97959,0.020408,0,0,0,0.97959,0.020408,0,0
0,0,4.3988,0,0,64.003,0,0,31.599,0,0,9.3691,1.9715,3.0924,1.6602,0,66.773,0.71425,0,1.9252,2.0617,12.433,0,3.1385,1.2603,0,0,64.003,0,0,6.8681,5.6983,19.032,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1868,0,0,69.202,0,0,24.611,0,0,7.3689,2.7627,0.94028,1.4906,1.2721,72.478,0.43996,0,1.7724,3.2027,8.272,0,4.9147,1.2721,0,0,69.202,0,0,6.8685,5.1332,12.609,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1494,0,17.069,4.0502,3.2522,34.17,5.184,5.7484,23.271,1.9701,3.1363,9.1377,9.0433,5.7094,6.792,4.5856,34.126,4.2138,2.2234,4.2614,8.9313,10.976,8.3579,14.558,12.164,4.2241,3.7507,27.059,5.0661,1.3194,5.4792,9.9953,8.0263,0,0,0.037037,0.22222,0.74074,0,0,1,0,0,0,0,0,0.25926,0.74074,1
0,0.27793,1.5935,4.8112,1.6577,76.88,2.7417,5.4053,5.2542,1.3781,0,6.2087,2.0688,1.3798,2.1544,0.83715,77.438,0.82367,1.5027,0.83547,2.2051,4.5462,7.4477,3.1495,3.2175,3.9236,0,73.883,0,0.83378,3.6446,2.6069,1.2937,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4556,0,0,67.962,0,0,22.583,0,0,10.668,1.4467,0.72719,5.4644,0.78996,67.962,0,0.94468,2.9711,1.7045,7.3224,0.78996,7.219,1.4467,0,0,67.962,0,1.5497,3.4591,11.064,6.5101,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,10.351,0,0,61.321,0,0,28.328,0,0,9.1484,0.91976,4.6266,0,0,64.226,0.2898,3.2434,2.5668,2.0103,12.969,0,8.4765,1.8747,0,0,61.321,0,0,6.8878,11.914,9.5257,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2124,0,0,61.48,0,0,30.307,0,0,12.495,1.3325,2.5997,0,0,63.785,0.70563,3.7393,1.8594,2.0456,11.438,0,6.2509,1.9614,0,0,61.48,0,0,4.588,17.031,8.6884,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7688,0,0,68.561,0,0,23.67,0,0,8.551,1.7006,2.5281,0,0.24065,70.471,1.322,1.917,1.9044,2.2614,9.1039,0,7.3423,0.42651,0,0,68.561,0,0,4.9599,10.189,8.5213,0,0,0.14894,0.19149,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6091,0,0,62.489,0,0,27.902,0,0,12.554,3.6402,2.266,0,1.8049,63.019,0.94717,2.8426,2.3008,1.9399,8.6853,0,8.0302,1.5789,0,0,62.489,0,0,6.7291,11.061,10.112,0,0,0.056604,0.30189,0.64151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070175,0.19298,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.26667,0.43333,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.31111,0.57778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.55882,0.41176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36364,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.47222,0.47222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5065,0,0,68.483,0,0,23.011,0,0,8.1422,3.505,3.2524,1.469,0.65806,69.319,1.4846,0,0.89356,2.1027,9.1737,1.4446,6.0147,1.0472,0,0,68.483,0,1.7693,2.8565,10.666,7.7196,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3576,0,0,67.183,0,0,23.46,0,0,9.7525,0.54361,3.1101,0,0.72886,68.617,1.2585,0,0.76195,3.3887,11.838,1.833,5.6732,1.8514,0,0,67.183,0,2.0809,2.4806,7.6644,11.234,0,0,0.023256,0.23256,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8768,0,0,61.829,0,0,30.295,0,0,11.065,1.0651,5.0532,0,0,63.791,1.5974,0,1.0572,3.0317,13.34,0.32643,5.737,1.8134,0,0,61.829,0,1.1961,6.4532,8.6088,14.037,0,0,0.1,0.15,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9805,0,0,64.283,0,0,29.736,0,0,9.8252,1.8112,3.5074,2.2078,0,66.191,1.9317,0,1.3177,2.3785,10.83,0,4.3299,1.6506,0,0,64.283,0,0,7.8842,8.6538,13.198,0,0,0.032258,0.25806,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7243,0,0,70.441,0,0,21.835,0,0,7.1817,1.5314,3.0023,1.1516,0.19626,72.66,0.65187,0,0.24909,3.3913,9.9842,0,6.2868,1.4375,0,0,70.441,0,0,6.2356,3.8792,11.72,0,0,0.081081,0.45946,0.45946,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6327,0,0,67.23,0,0,26.138,0,0,8.0097,2.6342,0.22977,2.6734,1.3313,69.074,0.52,0,3.2553,2.7958,9.4765,0,4.4566,2.1761,0,0,67.23,0,0,8.1388,7.4622,10.537,0,0,0,0.45946,0.54054,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23636,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.22951,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.2,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23529,0.26471,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15,0.275,0.575,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.36364,0.30303,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.31915,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.917,0,0,2.0829,0,0,0.73859,0,0,0,0,98.523,0,0,0,0,0.73859,0,0,0,0,0,97.917,0,0,0,0,2.0829,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1914,0,0,76.077,0,0,16.732,0,0,6.9967,2.3971,0,1.3484,1.0488,77.766,0,0,2.3971,1.0488,6.9967,0,4.7943,2.3971,0,0,76.077,0,0,4.7943,1.564,10.374,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.385,0,0,66.991,0,0,24.624,0,0,9.1651,2.0805,0.47567,2.1178,1.2121,67.904,0,0,4.4786,2.0746,10.492,0,6.3045,2.0805,0,0,66.991,0,0,8.5541,4.6653,11.404,0,0,0,0.31818,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.16667,0.8125,0,0,1,0,0,0,0,1,0,0,0
0.38557,2.0995,0.35838,0,0,95.03,0,0,0,1.7411,0.38557,0,0,0,1.1295,0,93.873,0,2.1267,0.38557,0.35838,2.1267,0.38557,2.8706,2.0995,0,0,94.259,0,0,0,0,0.38557,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7238,8.0699,5.5971,0.22901,5.8256,60.933,2.9455,4.5233,3.1563,3.4233,3.5734,1.8782,4.5511,5.1708,10.436,4.2605,55.904,4.3431,5.7726,1.9015,2.4213,3.3616,4.9274,9.7819,9.6082,2.9668,0.60923,55.702,0.89996,3.6526,3.7155,4.9459,3.1902,0,0,1,0,0,0,0,0.85714,0.14286,0,0,0,0.85714,0.14286,0,0
1.6027,12.3,10.212,3.4199,19.862,22.924,13.84,6.366,2.3681,3.1839,3.922,2.6381,5.199,11.415,16.736,9.7628,9.497,16.065,4.1192,7.7625,9.8576,6.948,4.8828,11.582,12.006,9.5474,5.072,0,9.9475,10.354,13.427,10.862,12.32,0,0.97222,0.027778,0,0,0,0,0.055556,0.76389,0.18056,0.94444,0.027778,0.027778,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6171,8.3109,6.4333,7.063,18.069,16.4,10.217,10.088,3.1039,6.3656,10.332,11.671,9.217,8.2356,11.776,12.915,8.4028,8.9819,1.3893,9.3806,10.667,7.3637,8.8347,8.2305,11.818,4.8096,0.60871,1.8424,9.515,6.1206,17.974,15.569,14.678,0,0.57609,0.42391,0,0,0,0,0.076087,0.92391,0,0.92391,0.021739,0.054348,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.74201,0,0,87.587,0,0,11.671,0,0,2.6447,0.74201,1.1607,0.74201,0,90.163,0,0,1.1607,0.74201,2.6447,0,0.74201,0,0,0,87.587,0,0,1.484,1.484,8.7028,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9627,0,0,86.105,0,0,11.932,0,0,4.7333,0.45136,0.60858,1.0599,0,87.354,0,0,1.0599,0,4.7333,0,1.5113,0.45136,0,0,86.105,0,0,0.90273,1.8257,9.2035,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8668,0,0,74.351,0,0,19.783,0,0,9.3745,0.34702,1.7035,3.2035,1.6822,74.351,0,1.7391,0.69103,1.3396,5.5689,1.6822,3.8376,0.34702,0,0,74.351,0,1.2827,3.0433,8.1622,7.2944,0,0,0.054054,0.24324,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5839,0,0,58.952,0,0,33.465,0,0,14.677,4.5022,0,2.4432,0,58.952,2.2669,3.4519,2.0296,0,11.678,1.5251,6.0588,0,0,0,58.952,0,5.4626,5.0574,11.452,11.493,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4501,0,0,59.36,0,0,34.19,0,0,13.9,6.8687,0,1.6794,0.36121,59.36,0.5685,2.6565,2.4356,0,12.17,2.6565,3.4323,0.36121,0,0,59.36,0,3.7883,8.5511,6.9508,14.9,0,0,0.028571,0.057143,0.91429,0,0,1,0,0,0,0,1,0,0,0
