h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.4601,0,7.2371,0,0,74.103,0,0,15.199,0,0,7.8503,4.0844,0,0,0.80736,74.103,2.2898,0,1.6047,2.2497,7.0103,0,2.2898,8.4075,0,0,74.103,0,0,2.2898,6.9147,5.9949,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7381,0,0,86.231,0,0,11.03,0,0,3.5849,1.369,0,0,0.4531,86.231,0.91595,0,1.1226,1.369,4.9539,0,0.91595,1.8221,0,0,86.231,0,0,2.285,1.8221,6.9233,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0437,0,0,67.049,0,0,25.908,0,0,11.134,1.0901,1.9901,1.6211,1.0901,67.049,0,1.9901,0,4.8774,9.1581,0,3.2423,3.8014,0,0,67.049,0,0,5.7043,8.5641,11.639,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.585,0,0,1.4152,0,0,0,0.70761,0,0,0,98.585,0,0,0,0.70761,0,0,0.70761,0.70761,0,0,98.585,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2079,2.2079,0,0,95.584,0,0,0,0,0,0,0,0,0,2.2079,93.376,0,0,0,2.2079,2.2079,2.2079,2.2079,2.2079,0,0,93.376,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3164,6.8443,2.1156,2.6077,73.537,1.3373,0,10.905,1.3373,0,1.693,2.4326,0,0.42256,2.1851,80.378,1.6958,0,1.3164,4.6818,5.1946,6.5526,7.694,6.2899,0.84512,0,73.537,0,1.2704,1.693,2.1183,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9235,0.84193,0,0,93.14,0,0,3.0948,0,0,0,0,0,0,0.84193,92.298,0.50663,0,2.0816,0.84193,3.4301,1.3486,2.9235,2.9235,0.50663,0,92.298,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
11.939,15.441,5.1397,2.7949,5.174,18.402,15.341,12.718,12.296,0,0.75514,4.9191,5.707,1.8575,9.5731,15.073,19.018,6.9352,13.33,9.4535,7.0054,7.1289,9.3399,13.528,7.3773,21.951,10.946,7.4201,2.892,0.43407,3.5919,15.89,6.6297,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
7.1934,3.5279,3.8627,1.8427,4.2557,61.087,5.9335,9.3448,2.9518,0,0,5.1528,2.3998,1.9524,2.4311,5.5555,61.805,4.4899,5.0951,2.3635,2.9939,5.7607,6.8665,6.548,4.349,6.3689,2.3686,57.024,1.9812,0.37295,0.52077,4.6197,8.9803,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5104,0,0.41316,69.579,0,0,24.55,0.53426,0.41316,11.331,2.5265,1.287,0,5.4387,70.69,1.4817,1.287,1.8212,2.85,1.287,2.85,2.1947,1.287,4.949,3.5214,63.863,2.6078,0.41316,2.1947,9.5373,6.5821,0,0,0.98551,0.014493,0,0,0,1,0,0,0,0,0.97101,0.028986,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.928,0,0,4.6134,0.72953,0.72953,6.0724,0,0,0,0.70278,93.225,0,0,0,0,0,0.72953,0,0.72953,3.1824,0.72953,93.928,0,0,0,0,0.70144,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8197,0,0,78.342,0,0,16.838,0,0,7.6445,1.0565,1.4961,0,1.992,78.342,2.4247,0,0,2.2414,4.8023,0,4.4168,0.40292,0,0,78.342,0,0,5.829,4.5028,6.5062,0,0,0.23077,0.25641,0.51282,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9541,0,0,74.265,0,0,17.781,0,0,8.2466,1.9,0,0.44901,1.9806,76.514,0,0,0,4.5149,6.3947,0,4.6787,3.2753,0,0,74.265,0,0,7.6262,3.8431,6.3115,0,0,0.10638,0.3617,0.53191,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2697,0,0,76.759,0,0,16.971,0,0,5.9787,1.8113,0,1.3235,0.31436,78.256,0,0,0,5.1545,7.1613,0,3.1348,3.1348,0,0,76.759,0,0,5.8551,4.0438,7.072,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5315,0,0,75.31,0,0,18.159,0,0,6.2665,0,0,1.4181,1.8477,75.998,0,0,0,5.1671,9.3031,0,3.2657,3.2657,0,0,75.31,0,0,4.3435,5.7191,8.0962,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0306,0,0,1.0306,97.939,0,0,0,0,0,0,0,0,0,0,97.939,0,0,1.0306,0,1.0306,0,0,1.0306,0,0,97.939,0,0,0,1.0306,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.43,0,0,0.56968,0,0,0,0,0,0,0,99.43,0,0,0,0,0.56968,0,0,0,0,0,98.861,0,0,0,1.1394,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.76926,98.461,0,0,0.76926,0,0,0,0,0,0.76926,0,98.461,0,0.76926,0,0,0,0,0,0,0,0,98.461,0,0,0,1.5385,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9646,0,0,1.9646,91.034,0,0,4.2669,0.76962,0,3.4973,0,0,0,0,90.265,0,0,1.9646,0.76962,3.5038,0,0,2.7342,0,0.76962,89.495,0,0,0,2.7342,4.2669,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.95616,6.1211,0,0.95616,69.752,0.88312,0,20.046,1.2858,0,7.8758,3.0606,0,0,0,70.583,2.1774,0.88312,1.8393,1.2858,12.295,0,4.8268,4.4194,0.88312,1.2858,66.297,0,0,2.8839,9.3591,10.045,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6668,3.5359,0,9.2003,69.961,3.7868,2.1512,5.6291,2.1803,0.88893,3.2068,3.4135,4.2826,3.6555,0,67.034,5.6871,3.2821,2.5246,2.5537,4.3606,2.5246,5.3137,7.3716,1.2623,3.8159,64.853,1.2623,0,0,9.987,3.6093,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5463,9.3044,1.1912,9.4625,52.863,5.9824,2.0054,14.152,0.74681,0.74681,7.2732,6.5352,3.7854,2.5171,0.59559,51.092,5.8318,4.8077,6.0297,1.2586,10.273,3.1127,13.131,7.8748,3.4653,2.5171,45.756,1.2586,0.59559,1.7015,8.7567,11.83,0.064935,0.064935,0.87013,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8534,2.624,2.3934,22.479,43.464,14.453,2.8245,4.906,2.7513,1.2516,2.9496,7.9247,11.263,7.8437,4.6725,38.54,5.4485,6.2159,6.2523,3.3258,5.5647,13.311,8.0069,7.2657,2.8245,7.4019,30.262,3.3365,2.9346,1.0241,15.564,8.0685,0.88462,0.11538,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.6706,8.7698,10.815,13.85,39.973,5.3307,2.2634,9.8203,2.0543,2.453,7.6115,4.3636,9.384,1.4131,5.6378,40.117,10.536,8.8408,1.4131,0.70657,9.9766,8.1772,23.309,8.8475,0.70657,2.3092,16.32,0.70657,5.1586,0,16.097,18.369,0.37037,0.62963,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.52858,0,0,4.4903,3.7618,69.979,5.1163,5.8385,8.4147,0.52858,1.3425,8.7025,6.6785,4.4903,0,2.3176,66.932,2.7161,3.802,0,0,4.3608,9.7097,7.0304,0.52858,4.4529,3.155,61.12,0,0.89451,1.8053,7.5413,3.7618,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
10.745,0,0,0,0,85.794,3.461,0,0,0,0,10.745,1.7305,0,0,0,84.063,0,1.7305,0,0,1.7305,10.42,1.7305,2.0555,1.7305,0,84.063,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
11.725,2.4634,19.533,19.13,3.119,29.176,1.5391,0,12.606,0.70721,0,12.744,8.0323,0.70721,4.1035,8.2932,36.007,11.583,8.553,2.4178,1.4108,6.1479,15.965,4.4186,5.5861,1.2564,1.2564,21.099,10.014,3.4018,2.7291,21.09,13.183,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
8.5629,0,2.0519,0,0,71.33,0,0,18.056,0,0,9.2469,3.7361,0,0,3.0521,71.33,0.68396,0,0.74298,6.1043,5.104,7.22,0.68396,2.7108,0,0,71.33,0,0,3.7361,9.8404,4.4791,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.69,0,0,85.439,0,0,10.871,0,0,1.6222,4.4773,0,0,4.4773,85.439,0,0,0,3.1967,0.78724,0,0,3.69,0,0,85.439,0,0,0.78724,7.6739,2.4094,0,0,0.13158,0.18421,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,6.164,0,0,76.023,0,0,17.813,0,0,6.4515,2.453,0,0.41935,1.3756,76.023,1.0773,0,0.42328,3.2917,8.4851,0,1.916,4.248,0,0,76.023,0,0,5.5155,4.6502,7.647,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.369,0,0,57.164,0,0,28.467,0,0,12.143,0.4334,0.47,4.3313,0.4334,57.164,0,0.97792,0,10.641,13.405,0,9.1705,5.1981,0,0,57.164,0,0,11.734,2.6722,14.06,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
11.833,16.152,5.1795,5.397,3.7701,15.218,17.434,10.624,13.784,0,0.60879,2.6116,5.7153,2.6363,9.7765,14.329,18.665,5.4887,14.756,11.943,10.876,3.2022,9.1298,16.88,7.8885,19.369,14.064,3.2764,2.0539,0.31857,6.2453,13.088,7.687,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.22581,0.3871,0.3871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10417,0.3125,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.55172,0.37931,0,0,1,0,0,0,0,1,0,0,0
0,10.733,4.7767,0.97482,16.67,24.324,17.68,2.0635,12.006,8.8521,1.919,3.4718,4.2335,10.199,7.9904,13.222,30.471,4.8113,10.54,1.9063,1.1486,12.006,22.144,15.186,8.1278,1.2167,2.3834,20.569,0.68963,6.6111,0,5.241,17.832,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.4,0.57778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.20588,0.26471,0.52941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18421,0.26316,0.55263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.19444,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.33333,0.4,0.26667,0,0,1,0,0,0,0,1,0,0,0
