h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.6386,2.1806,8.5088,11.623,0,40.348,0.38658,8.3512,23.412,3.5515,0,9.548,3.1919,7.6038,4.9112,6.0739,36.732,5.8466,4.7009,3.1664,5.7251,12.5,9.2302,11.052,2.2908,5.0542,5.0691,30.841,3.8898,0.36781,4.4479,14.797,12.961,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.42946,4.0298,0,0,81.127,0,0.5413,13.872,0,0,6.4051,0,2.5584,1.7695,1.3991,77.774,3.577,0,2.0171,1.0826,3.4173,1.9415,1.2294,0.97075,0.85891,0.97075,77.415,2.7414,0,2.0171,6.987,4.868,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4358,0.90099,0,71.571,0,0.45049,23.642,0,0,10.288,0.45049,3.264,4.0325,2.6834,70.873,0,0.87037,2.3936,0,5.1441,0,3.4358,0,0,0,69.728,1.8425,0,4.1425,10.139,10.712,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.30101,0.37441,18.614,7.5025,0.22232,34.927,0.53037,7.1982,29.643,0.68665,0,11.617,6.0475,6.0689,2.1212,5.6767,35.258,6.7375,3.2964,5.8393,6.9104,10.427,16.055,12.477,5.3312,2.4369,8.5455,18.706,5.6003,1.0549,5.0083,14.579,10.206,0,0,0.012195,0.097561,0.89024,0.87805,0.097561,0.02439,0,0,0,0,0.02439,0.10976,0.86585,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.023,0,0,84.278,0,0,13.699,0,0,4.5306,0,2.0212,2.5641,1.5876,84.278,0,2.0212,0.48825,0,2.5094,0,2.023,0,0,0,84.278,0,0,1.2556,6.7591,5.6846,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6294,0,0,70.127,0,0,28.244,0,0,10.854,0,3.3693,4.0008,2.2876,70.127,0,2.0122,1.7341,0,5.6153,0,1.6294,0,0,0,70.127,0,0,1.6747,15.419,11.15,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92821,0,0,90.017,0,0,9.0545,0,0,3.0649,0,1.0683,1.8564,0,90.017,0,1.0683,0.92821,0,1.9966,0,0.92821,0,0,0,90.017,0,0,0.92821,6.1298,1.9966,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7459,0,0,78.52,0,0,17.734,0,0,4.8459,0,2.3996,3.1032,0,78.52,0,2.3996,3.7459,0.6895,4.2959,0,3.7459,0,0,0,78.52,0,0,4.4354,9.0024,4.2959,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6783,0,0,79.422,0,0,16.9,0,0,5.032,0,1.0515,1.7938,1.6661,79.422,0,1.0515,2.8453,2.6268,4.5113,0.83303,2.8453,0,0,0,79.422,0,0,5.472,6.3958,5.032,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9446,0,0,72.406,0,0,23.65,0,0,7.3558,0,1.5334,0.60038,2.862,72.406,0,2.41,3.6802,1.6516,7.5008,1.2104,2.7342,0,0,0,72.406,0,0,5.0645,11.67,6.9146,0,0,0.96875,0,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6401,0,0,85.109,0,0,13.251,0,0,4.1711,0,2.5536,2.1902,0,85.109,0,1.5563,1.4815,0,2.9386,0,1.6401,0,0,0,85.109,0,0,1.706,8.6065,2.9386,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8612,0,0,70.499,0,0,23.64,0,0,7.0631,0,0.96838,3.013,2.6767,70.499,0,1.8815,3.6786,3.4588,6.7614,1.0904,4.7708,0,0,0,70.499,0,0,8.564,8.9571,6.1191,0,0,0.05,0.05,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.034,0,0,0.96584,0,0,0,0.48292,0,0,0,99.034,0,0,0,0,0.48292,0,0,0,0,0,99.034,0,0,0,0,0.96584,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.725,0,0,78.179,0,0,18.096,0,0,4.5191,1.1891,0,1.4279,3.0602,78.179,0,0,1.4279,2.9581,7.2384,1.5301,2.1949,0,0,0,78.179,0,0,4.783,7.1823,6.1304,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9291,0,0,77.211,0,0,17.86,0,0,7.3276,0.40574,0.85293,1.3675,0.97633,78.064,0,0,2.2205,2.2614,6.5244,0.48817,4.4409,0,0,0,77.211,0,0,4.8326,7.5148,5.5129,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.051724,0.94828,0,0,0,0,0.96552,0.034483,0,0.017241,0.017241,0.94828,0.017241,0,0
0,0,0,0,0,98.792,0,0,1.2079,0,0,0,0.60397,0,0,0,98.792,0,0,0,0,0.60397,0,0,0,0,0,98.792,0,0,0,0,1.2079,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.589,0,0,1.4108,0,0,0,0,0,0.39278,0,96.553,2.0359,0,0,1.018,0,0,0,0,0,0,96.553,2.0359,0,0,1.018,0.39278,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3529,0,0,81.431,0,0,15.216,0,0,6.1606,0.80526,1.6764,0,0.80526,81.91,1.1972,0,2.4817,1.1972,3.7661,0,3.3529,0,0,0,81.431,0,0,5.6814,5.0506,4.4842,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9574,0,0,83.264,0,0,12.778,0,0,4.8038,1.0192,1.9787,0,0,84.397,0.84637,0,1.9787,0.84637,4.1302,0,3.9574,0,0,0,83.264,0,0,3.6715,4.2434,4.8634,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.66483,0,0,93.928,0,0,5.4076,0,0,2.3848,1.0128,0,0.33241,0,93.928,0,0,0.33241,0.33241,1.6776,0,0.66483,0,0,0,93.928,0,0,0.66483,0.66483,4.078,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.35761,12.782,13.484,11.231,14.538,3.4501,10.098,3.2274,3.1248,22.349,5.3584,10.925,5.7922,1.0758,0,12.259,38.694,0.43383,20.113,7.8412,1.791,1.0758,9.7407,17.901,2.1516,17.349,0,0.79144,1.5829,15.537,9.0061,14.508,11.432,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,2.8891,0,0,81.582,0,0,15.529,0,0,5.5899,0.68343,0.75731,1.0548,0.18861,83.321,0,0,1.0769,1.9269,5.4013,0,2.8891,0,0,0,81.582,0,0,5.7351,5.7677,4.0262,0,0,0.017544,0.12281,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9757,0,0,84.807,0,0,12.217,0,0,4.5456,0.91858,1.0286,0,0.26623,86.007,1.199,0,1.5033,0.54667,3.9847,0,2.9757,0,0,0,84.807,0,0,5.0388,4.1134,3.065,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2699,9.0626,1.9496,59.742,6.1599,15.372,2.444,0,0,12.624,6.3324,2.444,2.6298,1.783,62.382,0,1.3712,4.0363,3.8992,2.4984,1.729,12.193,1.2046,3.5659,6.5534,55.651,0.35772,0.8821,8.1095,5.139,4.6146,0,0,0.98333,0.016667,0,0,0,1,0,0,0,0,0.91667,0.083333,0,0
0,0,0.3793,0,0,96.213,0,0,3.4077,0,0,1.8904,0,0,0,0.75861,96.213,0,0,0,0.3793,0.75861,0.3793,0,0,0,0,96.213,0,0,0.3793,1.1379,1.8904,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.55,0,0,15.45,0,0,3.4624,0.87801,1.2392,0.46713,0.87801,84.55,1.2392,0,0.87801,1.7063,4.7016,0,0,0,0,0,84.55,0,0,2.9952,6.3517,6.1029,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.58644,0,0,97.068,0,0,2.3458,0,0,0.58644,0,0.58644,0,0,97.068,0,0.58644,0.58644,0,0.58644,0,0.58644,0,0,0,97.068,0,0,0.58644,1.1729,0.58644,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1103,0,0,86.501,0,0,11.389,0,0,3.927,0.87426,0,1.6621,0.87426,86.862,0.36173,0,0.51253,1.5113,3.4144,0.87426,1.236,0,0,0,86.501,0,0,1.3868,1.7485,8.2538,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.542,0,0,68.88,0,0,28.578,0,0,9.5085,1.5769,0.80633,3.0921,2.1245,69.399,1.3651,0,0.73249,3.5612,7.8343,0.96516,1.5769,0,0,0,68.88,0,0,6.6663,7.1733,14.738,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0921,0,0,85.509,0,0,12.399,0,0,4.3896,1.7176,0,1.7176,0.37447,85.509,0,0.63414,1.0835,0.63414,3.9402,0.37447,1.7176,0,0,0,85.509,0,0,4.7784,2.7262,4.8945,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2814,0,0,84.315,0,0,12.403,0,0,3.814,1.6693,0,2.67,0.55162,84.778,0.9239,0,1.1485,2.5805,1.8645,1.1853,2.0961,0,0,0,84.315,0,0,5.1403,3.1897,4.0734,0,0,0.027027,0.35135,0.62162,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.184,0,0,0.81601,0,0,0.272,0,0,0,0.272,99.184,0,0,0,0,0.272,0,0,0,0,0,99.184,0,0,0,0,0.81601,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5418,0,0,83.058,0,0,14.401,0,0,4.5009,1.725,0,2.1918,0,83.058,1.1667,0.9523,0.42273,1.3023,4.6805,0.34996,2.1918,0,0,0,83.058,0,0,6.1086,4.194,4.0979,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0693,0,0,87.032,0,0,10.899,0,0,4.2443,1.0483,0,0.54504,1.0547,87.27,1.1173,0,0.238,0.57229,3.91,0.81029,1.021,0.238,0,0,87.032,0,0.238,1.9004,2.7379,6.0224,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4693,0,0,67.608,0,0,27.923,0,0,11.432,2.8585,0,1.3678,1.7286,68.234,1.7991,0.28143,0.62555,1.3078,10.366,0.92516,2.9185,0.62555,0,0,67.608,0,1.2389,7.8471,5.9138,12.923,0,0,0.9661,0,0.033898,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2358,0,0,66.555,0,0,29.209,0,0,13.514,2.4739,0,1.4145,1.4071,66.785,1.0082,2.0755,0.41676,1.1487,9.7564,1.0602,2.9082,0.26738,0,0,66.555,0,1.5699,3.7246,9.864,14.051,0,0,0.97917,0,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6171,0,0,67.506,0,0,27.877,0,0,12.637,2.4766,0,2.629,1.1367,68.165,0.33609,3.4517,0.65893,0.33609,8.1732,0.99501,2.9631,0.65893,0,0,67.506,0,1.4816,2.0736,11.928,12.394,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3815,0,0,60.848,0,0,34.77,0,0,12.342,1.6622,0,3.3345,0.44741,61.326,0,4.2987,0.97987,0.20456,15.405,0.47773,2.6929,1.2109,0,0,60.848,0,2.473,1.0262,15.22,16.051,0,0,0.93939,0,0.060606,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6649,0,0,85.402,0,0,12.933,0,0,3.8954,1.9393,0,1.6048,0,85.402,1.4201,0.25947,1.1168,1.1142,3.248,0.33689,1.328,0,0,0,85.402,0,0,5.0059,4.6606,3.2667,0,0,0.041667,0.35417,0.60417,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1811,0,0,83.81,0,0,13.009,0,0,4.1287,2.6156,0,0.65134,0.9236,84.861,0.99516,0.31064,0.51879,1.9188,3.0761,1.3441,1.6589,0.17809,0,0,83.81,0,1.1017,3.1472,5.3775,3.3827,0,0,0.019608,0.27451,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8539,0,0,82.974,0,0,11.172,0,0,3.7333,3.3876,0,1.2309,0.69712,83.185,1.0378,0.86378,1.4418,0.8925,3.5302,1.0533,4.1579,0.64274,0,0,82.974,0,0.90798,1.8224,4.8806,3.561,0,0,0,0.40476,0.59524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8219,0.24626,0,94.674,0,0,2.2576,0,0,2.219,0.30981,0,0.67937,0,95.144,0.7006,0,0,0.7006,0.24626,0.71628,1.6513,0.36956,0,0,94.428,0,0,1.6417,0.7006,0.49252,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9812,0.29256,0,97.434,0,0,0.29256,0,0,0,0.84432,0,1.1369,0,97.434,0,0.29256,0,0,0.29256,0,1.9812,0,0.29256,0,97.434,0,0,0,0.29256,0,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38,0.62,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.39024,0.56098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4225,7.5245,0,0,83.477,0,0.63232,6.9433,0,0,6.6717,0,2.1351,0.56972,6.2874,76.4,2.0549,0,0.56972,1.2646,4.0471,4.1097,0.56972,2.0549,2.8451,2.0549,72.444,8.9781,0,0.56972,3.6687,2.7048,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.43864,0.43864,9.8516,3.7649,0,55.905,0.39823,6.3871,20.555,2.2605,0,5.5153,4.7162,4.6694,2.0872,5.8916,47.474,9.2495,4.8432,2.0022,4.826,8.7248,9.8577,11.868,4.9195,3.1751,8.2123,37.035,9.7749,0.24712,0.24712,7.6909,6.9723,0,0,0.94595,0.013514,0.040541,0.040541,0.013514,0.94595,0,0,0,0,0.94595,0.013514,0.040541,0
1.1413,6.4735,2.499,4.401,2.1817,51.663,7.7167,8.5556,8.5778,3.7121,3.0786,7.963,4.5382,0.99882,4.6684,2.8418,50.14,9.9275,1.2101,4.8031,3.7598,9.1494,7.7101,11.792,8.6123,7.6263,0,47.225,2.028,4.2686,2.8826,2.3454,5.509,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.67738,0.93733,20.989,4.9208,0.18366,37.107,0.54903,7.2836,24.556,2.7961,0,8.9167,6.7925,4.1725,4.1581,7.3767,27.742,12.248,5.2188,5.1326,5.1432,13.098,20.723,17.672,4.2702,4.7677,12.886,11.737,8.9527,1.0935,2.3019,7.0234,8.5727,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,10.033,2.2431,0.36998,73.869,1.2222,1.9082,10.355,0,0,3.3483,2.3819,1.2244,2.6403,1.4326,74.127,0.89392,0.85443,4.8037,1.0952,7.1978,4.6522,4.5655,0.73997,0.16869,0.16869,71.664,0.16869,0.75628,5.4955,5.6602,5.9608,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,3.895,1.2258,0,92.387,0.31658,0.31658,1.859,0,0,0,0.85441,0,1.7309,0,92.387,0,0.87652,1.6262,0,2.5248,1.3096,2.5853,0,0.87652,0,92.387,0,0.34929,0.66587,1.1931,0.63317,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1161,4.3738,1.4901,76.17,0.99915,1.6458,7.2054,0,0,0.92219,1.5175,1.0294,1.8552,2.1351,76.872,0.72586,0.76292,5.6064,2.1117,6.4617,3.9016,2.5225,0.65383,0.84215,0.26836,75.117,0.26836,0.26836,4.8469,6.6057,4.7053,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0097,0.81428,0,96.362,0,0,0.81428,0,0,0,0,0,0.31447,0,96.362,0,0.31447,1.6952,0,1.3141,1.6952,0.31447,0,0.31447,0,96.362,0,0.49981,0.49981,0.31447,0,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.13333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23636,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2122,1.5398,1.057,94.225,0,0,1.9657,0,0,0,0,0.43839,0.60611,0.60611,94.225,0,0,1.4954,0.60611,2.0226,0,0.60611,0,0,0,94.225,0,0.48284,1.5398,2.5399,0.60611,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0.31562,0,0,99.684,0,0,0,0,0,0,0,0,0,0,99.684,0,0,0.31562,0,0,0.31562,0,0,0,0,99.684,0,0,0,0,0,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0.40601,0,0,98.031,0,0,1.5633,0,0,0,0,0.78167,0,0.40601,98.031,0,0,0.78167,0,0,0,0.40601,0,0,0,98.031,0,0,0,1.1573,0.40601,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.12245,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10169,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,0.66767,0,0,98.374,0,0,0.95844,0,0,0,0,0.66767,0,0.29077,98.374,0,0.3769,0.29077,0,0,0,0.66767,0,0,0,98.374,0,0,0,0.66767,0.29077,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.24,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,1.228,0,0,96.772,0,0,1.9996,0,0,0,0,0.7581,0.85568,0,96.772,0,1.228,0.38581,0,0,0,1.228,0,0,0,96.772,0,0,0,1.9996,0,0,0,0,0.26786,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.1875,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30645,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0.90635,0,0,98.151,0,0,0.94272,0,0,0,0,0.33522,0.58932,0,98.151,0,0.27228,0.65225,0,0,0,0.90635,0,0,0,98.151,0,0,0,0.94272,0,0,0,0.021277,0.23404,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0971,0,0,97.003,0,0,0.89948,0,0,0.29983,0,0,0.4441,1.5088,97.003,0,0,0.4441,0.29983,0,1.2089,0.88819,0,0,0,97.003,0,0,0.59965,0.29983,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.12963,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.25,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7451,0,0,97.086,0,0,1.1692,0,0,0.27907,0,0.25993,0.33199,1.1723,97.086,0,0,0.25993,0.61106,0,0.89324,0.85185,0,0,0,97.086,0,0,0.55814,0.61106,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7603,0,0,97.264,0,0,0.97607,0,0,0.23057,0,0.73799,0.28437,0,97.494,0,0,0.73799,0.28437,0.23057,0,1.7603,0,0,0,97.264,0,0,0.46114,0.51494,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.44,0.54,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.080645,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7175,0,0,97.939,0,0,0.34355,0,0,0,0.34355,0.687,0,0,97.939,0.34355,0,0.687,0,0,0,1.7175,0,0,0,97.939,0,0,0.34355,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0.24617,0,0,98.583,0,0,1.1704,0,0,0,0.24617,0.22981,0,0.2323,98.583,0.24617,0,0.22981,0.2323,0,0,0.24617,0,0,0,98.583,0,0,0.47847,0.69192,0,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
