h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.708,3.5538,21.278,45.952,5.4189,7.9287,8.1605,0,0,3.8118,1.4813,5.6861,6.5808,7.0764,49.073,7.5323,2.7755,7.614,4.5093,3.859,6.7131,5.4958,6.6345,0,3.1136,33.204,7.3036,3.6796,15.765,11.761,6.3294,0,0,0.10309,0.010309,0.8866,0.8866,0.010309,0.10309,0,0,0,0,0.10309,0.010309,0.8866,1
0,2.8274,0,0,0,97.173,0,0,0,0,0,0,0,0,0,2.8274,97.173,0,0,0,0,0,0,2.8274,0,0,0,97.173,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.086,5.0418,0,0,0,85.304,0,4.8269,0,0,1.7409,4.0079,3.086,0,1.7409,3.6967,82.641,0,3.086,0,0,1.7409,1.7409,5.4377,3.612,1.7409,0,83.037,1.3451,0,1.3451,0,1.7409,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0266,0,2.0531,90.265,3.3279,0.51328,0,2.3013,0.51328,2.8146,2.8146,0,0.51328,3.3279,87.963,0.51328,0.51328,0.51328,1.0266,0,3.3279,3.3279,1.0266,2.3013,0,86.937,1.0266,1.0266,0.51328,0.51328,0,0,0,1,0,0,0,0,0.9863,0.013699,0,0,0,0.9589,0.041096,0,0
1.5971,0.33863,7.156,0,8.5425,61.354,0.36023,0.36023,11.899,8.0328,0.36023,4.7164,2.2959,6.5763,2.0229,5.2477,59.759,3.5325,2.6346,8.1857,2.9518,2.0772,3.7615,4.0934,1.8156,0.69886,8.0598,52.256,0,3.5328,12.248,9.2653,4.269,0,0,1,0,0,0,0,1,0,0,0,0,0.98837,0.011628,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.35556,0.6,0,0,1,0,0,0,0,1,0,0,0
2.7391,2.3355,8.7483,1.9791,5.7432,51.836,6.1608,8.1762,7.3872,4.8947,0,5.4236,7.6337,0.39186,1.4001,2.6084,63.205,4.5597,1.9554,0,3.4015,9.4203,10.561,4.5475,11.486,7.5115,0,49.986,0,2.2803,3.9715,8.7648,0.89073,0,0.18367,0.81633,0,0,0,0,0.87755,0.020408,0.10204,0.10204,0.061224,0.83673,0,0,0
1.5396,18.096,1.3697,6.06,0,24.714,18.555,11.835,7.6954,4.1308,6.0047,4.0749,12.458,0,2.1478,2.0645,50.798,10.876,0,2.873,4.825,9.8826,18.727,18.048,16.121,15.396,0,21.08,0,0,1.4526,7.7521,1.4233,0,0,0,0.6875,0.3125,0,0,1,0,0,0,0,0,0.5625,0.4375,1
0.88672,10.072,3.299,2.6325,0,33.271,17.487,17.594,9.4026,3.3057,2.0489,6.8014,10.556,0,1.933,1.0677,51.976,9.1515,0,2.5344,2.9381,13.042,11.562,11.379,18.371,13.029,0,29.046,0,0,0.99812,12.788,2.8277,0,0,0.92188,0.078125,0,0,0,1,0,0,0,0,0.90625,0.09375,0,0
0,1.8768,3.2623,0.52591,0,82.243,3.9551,0.52591,3.9896,1.2187,2.4028,0.69275,2.2705,0,1.2187,0,85.181,1.8768,0,0.69275,1.0518,7.016,7.7687,2.4028,2.771,3.2623,0,81.717,0,0,0,2.0782,0,0,0,1,0,0,0,0,1,0,0,0,0,0.96774,0.032258,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9034,0,0,69.028,0,0,24.069,0,0,9.0971,3.0718,3.0498,0,0,69.788,3.0498,2.312,0,0.75975,8.8719,0,5.3838,1.5195,0,0,69.028,0,0,6.7851,5.3618,11.922,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0.19355,0.16129,0.64516,0,0,0.19355,0.80645,0,1
0,0,0,0,0,100,0,0,0,0,0,1.0496,0,0,0,0,98.95,0,0,0,0,0,0,0,1.0496,0,0,98.95,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6455,0,0.69653,0,0,90.632,0,0,4.684,2.342,0,5.6329,1.6455,1.3931,0.69653,0,90.632,0,0,0,0,0,2.342,0,1.6455,1.6455,1.6455,90.632,0,0,1.3931,0.69653,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3286,1.4895,0,1.5845,0,82.239,0.96885,9.4595,0.52818,1.402,0,6.0517,3.3322,0,0,0.52818,83.383,0.96885,0,0.52818,0,5.2082,2.8991,8.1719,6.6978,2.3286,0,78.413,0,0,0.52818,0.96135,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.285,0,0.71467,0,0,0,0,0,0,0,0,99.285,0,0,0,0,0.71467,0,0,0.71467,0,0,99.285,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.572,0.7352,0,2.6927,0,0,0.7352,2.6927,0,0,0.7352,95.837,0,0,0,0,0,0,0,0.7352,0,0,91.187,2.6927,0,0,2.6927,2.6927,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9355,1.0097,7.0104,0,8.7387,56.266,1.6763,1.0223,11.716,8.602,1.0223,8.5877,4.3135,3.5182,1.0822,6.298,54.374,3.0869,3.4498,9.4956,3.204,2.5902,3.8822,6.3797,2.7385,2.5976,8.5598,47.192,0,3.7877,10.771,9.1951,4.8963,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9095,0,0,71.123,0,0,21.968,0,0,12.753,0,0,4.1817,0,71.123,0,0,0.44282,3.4404,8.0595,0,6.4667,0.44282,0,0,71.123,0,0,3.297,10.611,8.0595,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,0
