h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.0369,0,0,85.014,0,0,9.9486,0,0,3.4529,1.679,0,0,0.43571,85.014,1.2433,1.3639,0,1.679,5.1318,0,2.9222,2.1147,0,0,85.014,0,0,1.679,1.679,6.5906,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7884,0,0,67.665,0,0,22.547,0,0,11.114,0.89156,1.9122,0,2.6254,67.665,0,1.9122,0,2.6254,11.254,0,2.6254,7.163,0,0,67.665,0,0,5.9329,4.9451,11.669,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.003,0.45284,0,1.5447,0,0,0,0.45284,0.45284,0,0,98.003,0,0.63899,0,0.45284,0,0.63899,0.90567,0.45284,0,0,98.003,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1989,2.1989,0,0,95.602,0,0,0,0,0,0,0,0,0,0,95.602,0,0,0,2.1989,2.1989,2.1989,2.1989,2.1989,0,0,93.403,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7563,5.1026,1.6913,2.0921,74.944,4.1047,0,9.0628,1.2465,0,0.84566,2.4212,3.6676,0,0,78.326,0.84566,2.0921,1.2827,5.8247,4.694,7.1507,9.1278,5.8688,0,0,73.224,0,0.84566,0.84566,1.6913,1.2465,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7888,0.95451,0,0,92.588,1.8343,0,1.8343,0,0,0,0,0,0,0,92.588,0,0,1.8343,2.7888,2.7888,0.95451,4.623,2.7888,0,0,91.634,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
11.552,5.9084,5.3525,3.0275,5.8685,15.363,18.443,11.898,11.765,10.302,0.51958,4.5053,6.7521,5.919,11.837,6.3231,20.238,7.4657,12.497,12.832,2.8017,8.8291,8.164,15.022,7.9972,11.34,10.11,10.441,0.79064,9.5557,4.836,14.926,6.8176,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
6.8972,3.713,3.4078,1.156,4.0966,65.063,4.8788,5.212,4.8523,0.72317,0,3.7533,4.0396,2.8006,2.0535,1.239,65.81,4.1433,5.4154,1.156,2.2954,7.2938,4.7368,7.2607,3.2219,4.8541,2.5817,60.911,1.6657,0,2.2954,4.5398,7.9329,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.40157,1.7583,4.9923,0,0.40157,70.151,0,0,22.295,0,0,10.617,2.4002,1.1955,0,10.139,65.783,2.5767,1.1955,1.7583,2.5767,1.7583,3.1395,2.014,0.40157,5.1438,3.3554,64.38,2.8171,0.40157,2.2544,9.7744,6.3183,0,0,0.98649,0.013514,0,0,0,1,0,0,0,0,0.97297,0.027027,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.61867,1.2373,0,0,0,92.632,0,0,5.5119,0,0,5.2431,0,0,0,0.70384,91.928,0.45625,0.60617,0,0,1.0624,0.61867,0,0,2.9433,0.61867,92.632,0,0,0,0,3.1873,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2231,0,0,77.651,0,0,17.126,0,0,7.4647,1.9224,0.90824,0,0,77.651,3.1248,0.35085,1.2949,0.50357,6.7793,0,2.8633,2.3597,0,0,77.651,0,0,3.5233,5.221,8.3815,0,0,0.23077,0.17949,0.58974,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1788,0,0,70.307,0,0,22.514,0,0,11.499,1.5054,0,0.43855,2.1018,70.307,1.6958,0.4113,0,1.5225,10.518,0,5.0789,2.1,0,0,70.307,0,0,6.3615,4.0007,12.152,0,0,0.055556,0.2963,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0839,0,0,74.272,0,0,18.644,0,0,9.1009,0,0,1.6759,1.244,74.272,0,0.77912,0,2.9199,10.008,0,5.8399,1.244,0,0,74.272,0,0,4.6397,4.0002,10.005,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4335,0,0,73.552,0,0,19.014,0,0,6.5953,0,0,3.3823,0.66889,73.552,0,0,0,3.3823,12.419,0,7.4335,0,0,0,73.552,0,0,5.2006,5.2006,8.613,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0688,0,0,0,0,97.862,0,1.0688,0,0,0,0,0,0,0,0,97.862,0,0,0,0,2.1375,0,0,1.0688,0,0,97.862,0,0,0,0,1.0688,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.35,0,0,2.6496,0,0,0,0,0,0,0.70672,96.644,0,0,0,1.9429,0.70672,0,0,0,0,0,95.937,0.70672,0,1.9429,1.4134,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.123,0.87681,0,0,0,0,0.87681,0,0,0,0,99.123,0,0,0,0,0,0,0,0,0,0,99.123,0,0,0,0,0.87681,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7227,0,0,0,0,96.555,0,1.7227,0,0,0,0,0,0,0,0,96.555,0,0,0,0,3.4455,0,0,1.7227,0,0,96.555,0,0,0,0,1.7227,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1525,0,7.6046,0,0,71.752,1.5002,1.8729,14.618,1.5002,0,5.3528,2.9722,0,0,1.6602,72.504,2.2206,0,0,0.72041,14.57,0,9.0736,4.1247,1.5002,0,69.531,0,0,4.6324,4.6324,6.5053,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.70364,3.8864,0.70364,2.5199,0,74.032,5.5574,8.7789,0,2.4112,1.4073,5.2571,4.2954,0.70364,0,0,74.435,2.9675,1.26,2.4791,0,8.6022,5.7026,4.8224,6.0381,5.4874,0,71.064,0,0,0,3.0354,3.8499,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.397,3.449,8.0081,4.7155,1.4457,48.02,3.9055,13.945,11.063,0.80492,2.2456,10.821,7.8185,1.5278,2.0815,0,51.61,4.0618,2.3577,1.8392,1.704,16.179,7.2725,10.701,11.765,5.5404,0,41.877,0,0.72286,2.8787,5.5479,13.695,0.13793,0.068966,0.7931,0,0,0,0,1,0,0,0,0,1,0,0,0
0.4417,3.0082,3.5833,10.877,3.5833,36.266,13.149,21.335,3.7736,2.2114,1.7724,10.757,9.9533,2.871,6.0846,1.1803,36.415,8.6534,6.0285,1.3387,0.4892,16.23,13.967,8.3699,9.856,13.292,0,26.662,0,2.3818,0.4892,5.4747,19.507,0.80328,0.19672,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.3416,4.0249,13.056,11.29,9.2816,37.223,3.4331,5.6958,8.5816,1.8947,4.1776,10.274,3.2072,7.3791,9.9969,0.4762,41.248,6.9266,6.3352,1.3416,0.45668,12.359,10.274,19.324,8.9428,2.8986,0,21.857,0,4.6408,0.48331,1.1845,30.395,0.30189,0.69811,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.4473,0,0,4.8989,3.0747,69.282,4.9855,5.9541,9.6641,0,1.6931,6.3005,9.1638,4.8989,0,8.0215,58.92,3.998,3.88,0,0.44729,4.3704,9.1657,8.1699,0.44729,4.3249,5.1433,56.767,1.756,0.90573,2.2762,7.3909,3.6531,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.292,3.1386,0,1.5693,0,0,0,3.1386,0,0,0,93.723,0,1.5693,0,0,1.5693,1.5693,3.1386,0,1.5693,1.5693,92.153,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.41667,0.52778,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3364,0,0,78.859,0,0,15.805,0,0,0.72618,3.8841,0,0,0,82.016,0.72618,0.99489,0,7.042,4.6103,0,4.6103,0.72618,0,0,78.859,0,0,3.8841,7.042,4.879,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8252,0,0,86.428,0,0,7.7471,0,0,2.1759,3.337,0,0,0,89.765,0,0,0,3.8736,0.84885,0,5.8252,0,0,0,86.428,0,0,0.84885,3.8736,3.0247,0,0,0.15556,0.13333,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6322,0,0,75.716,0,0,15.652,0,0,6.6702,2.361,0,0,1.9722,75.716,0.90518,0.46738,0,2.8774,9.0311,0,3.7826,4.8496,0,0,75.716,0,0,4.043,3.6957,7.9136,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.089,0,0,61.713,0,0,26.198,0,0,10.208,0.42189,0.54089,0,3.6195,61.713,0,1.2311,0,4.8505,17.415,0,3.6195,8.47,0,0,61.713,0,0,7.2542,4.7013,14.242,0,0,0.97917,0,0.020833,0,0,1,0,0,0,0,1,0,0,0
11.382,7.1705,6.3253,5.7854,4.5291,10.726,19.948,10.425,13.833,9.2705,0.60471,2.9805,7.2805,5.2075,9.3537,9.2633,17.476,6.951,15.567,15.236,4.9811,5.7037,7.9127,18.332,9.3919,7.8651,14.065,4.7933,0.89877,9.0311,6.5366,12.698,8.4758,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2,0.37143,0.42857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.30233,0.5814,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.40426,0.57447,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.48485,0.45455,0,0,1,0,0,0,0,1,0,0,0
1.4342,9.1758,9.0042,7.1885,5.3374,24.801,17.663,7.2018,7.5069,7.2794,3.4069,6.6322,3.2722,7.3122,10.743,4.8732,33.396,12.172,5.8354,1.4342,0.92078,13.409,15.078,16.426,14.387,4.0059,0,22.301,0,4.8732,0.41841,1.8829,20.628,0.35385,0.64615,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.35185,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2,0.225,0.575,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12195,0.26829,0.60976,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.16667,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.32353,0.32353,0.35294,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7206,0,0,93.9,0,0,3.3797,0,0,1.0735,1.2714,1.0482,0,0,93.9,1.2714,0,0.32969,0.30945,0.79669,0,0.96197,1.7587,0,0,93.9,0,0,0.63914,1.7718,0.96884,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.356,0,0,0.644,0,0,0,0,0,0,0,99.356,0,0.644,0,0,0,0.644,0,0,0,0,99.356,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.32,1.2208,0,4.4596,0,0,0,1.2208,1.2208,0,0,94.32,0.52194,1.496,0,1.2208,0,2.018,2.4416,1.2208,0,0,94.32,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.4888,0,0,0,99.022,0,0,0.4888,0,0,0,0,0,0.4888,1.3065,97.716,0,0.4888,0,0,0,0,0,0.4888,0,0,96.854,2.1689,0,0,0.4888,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0843,0,0,74.19,0,0,19.726,0,0,9.7601,2.6185,0,0,1.1553,74.19,2.0099,0.50611,0,1.1553,8.6048,0,3.6198,2.4645,0,0,74.19,0,0,4.5044,5.1883,10.033,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0103,0,0,69.765,0,0,26.224,0,0,9.8715,3.3164,1.052,0,0,69.765,4.0896,0.49259,1.9992,2.0909,7.3226,0,2.3773,1.633,0,0,69.765,0,0,8.2754,6.7829,11.166,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0.39588,7.2671,1.9131,4.457,69.781,1.1876,0.63842,13.276,1.0836,0,5.776,1.7489,0.81059,2.3558,0.75762,70.6,5.0766,0.81059,0,0.63842,11.426,1.2065,8.7161,1.0343,0,0,67.899,0,0.81059,4.6197,0.63842,15.076,0.035714,0,0.28571,0.53571,0.14286,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4243,0,0,94.454,0,0,2.1212,0,0,0.85987,1.441,0.355,0,0,94.454,2.3009,0,0,0.58875,0,0,1.7121,1.7121,0,0,94.454,0,0,0.58875,0.94375,0.58875,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.32653,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3135,0,0,95.366,0,0,2.3201,0,0,0,3.4769,0,0,0,96.523,0,0,0,0,0,0,2.3135,0,0,0,95.366,0,0,0,2.3201,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
