h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.8536,5.2712,2.04,19.21,8.4583,22.843,23.282,12.635,1.8191,2.2122,0.3759,14.015,1.5154,8.489,8.9577,11.227,9.416,6.0671,9.3131,7.3599,6.4064,17.233,22.01,15.312,11.533,7.2241,3.6263,0,3.8004,6.3106,6.0392,18.083,6.0617,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
5.6915,9.5834,1.0079,0,7.342,61.003,2.4496,0,1.0079,2.234,9.6809,0,6.1254,1.0079,7.6982,12.38,36.665,20.456,2.0066,6.688,3.9735,2.9996,2.4496,0,1.0079,13.501,14.602,32.563,21.512,6.683,1.9918,5.6893,0,0,0.51497,0.48503,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7273,1.8988,6.6896,3.6123,21.748,44.041,11.199,5.5322,1.9203,1.4896,0.14144,5.7562,4.1552,4.9653,11.96,15.359,20.425,14.575,6.005,5.5699,4.991,6.2378,7.2337,10.039,14.039,3.9519,3.1337,10.533,14.579,7.5019,9.4803,10.561,8.9468,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4891,3.0304,6.3951,8.4857,13.825,45.206,17,1.4635,0,1.0523,1.0523,2.1897,3.3869,3.3094,4.3306,13.776,26.411,12.129,5.4964,6.6511,14.958,7.3634,1.8144,9.1513,7.9458,3.028,11.857,18.44,17.279,7.8234,5.2282,14.159,3.2752,0,0.45794,0.37383,0.065421,0.1028,0,0,1,0,0,0,0,1,0,0,0
7.3308,1.9548,5.8038,5.114,8.718,61.911,2.6038,0,0,0,6.5641,2.2325,5.2076,1.9326,10.565,8.1589,41.926,17.938,4.2385,2.8815,4.2893,0.63092,1.9548,0,0.63092,7.3747,5.8893,38.972,21.663,10.038,3.1668,5.4233,4.8875,0,0.69925,0.30075,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7917,0.40591,3.2246,12.308,22.347,48.401,5.0079,4.2136,0.8939,0,0.40591,2.76,4.2823,6.9412,5.5904,7.3906,33.123,19.577,3.9395,5.417,9.2336,1.7449,0.80505,4.0053,3.4328,0.60144,3.7302,22.653,20.851,18.685,10.496,9.1975,5.5425,0,0.52427,0.47573,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1883,3.17,4.159,11.042,18.254,31.55,18.055,4.9163,0.22789,3.9419,2.4965,11.892,7.9023,8.9554,7.7008,16.244,10.221,6.0422,5.2855,7.0882,7.2326,11.435,5.6139,11.687,11.917,7.8749,6.4031,1.5211,10.207,18.264,7.0309,10.341,9.1396,0.051724,0.93966,0.0086207,0,0,0,0.017241,0.98276,0,0,0,0,0.99138,0.0086207,0,0
2.7759,2.2725,2.3939,16.41,21.879,24.761,19.173,4.6358,0.56704,4.1551,0.97627,11.189,5.1115,7.3425,8.3519,17.613,12.997,8.1503,6.1307,8.8708,3.3674,10.876,8.2066,13.334,5.3098,9.0198,7.3716,0.93565,10.445,16.282,10.767,11.571,6.7587,0.16667,0.83333,0,0,0,0,0.10714,0.89286,0,0,0,0.22619,0.70238,0.071429,0,0
1.6546,2.2932,5.1661,17.539,21.791,27.804,15.753,3.5973,0.28947,2.2224,1.8894,7.3885,3.2341,5.6889,6.6434,17.235,17.957,8.3517,6.4638,6.7,10.026,10.312,4.4248,7.7085,10.238,4.8012,8.0954,6.5087,11.686,14.595,13.185,14.094,4.6634,0,0.75806,0.20968,0.032258,0,0,0,1,0,0,0,0,1,0,0,0
1.6696,2.1462,1.8044,15.773,28.408,26.618,13.177,7.952,1.4198,0.61304,0.41786,6.3398,2.7669,8.6072,10.254,12.517,16.621,10.862,8.24,8.31,6.6271,8.8563,8.8329,7.7191,7.0415,4.9985,7.6057,4.6992,12.409,18.609,12.121,10.106,5.8589,0.16471,0.27059,0.14118,0.25882,0.16471,0,0,0.82353,0.17647,0,0,0,1,0,0,0
1.8415,3.147,2.8932,10.696,33.564,35.05,8.466,3.0369,0,0,1.3054,1.6585,4.1547,3.7926,4.3839,9.1311,27.797,18.687,5.9871,7.1457,7.4856,9.7771,0.98011,4.5318,2.9056,1.1954,8.8079,11.339,22.019,19.688,17.02,6.7696,4.7439,0,0.43396,0.56604,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4651,0.52304,5.1063,18.387,32.399,29.992,7.0972,4.4067,0.62422,0,0,3.035,2.6795,10.433,9.5969,11.871,19.686,17.701,4.5897,8.3857,8.3538,3.6688,1.8126,4.4103,4.7786,1.1414,5.8685,11.664,15.113,24.366,17.552,7.7941,5.5001,0,0.10606,0.71212,0.12121,0.060606,0,0,1,0,0,0,0,1,0,0,0
3.6912,0.8548,7.5662,12.613,22.115,33.014,6.943,10.319,1.799,0.46662,0.61842,4.9691,2.9203,13.084,10.672,10.546,21.42,16.037,4.1134,4.8117,8.0673,3.3594,2.1143,9.3122,5.7513,2.5765,1.849,14.146,11.876,20.315,15.33,8.0267,8.7036,0,0.59494,0.40506,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1199,1.4693,4.6409,14.836,27.818,25.848,9.309,8.3049,3.5645,0.63383,0.45558,8.0464,4.1572,11.307,5.6044,9.7479,15.962,16.4,5.7744,9.7909,11.264,1.9457,3.829,8.1084,4.603,5.4459,3.4434,5.2614,12.858,20.727,14.957,14.653,6.1128,0,0.012658,0.20253,0.74684,0.037975,0,0,1,0,0,0,0,1,0,0,0
1.0947,0.49105,3.8491,16.17,34.648,27.64,8.8984,5.7768,1.0851,0,0.34775,3.5916,5.3748,8.673,8.7596,10.362,19.918,18.75,7.4186,8.1753,3.4337,5.5436,2.7153,5.4633,6.0512,2.8549,5.0245,5.6935,15.979,22.846,20.709,7.7008,4.9635,0,0,0,0.61017,0.38983,0,0,1,0,0,0,0,1,0,0,0
2.6198,0.92604,3.6459,16.085,29.768,25.794,6.7172,11.436,2.4201,0.29436,0.29436,4.8115,4.5499,12.104,9.9443,10.425,15.661,17.361,5.2835,6.9925,10.065,2.8029,2.2078,8.3875,6.9607,3.792,3.7447,5.0463,13.288,22.201,15.613,11.662,7.0971,0,0.038462,0.32692,0.32692,0.30769,0,0,1,0,0,0,0,1,0,0,0
16.959,3.4506,3.9682,0,3.0687,45.409,5.433,0,0,0,21.711,3.9646,4.8555,4.3594,15.943,13.703,30.237,8.1186,10.31,5.4403,3.0687,0,5.433,1.9823,1.0229,17.857,8.7804,30.549,25.733,3.6506,3.0052,0,1.9859,0,0.64957,0.32479,0.025641,0,0,0,1,0,0,0,0,1,0,0,0
20.162,0,2.9641,1.421,1.421,54.264,0,0,0,0,19.768,1.421,0,6.2758,9.2466,22.853,43.024,4.5632,9.3788,3.2374,0,0,0,0,0,7.9161,28.604,22.86,30.469,4.3439,1.421,2.842,1.5431,0,0.58491,0.41509,0,0,0,0,1,0,0,0,0,1,0,0,0
10.678,0,4.4898,6.309,11.098,53.624,2.4549,0.49326,0.98652,0,9.8658,3.7948,0.96362,4.1242,7.6798,17.188,41.856,9.4639,2.8309,4.8799,4.6796,2.5393,0,1.4798,1.858,9.7381,8.1567,35.222,15.092,10.648,5.8501,10.498,1.4569,0,0.74286,0.25714,0,0,0,0,1,0,0,0,0,1,0,0,0
3.304,1.5659,7.7286,12.89,17.604,35.96,8.2766,6.8438,3.2409,0.95951,1.6265,7.8879,3.6936,7.7401,7.443,14.853,23.791,7.754,7.6053,6.1694,9.217,3.8463,2.0678,8.0631,3.3471,4.8849,2.3016,15.597,13.832,16.53,15.088,10.913,7.3751,0,0.8871,0.1129,0,0,0,0,1,0,0,0,0,1,0,0,0
12.227,0.41489,3.2964,12.215,17.694,44.317,2.3128,1.2979,0,0,6.2257,4.1093,3.5238,4.9404,8.7633,25.985,23.681,6.6372,8.9736,4.4025,2.344,6.6396,0,1.0149,2.6172,10.947,9.0495,21.217,18.449,11.021,14.048,7.8704,3.7656,0,0.77143,0.22857,0,0,0,0,1,0,0,0,0,1,0,0,0
0.57746,1.9552,3.7893,1.2426,15.001,48.848,20.457,4.4422,2.037,1.6502,0,2.4867,4.3924,5.8725,13.987,14.425,23.536,13.912,5.7674,6.12,6.0407,3.4604,7.0539,6.2007,14.237,7.315,8.2515,10.041,14.718,5.5125,6.0114,10.183,10.476,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
29.747,0,0,0,0,41.091,0,0,0,0,29.163,0,0,1.7895,10.051,22.038,41.401,13.183,6.9835,4.5543,0,0,0,0,0,9.8134,26.972,22.413,39.906,0.89477,0,0,0,0,0.59259,0.40741,0,0,0,0,1,0,0,0,0,1,0,0,0
14.777,3.4234,3.8862,2.4034,2.1297,55.713,0,0,0,1.7566,15.911,5.6428,0.64685,1.7566,1.506,16.784,51.501,13.39,5.3489,0,2.7766,0.64685,0,0,0,1.9125,25.019,14.601,44.869,2.1297,2.4034,3.4234,5.6428,0.033058,0.72727,0.23967,0,0,0,0,1,0,0,0,0,1,0,0,0
22.091,1.3951,3.3136,3.2416,7.2826,48.98,0,0,0,0,13.696,3.3136,2.646,0,3.9993,23.393,42.305,8.5965,5.1413,5.2412,2.7181,2.646,0,0,0,7.9175,23.942,15.663,34.598,4.0411,4.5646,6.5552,2.7181,0,0.78261,0.21739,0,0,0,0,1,0,0,0,0,1,0,0,0
13.539,1.9165,5.7004,15.635,9.5746,38.22,2.9887,2.2919,2.3275,1.3833,6.4244,7.3785,6.4728,6.0493,2.7496,20.024,26.781,16.097,3.0133,3.8746,3.0133,4.5464,1.1214,3.4182,2.6624,2.7497,11.602,10.686,30.209,10.878,9.9205,8.2029,8.5485,0.016129,0.82258,0.16129,0,0,0,0,1,0,0,0,0,1,0,0,0
6.803,3.6549,4.0941,13.99,21.919,26.3,7.2241,10.373,2.142,1.9218,1.5785,8.7115,5.2765,14.146,7.8003,13.193,12.305,10.062,3.8919,6.4258,13.257,4.9309,5.0409,8.9424,4.4851,8.2353,3.5424,7.9453,9.0128,18.203,12.871,13.455,8.2659,0,0.012048,0.57831,0.40964,0,0,0,1,0,0,0,0,1,0,0,0
3.2931,1.0414,5.2694,14.77,27.642,34.945,6.8074,3.9911,1.1688,0.57541,0.49604,6.784,6.0627,11.507,8.3628,15.141,20.857,3.7959,8.5174,8.2994,4.3478,6.3246,1.0382,3.969,4.5967,9.495,3.5469,12.082,12.902,14.992,20.284,13.591,3.5035,0,0.67347,0.31633,0.010204,0,0,0,1,0,0,0,0,1,0,0,0
1.015,3.4673,3.2309,11.411,22.352,26.928,17.62,10.139,3.0328,0.66375,0.13937,7.1057,5.5095,11.271,8.6127,18.099,11.373,10.314,5.6799,9.5226,10.618,1.8944,4.2419,13.298,6.2473,11.556,6.9201,3.3082,4.1684,17.115,15.632,14.996,2.5181,0,0.39655,0.58621,0.017241,0,0,0,1,0,0,0,0,1,0,0,0
1.8349,0.42655,2.2422,21.582,26.331,29.348,8.7898,6.1815,2.0223,1.029,0.21327,7.5147,8.1034,11.691,8.5857,14.681,14.772,5.8535,10.061,6.8709,4.907,6.9596,3.3931,5.5954,4.6642,8.765,3.724,6.6355,10.074,15.699,25,12.628,3.8218,0,0.019608,0.98039,0,0,0,0,1,0,0,0,0,1,0,0,0
6.1456,0.94269,5.6355,18.95,17.283,36.492,6.7064,5.4119,2.4327,0,0,8.6785,7.0688,6.5905,3.3855,15.03,21.295,10.148,11.027,5.959,1.5097,9.309,2.0855,4.3451,5.3363,10.581,5.3806,7.1713,14.508,14.54,17.749,12.919,5.3848,0,0.75182,0.24818,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0675,0.33821,2.7586,20.606,24.267,31.384,7.0058,7.6064,3.9658,0,0,7.7493,11.21,9.8499,6.4779,10.089,14.462,7.0352,11.605,9.0405,2.4975,9.9842,4.1802,4.5185,4.2722,7.4041,4.5246,7.1246,12.687,10.919,25.036,13.748,5.586,0,0.024096,0.20482,0.75904,0.012048,0,0,1,0,0,0,0,1,0,0,0
2.2551,1.9413,6.9088,20.153,19.074,35.851,5.8473,2.9048,5.0644,0,0,5.4874,8.959,6.8173,5.8023,9.251,22.449,10.022,7.994,13.263,3.9496,6.0045,1.4458,5.4437,2.5328,4.0181,5.0569,3.9867,19.56,24.143,13.886,13.002,6.9248,0.0079365,0.46032,0.53175,0,0,0,0,1,0,0,0,0,1,0,0,0
0.80932,0,7.3499,22.457,12.631,35.382,9.4299,5.4182,6.2594,0,0.26322,5.3917,11.398,5.4391,6.695,12.913,14.832,10.428,9.0767,10.78,2.9411,10.106,3.8811,7.2723,3.1093,6.0404,4.9594,5.2583,16.785,15.528,15.661,11.917,9.588,0,0,0.046729,0.48598,0.46729,0,0,1,0,0,0,0,1,0,0,0
1.3248,1.0844,3.1946,14.691,24.703,32.231,12.88,7.1719,2.1876,0.53204,0,9.219,10.393,10.753,8.2922,13.335,11.132,7.6652,9.1534,7.1396,3.2499,9.6681,3.8266,7.9709,5.8697,11.312,5.4776,5.0008,9.1936,15.714,18.76,10.325,6.5498,0,0.16832,0.43564,0.39604,0,0,0,1,0,0,0,0,1,0,0,0
2.221,0.1871,3.9714,19.076,19.439,36.48,6.5083,8.9924,3.125,0,0,10.492,12.215,7.9646,2.8893,11.651,10.032,9.2509,10.718,5.8822,4.3265,14.578,4.6873,5.9042,4.6961,7.3837,4.8242,3.5214,13.957,17.632,14.892,12.689,9.8141,0,0.0081301,0.50407,0.44715,0.04065,0,0,1,0,0,0,0,1,0,0,0
0,0,0.36584,1.1599,13.475,44.484,30.849,8.8682,0.57996,0.21744,0,0,1.4902,5.0918,17.697,12.277,23.602,14.332,7.0051,10.489,7.1785,0.83793,4.4468,1.6536,14.203,15.103,19.439,5.7837,16.981,8.6295,1.5819,7.1137,5.0641,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4792,1.9058,7.3566,5.5918,11.904,41.166,12.243,3.7113,9.4736,2.005,2.1646,5.8191,4.3119,10.279,4.8317,11.47,22.62,10.433,12.734,3.3857,7.278,6.8369,7.9588,4.633,7.2595,6.0637,7.867,13.706,15.855,10.105,7.9489,9.8604,8.7425,0,0.076923,0.92308,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0433,1.8036,0,17.449,55.604,17.784,0,2.3101,0.26674,2.7397,4.7831,1.8036,3.1931,11.799,12.003,33.388,23.209,5.7947,3.3689,0.65612,0,1.5368,0.89589,3.8872,17.061,8.9413,30.926,12.579,6.4307,5.2302,11.098,1.4142,0,0.2,0.8,0,0,0,0,1,0,0,0,0,1,0,0,0
13.511,2.9169,1.9991,1.0101,7.4527,57.992,4.0202,0,1.0101,2.5798,7.5087,5.5803,2.6008,5.7555,3.6144,25.973,30.214,19.404,4.5321,0,0,2.3267,0.91776,3.6927,1.0101,7.3465,15.029,17.216,33.122,11.634,9.0434,0.98905,0,0,0.30588,0.69412,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9191,2.8517,3.9731,5.3056,14.722,30.703,19.074,5.8322,10.197,1.8896,2.5327,6.8735,7.5181,11.029,6.4273,12.564,13.816,6.1701,12.667,6.819,10.708,5.4077,7.0856,7.5052,8.2191,10.745,14.378,2.5237,16.74,7.7201,8.0871,11.036,5.9599,0.79365,0.079365,0.031746,0.095238,0,0,0,1,0,0,0,0,1,0,0,0
8.9149,3.857,2.8135,1.4746,3.6241,42.402,2.7163,0,0.98595,11.119,22.092,3.1475,0.98595,9.3579,14.425,22.635,13.346,23.723,6.0499,2.5431,1.8937,1.8937,0,0,4.7193,7.6788,17.937,15.458,24.19,22.039,4.61,0.90777,2.4605,0,0.3,0.7,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6569,1.8545,4.8684,2.6423,14.708,42.978,22.036,4.7773,2.666,1.8121,0,3.4405,4.0144,7.0531,14.463,14.035,20.001,12.698,6.5349,7.4942,5.8344,4.4318,7.5091,10.58,13.962,5.7578,11.618,7.0249,14.218,4.4434,5.797,10.313,8.7777,0.25,0.05,0.075,0.55,0.075,0,0,1,0,0,0,0,1,0,0,0
0.84986,0.85079,1.9807,6.4278,14.859,24.33,18.517,16.366,9.5908,5.378,0.84986,2.2246,5.5955,14.783,2.4266,13.825,15.329,6.5868,16.209,11.547,7.872,3.6005,6.3655,10.434,10.155,15.635,15.933,0.52488,12.546,7.2452,9.3965,7.3516,4.4132,0.18919,0.10811,0.40541,0.18919,0.10811,0,0,1,0,0,0,0,1,0,0,0
2.8594,0.40033,0.40033,7.2584,12.908,59.116,11.445,0.74225,4.2031,0,0.66676,2.7134,5.941,4.4912,11.869,13.596,19.829,17.348,10.869,2.1652,0,11.178,2.641,10.319,2.576,6.9647,2.7378,15.638,36.101,5.4723,14.97,0,2.5795,0,0.18519,0.74074,0.055556,0.018519,0,0,1,0,0,0,0,1,0,0,0
4.579,5.5537,1.7095,4.6177,13.583,54.197,7.9104,1.343,2.5855,1.0348,2.8856,4.0235,4.2286,4.9986,5.9342,22.546,18.673,17.517,8.8365,2.2339,0,11.008,5.3104,8.167,3.3193,7.306,5.3252,16.931,30.896,11.269,9.5065,0.51741,1.4522,0,0.34177,0.65823,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0343,2.8701,0,4.7325,13.165,49.559,15.081,4.4551,1.8057,0,5.297,0,0,9.6556,5.4539,16.178,16.016,17.245,8.6534,4.4551,0,22.344,10.252,6.2496,0.94324,7.9954,5.9961,7.6403,41.15,8.6719,11.101,0,0,0,0.025,0.075,0.1,0.8,0,0,1,0,0,0,0,1,0,0,0
7.8709,1.5706,0,1.1816,15.234,50.839,4.3959,2.9866,0.46444,2.3223,13.134,0.78531,0,13.132,8.7163,22.182,18.176,20.347,4.9892,2.9866,0.68743,7.9972,3.7038,4.2962,0,5.6854,11.018,15.945,33.326,15.136,10.891,0,0,0,0.31858,0.68142,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0375,1.84,3.8204,3.0702,14.833,37.034,23.485,10.163,3.0911,1.6259,0,4.4098,4.4168,9.4589,10.792,11.705,18.015,11.988,8.6259,8.1613,7.8801,4.5474,10.766,12.509,11.333,8.9867,10.251,5.2337,13.043,4.9803,5.1398,9.6389,8.1196,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.8657,3.4762,0.4132,0,2.8621,59.551,1.3902,0.75431,0,5.3264,19.361,1.043,0,14.362,4.7621,28.329,32.13,13.391,3.1358,0.75431,0.70259,1.3902,2.1445,0,0,4.5193,26.455,13.842,34.209,13.864,4.5536,0,0.4132,0,0.5,0.5,0,0,0,0,1,0,0,0,0,1,0,0,0
8.9908,0.91619,1.3307,0.52133,8.3096,49.548,1.3175,0.76787,0.59045,7.5425,20.165,0.59045,1.4391,14.557,8.5037,21.288,28.855,14.388,7.2853,0.50478,1.93,0.65795,1.1676,0.26309,0,0.99016,20.86,14.329,35.716,15.629,8.2797,0.84383,1.9212,0,0.34375,0.65625,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2894,26.954,66.066,0.7685,1.1528,0.7685,0,0,0.7685,0.7685,1.261,41.959,22.186,0.87674,22.679,3.2136,3.9821,1.1528,1.1528,0.38425,3.074,0.7685,20.541,2.3368,19.849,3.7061,23.171,2.3368,23.063,0.7685,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.176,0,0,0,0.48788,76.748,0,0,0,0.48788,13.1,0,0.48788,0,4.5035,8.4615,64.162,19.684,2.7006,0,0,0,0,0,0,2.8264,18.449,40.196,34.198,3.3552,0.97576,0,0,0,0.66071,0.33929,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4021,2.1259,0,0.77916,13.169,53.104,4.7736,0.77916,0,6.0571,15.81,0,0,17.827,8.2971,20.391,17.349,17.759,7.3473,0.77916,1.8072,8.4437,3.6843,2.8381,0,3.5784,14.78,10.851,40.166,15.204,8.8978,0,0,0,0,0.022222,0.044444,0.93333,0,0,1,0,0,0,0,1,0,0,0
6.0427,0.92584,0.42148,0,14.753,45.754,0.92584,1.8481,0,12.015,17.315,0,0,21.312,6.2571,24.752,21.643,11.925,7.9151,1.8481,2.9559,1.3918,2.774,0.46593,0,0.92584,22.834,7.6991,33.403,16.561,14.916,0,0.42148,0,0.26923,0.69231,0.038462,0,0,0,1,0,0,0,0,1,0,0,0
4.5141,0.46406,0.56287,0,5.9837,51.74,1.3569,1.3023,0.44644,9.2907,24.339,0.44644,0.89287,15.033,7.8849,17.082,28.466,16.733,11.249,1.3023,0.44644,0.46406,1.7664,0,0,0.9105,15.26,9.7501,44.174,22.796,3.8874,0.44644,1.0093,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.015,7.7637,4.4187,8.1553,9.417,31.183,7.2417,6.1032,3.1524,1.599,7.9515,13.184,5.5707,5.2214,1.9646,10.94,26.942,11.923,4.8398,5.9694,7.8113,5.6333,3.2163,6.3708,7.4522,3.2711,12.564,8.4016,21.445,8.7792,7.8043,10.566,10.13,0.070796,0.9115,0.017699,0,0,0,0,1,0,0,0,0,1,0,0,0
8.5962,4.7878,10.774,14.555,7.614,21.445,10.889,8.989,7.3274,1.426,3.5962,13.739,9.5395,5.4364,1.0785,4.7405,22.027,9.5622,4.3169,14.924,11.703,2.9318,8.2292,12.225,3.6461,8.807,5.9398,3.7769,7.578,4.9134,16.655,10.898,17.331,0,0.92063,0.079365,0,0,0,0,0.079365,0.92063,0,0,0,0.55556,0.44444,0,0
9.1983,5.8879,5.7487,8.1974,5.5121,27.676,9.8959,8.0452,5.7713,5.0368,9.0305,15.843,11.953,8.2229,1.469,9.709,18.753,11.366,2.8988,6.5394,7.6198,5.6252,4.3775,8.7584,8.1217,6.5716,13.347,9.6144,13.285,7.1633,8.1926,9.6893,10.88,0.011236,0.74157,0.24719,0,0,0,0,1,0,0,0,0,1,0,0,0
0.3361,0.86149,1.1165,4.2261,10.477,28.989,24.598,18.963,7.2919,2.8048,0.3361,2.7358,6.2511,14.57,9.3974,8.7747,12.994,8.969,13.126,7.1206,13.235,2.8259,7.8281,20.537,8.2338,17.892,16.031,1.3901,8.302,3.2103,3.3241,9.352,3.899,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0141,4.0979,9.7308,16.285,5.9114,31.169,11.01,5.6903,6.1602,2.3953,2.5365,16.436,8.5851,7.4352,3.4172,10.444,19.731,7.8676,4.5722,8.9736,6.3651,6.1732,4.5544,7.6006,6.615,5.466,6.9561,3.767,17.712,8.9861,11.763,12.309,14.271,0.066667,0.92,0.013333,0,0,0,0,0.73333,0.26667,0,0,0,0.93333,0.066667,0,0
7.5238,5.476,8.2771,13.256,7.6452,26.624,9.0202,7.3144,5.8629,4.4791,4.5218,16.535,10.782,7.4617,2.1053,7.0063,17.153,10.496,4.9317,10.153,9.1935,4.1831,4.8972,10.285,6.0234,6.4203,8.9238,5.332,12.669,7.5402,11.964,11.982,13.962,0,0.97436,0.025641,0,0,0,0,0.11538,0.88462,0,0,0,0.29487,0.70513,0,0
8.9433,7.1087,4.0124,8.1037,7.136,28.257,12.096,6.382,3.4643,6.7675,7.7288,17.848,12.897,10.859,1.712,6.9581,16.083,9.7718,5.711,8.9686,3.975,5.2169,4.9495,10.083,8.0142,7.388,14.07,6.3026,13.049,7.8344,9.0282,7.9937,11.288,0,0.54839,0.45161,0,0,0,0,0.96774,0.032258,0,0,0,1,0,0,0
0,0,0,3.1075,11.294,25.586,31.697,19.682,6.7595,1.8732,0,5.324,7.2785,11.614,7.0792,9.5078,9.1865,17.465,12.077,8.0206,7.0981,5.3489,11.798,22.53,9.3925,16.681,18.471,2.1972,2.7337,2.5215,2.0686,7.4032,4.2028,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.855,4.891,2.5057,3.5565,6.2276,29.412,9.5241,4.7232,4.2879,7.3383,14.679,12.063,11.643,9.2633,4.6741,5.6709,24.6,9.8256,6.5961,6.6449,5.0736,3.9456,1.9341,4.6574,5.3385,5.7047,20.024,8.4867,20.132,9.9948,7.1507,6.8885,9.6888,0,0.33708,0.66292,0,0,0,0,1,0,0,0,0,1,0,0,0
0.51831,2.3044,0.59699,4.1613,12.122,38.101,28.472,5.4257,3.3184,4.2563,0.72325,1.8947,2.2352,5.612,15.781,10.543,21.146,14.762,8.1668,8.0826,9.044,2.7336,4.7283,6.436,11.338,14.256,13.844,10.592,9.5781,7.9564,6.7115,6.1942,8.3668,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.65181,0.19186,14.683,39.531,30.149,11.165,2.2885,1.3404,0,2.4731,3.987,6.1307,15.521,11.864,20.358,14.388,7.5382,10.162,5.8198,1.7583,8.8386,12.3,11.015,10.635,15.455,6.5076,11.21,3.5565,2.9905,8.3717,9.12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0048,2.7515,9.4065,21.842,15.953,30.684,8.1281,5.3326,4.4825,0,0.41506,5.3681,16.432,8.0499,4.8201,12.074,16.56,10.598,8.0299,5.5787,6.7444,5.7446,3.8537,10.859,3.3113,4.615,8.4589,2.0451,12.219,20.261,12.796,11.27,10.311,0,0.77907,0.22093,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3402,3.4488,6.7454,23.84,12.526,30.929,9.3328,4.2448,4.5397,0.96443,2.0896,11.746,8.2322,10.477,6.7148,11.25,15.527,8.0456,7.482,12.47,3.5847,4.472,4.0667,5.7701,5.2914,7.2394,6.1425,2.2147,18.27,16.925,11.491,15.877,6.7115,0,0.97,0.03,0,0,0,0,0.06,0.94,0,0,0,0.32,0.68,0,0
3.4561,12.169,3.274,3.4255,7.1188,29.048,7.2079,5.5596,5.8205,12.707,10.214,14.801,14.346,10.826,2.2174,12.45,8.1212,4.5366,11.917,8.497,4.2753,8.0119,6.9518,10.522,7.2312,7.5118,13.515,8.993,8.8688,11.686,4.7807,14.922,5.0175,0,0.023256,0.60465,0.11628,0.25581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4087,9.7572,43.321,40.253,3.997,0.70436,0.55853,0,0,0.25629,4.8831,15.89,12.388,28.856,14.681,8.9103,8.1083,5.7709,0.25629,1.6956,1.2629,6.663,26.913,21.133,12.07,15.859,3.3323,2.7743,2.3278,5.9693,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5983,8.6707,7.3789,2.1137,13.836,37.198,8.6778,4.0097,2.3373,5.6501,4.5295,13.205,17.887,7.2358,7.1404,15.96,2.7357,7.889,11.107,4.8751,4.8633,7.1017,3.2913,16.37,10.572,9.5868,18.423,13.586,6.0384,8.4506,4.4343,5.5433,3.7052,0,0.06,0.09,0.22,0.63,0,0,0.98,0.02,0,0,0,1,0,0,0
2.3586,0,0.62293,7.7678,4.6118,51.937,18.457,8.0144,1.8999,2.1655,2.1655,7.1943,8.0864,10.784,5.5797,12.85,16.875,13.829,11.481,0,3.4813,9.8386,0,8.1905,7.335,8.6912,11.189,30.228,14.553,2.4907,6.1145,2.9357,8.2724,0,0.043478,0.15217,0.80435,0,0,0,1,0,0,0,0,1,0,0,0
4.8708,0,0,4.9002,0,51.273,32.32,0.59219,0,0,6.044,5.0401,14.969,2.9064,0.59219,7.7778,28.066,6.5693,5.4822,3.7368,18.203,6.6579,2.5839,14.149,7.2595,4.8708,19.683,37.43,9.1235,0,0,2.2567,2.6435,0,0.030769,0.41538,0.55385,0,0,0,1,0,0,0,0,1,0,0,0
3.7504,0,0,3.6935,1.1472,51.799,29.483,5.166,0,0,4.9603,8.6685,7.2126,8.1323,3.6305,6.9694,23.141,12.322,3.7865,4.9666,16.319,4.8516,0,16.622,5.4186,4.2024,23.473,38.425,8.1656,0,0,2.4034,1.2901,0,0,0,0.97222,0.027778,0,0,1,0,0,0,0,1,0,0,0
