h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.0421,0,0,12.388,79.041,3.1152,3.9383,0.47567,0,0,7.7159,0.946,0.94867,2.149,17.291,44.414,23.534,1.107,1.4217,0,0.473,1.515,0.473,1.988,3.5882,12.342,36.446,32.87,6.8371,0.94867,0,2.9923,0,0.4186,0.5814,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.36,88.625,1.0149,0,0,0,0,1.0149,0,0,1.9149,21.476,44.347,28.317,2.9298,0,0,0,0,0,0,0,0,56.16,38.914,3.9115,1.0149,0,0,0,0.089286,0.19643,0.19643,0.51786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0575,83.031,7.1417,0.76993,0,0,0,7.9116,0,0,3.3451,15.886,48.712,16.67,7.4741,0,0,0,0,0,0,3.0126,5.3224,37.062,48.934,0.76993,4.1291,0,0.76993,0,0.12245,0.34694,0.10204,0.42857,0,0,1,0,0,0,0,1,0,0,0
3.5309,5.797,0,0,4.8993,74.16,3.8828,0,0.84855,4.8018,2.08,1.5472,3.2355,1.7074,4.7676,8.9344,64.918,3.2615,3.1857,3.5206,0.85887,4.0637,2.3807,0.85887,1.6986,2.2314,14.711,60.997,6.1455,4.4929,2.3704,2.4061,1.7074,0,0.47436,0.52564,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8118,9.4641,0,0,5.7956,74.025,3.7662,0,0,3.1033,1.0344,1.0344,3.4933,2.5461,7.551,7.9527,56.093,5.0527,9.2974,1.7773,2.3903,2.8118,1.0344,2.3903,3.4933,8.0282,18.9,42.83,14.132,4.5755,1.5116,2.0689,1.0344,0,0.5625,0.4375,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5562,5.7775,2.8727,1.9364,2.721,70.552,3.3457,0,1.6834,7.577,1.9786,2.9149,2.7257,2.6835,2.8017,9.325,66.407,3.7085,1.5562,2.3034,3.018,2.5563,0.82312,5.8907,2.8727,1.9364,13.789,58.322,4.2579,6.8763,1.5702,2.9149,0.74713,0,0.36364,0.63636,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0517,0,0,5.9097,84.675,2.5696,0,2.7942,0,0,1.3971,0,1.2848,3.9394,7.7185,67.715,9.7396,6.8082,0,0,1.3971,1.3698,0,0,5.2515,12.983,68.268,3.4237,4.6523,2.6546,1.3971,0,0.0071942,0.61871,0.3741,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2088,2.6756,3.6681,0,0,73.746,0,3.9663,10.067,3.6681,0,1.2163,2.2088,8.3443,3.6681,5.9476,56.136,10.548,7.498,1.7575,0,2.6756,0,2.9187,3.6681,3.425,13.33,52.361,5.1362,1.2163,6.885,9.3019,1.7575,0,0.64545,0.35455,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0269,6.6353,2.0269,0,4.1971,77.272,1.4893,0,4.3253,2.0269,0,3.1761,0.80744,0.74467,5.0046,7.8008,66.62,4.6654,6.7785,2.0269,1.2262,1.1492,2.7078,3.2531,2.8343,4.1907,10.705,58.912,6.8481,3.9207,3.4525,3.1761,0,0.0086957,0.58261,0.4,0.0086957,0,0,0,1,0,0,0,0,1,0,0,0
3.5173,4.9393,3.3131,0.87914,13.007,47.512,6.0277,2.9427,4.1128,12.218,1.531,6.886,6.4702,7.5352,7.0242,13.15,39.794,6.6995,3.2336,7.4486,0.87914,0.87914,0,5.2302,9.1985,7.7231,6.3944,34.551,5.0579,20.264,4.3088,6.3712,0.90074,0,0.28,0.72,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3521,5.5788,3.6988,4.4667,14.161,46.45,8.5994,4.0128,8.5081,2.1718,0,6.2422,4.0669,7.9026,3.5266,15.039,37.959,8.7941,4.0096,2.9291,4.0096,5.5215,0,3.1585,11.372,17.071,4.8385,35.25,0,17.388,4.6438,6.2788,0,0,0.83099,0.16901,0,0,0,0,1,0,0,0,0,1,0,0,0
9.0092,15.33,18.176,0,9.5776,47.908,0,0,0,0,0,4.5046,12.49,0,7.8496,16.279,27.724,6.9088,4.3194,0,8.5549,11.37,18.176,3.4601,9.0295,0,11.849,34.539,13.369,9.5776,0,0,0,0,0.09434,0.67925,0.15094,0.075472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.75045,96.292,0,1.8542,1.1038,0,0,0.75045,0,1.1038,0,9.7488,72.743,9.0062,5.5438,1.1038,0,0,0,0,0,0,15.419,70.39,10.483,0.75045,1.1038,0,1.8542,0.008547,0.66667,0.32479,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1309,1.4756,3.6553,2.3306,9.1383,53.071,7.3328,2.466,10.268,5.1309,0,2.8993,4.5622,5.5877,6.2083,8.0609,38.012,9.8522,12.319,7.667,2.3306,2.5011,0,2.0443,11.609,10.249,5.8721,37.025,1.4301,12.829,7.0633,11.879,0,0,0.78395,0.21605,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62085,3.7124,1.9714,5.19,12.127,48.454,8.5313,1.5763,12.094,5.2462,0.47577,2.8458,3.7696,11.541,9.0404,9.8981,23.986,9.8058,10.893,8.0728,4.6394,5.5077,1.026,4.5957,9.4728,7.1245,6.458,23.24,5.2688,13.577,15.076,13.043,1.1178,0,0.71523,0.28477,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0099,1.3657,7.9877,4.9482,14.66,32.13,15.637,3.1946,10.03,7.6488,0.38791,4.9516,1.752,7.4993,7.3749,18.569,18.258,12.02,9.7754,9.3577,4.9466,5.4953,0,6.3707,13.266,14.866,6.1607,13.931,9.4587,15.228,10.704,8.1313,1.8839,0,0.20339,0.4322,0.36441,0,0,0,1,0,0,0,0,1,0,0,0
3.978,5.7234,5.1204,3.373,22.302,31.404,10.318,4.408,2.9875,8.187,2.1983,6.6977,7.5106,10.312,8.1255,16.153,21.09,9.9341,5.3567,7.4187,4.5197,2.8815,2.9068,4.0503,13.967,13.651,4.859,12.741,13.109,21.167,10.474,2.6657,0.40949,0,0,0.1453,0.57265,0.28205,0,0,1,0,0,0,0,1,0,0,0
7.692,5.9858,9.0528,2.7184,16.989,35.019,8.2209,5.2124,4.6988,4.4107,0,7.778,7.4976,10.779,9.5964,16.398,22.608,5.5005,8.0008,5.7852,3.4874,2.5685,0.49556,6.9208,17.373,18.062,5.5259,18.947,4.2308,18.506,6.2001,3.1299,0.60931,0,0.07874,0.52756,0.3937,0,0,0,1,0,0,0,0,1,0,0,0
7.2627,6.7459,5.4166,6.7856,11.041,25.676,19.306,6.1314,6.0993,5.1302,0.40527,5.9952,3.6962,9.3519,9.7228,17.901,12.646,7.8477,9.9258,12.684,4.7742,5.4554,1.914,3.2513,22.24,21.3,6.7621,10.675,7.2704,10.115,8.4975,7.1682,0.80731,0,0.011628,0.73256,0.19767,0.05814,0,0,1,0,0,0,0,1,0,0,0
3.4286,7.1304,10.05,3.3675,14.489,23.927,17.739,4.0639,7.6774,5.443,2.6841,10.192,10.339,7.9601,7.831,15.234,13.559,7.1987,8.0369,8.5127,9.0513,2.0843,4.7475,8.1037,18.464,17.461,6.3152,7.0866,5.5211,14.084,13.207,3.0201,1.991,0,0.053333,0.52667,0.28,0.14,0,0,1,0,0,0,0,1,0,0,0
2.1938,9.6155,3.4213,3.2937,19.71,28.734,10.584,1.165,5.0396,9.0577,7.1854,7.1748,10.589,4.9408,5.709,19.419,17.058,8.7136,7.0899,8.8695,6.72,3.7164,3.7865,4.5231,12.999,11.867,11.2,6.8646,17.399,15.239,13.465,0.93438,1.7224,0,0.13158,0.52632,0.34211,0,0,0,1,0,0,0,0,1,0,0,0
4.4609,16.146,8.6469,3.9458,5.6906,26.861,14.849,3.5706,5.304,8.664,1.8615,6.6339,8.8878,10.227,6.1006,11.857,19.434,5.8252,8.9914,11.285,8.2738,2.484,4.5678,7.5333,19.066,19.721,5.3377,11.785,9.0157,5.7094,11.239,4.5965,1.4281,0.36364,0.63636,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6621,11.193,4.4189,3.4191,14.891,24.618,17.977,3.4208,3.9705,7.6813,4.7481,9.3673,11.392,3.4352,7.6917,10.262,18.567,8.3908,8.5656,11.986,5.5033,4.8395,8.7567,4.9979,20.228,14.571,4.9043,7.2975,12.431,8.816,15.38,2.2756,0.34284,0.4958,0.4958,0.0084034,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5572,16.101,0.8357,1.4682,14.344,37.04,10.958,2.105,5.0693,5.2989,5.2238,8.836,15.721,2.2924,5.0362,4.1784,33.471,5.5728,2.3347,12.677,4.6967,5.1848,7.8119,6.0628,16.873,13.248,2.7949,17.936,11.997,11.284,7.7875,3.3687,0.8357,0.019231,0.5,0.47115,0.0096154,0,0,0,1,0,0,0,0,1,0,0,0
4.119,23.02,10.697,4.4354,5.2162,35.04,7.1365,1.129,6.0478,2.7132,0.44571,5.7991,8.0343,8.0007,6.9008,8.4425,33.092,5.0506,8.2118,11.975,2.6716,1.8218,3.0594,8.8365,21.11,16.272,2.775,19.418,14.113,0.89143,7.4445,4.2924,1.7874,0.0096154,0.25962,0.69231,0.038462,0,0,0,0.95192,0.048077,0,0,0,1,0,0,0
1.4394,14.983,3.5623,1.3901,11.974,44.445,6.5028,0.65127,3.0036,9.9646,2.0846,4.9185,7.8873,5.5905,3.3332,4.7075,44.948,6.8755,8.8766,7.1048,4.3187,1.4394,7.9118,3.4254,13.427,9.0527,0,21.003,21.622,6.1579,11.666,4.9512,0.78207,0,0.39091,0.59091,0.018182,0,0,0,0.98182,0.018182,0,0,0,1,0,0,0
2.3943,2.9124,4.0433,10.059,8.649,35.715,15.538,8.677,10.801,1.2111,0,4.694,3.8431,8.3871,6.4935,18.988,11.716,10.291,11.918,10.359,7.289,6.0224,3.2139,4.8564,16.239,15.1,6.68,11.953,5.7184,11.011,9.8073,15.422,0,0.013393,0.13393,0.75893,0.09375,0,0,0,1,0,0,0,0,1,0,0,0
3.3701,8.3416,8.6197,11.895,7.805,28.77,13.012,7.6839,5.719,4.7834,0,4.2733,5.9195,9.232,10.528,15.238,15.576,7.8185,9.1193,8.1456,8.5838,5.5661,3.6693,8.8294,16.594,18.761,3.3216,13.801,6.0522,6.4595,13.871,8.6407,0,0,0.089109,0.38614,0.40594,0.11881,0,0,1,0,0,0,0,1,0,0,0
3.4096,3.8294,3.2468,10.403,13.24,35.766,8.504,7.5242,8.3947,5.6822,0,2.7504,8.417,8.4213,10.029,18.163,14.719,7.9612,11.11,5.662,11.1,1.6668,2.516,4.0899,8.7014,12.143,9.6305,11.015,9.2983,10.385,15.143,16.319,0.75752,0,0.0095238,0.3619,0.62857,0,0,0,1,0,0,0,0,1,0,0,0
3.5963,7.263,2.7327,7.4618,14.947,34.218,12.476,5.1462,8.3629,3.7959,0,1.9398,2.7861,11.53,10.942,17.933,10.632,8.2495,12.907,11.537,6.1206,5.422,3.2348,3.6063,13.427,18.813,7.5201,8.1442,7.8724,13.843,12.888,10.304,0.3466,0,0.125,0.63636,0.20455,0.034091,0,0,1,0,0,0,0,1,0,0,0
5.0936,15.837,10.062,7.9914,6.7756,28.094,13.431,5.8439,3.5382,3.3343,0,4.8472,7.0962,13.03,4.3825,16.528,15.692,6.741,10.691,11.166,6.1776,3.6477,6.9451,11.073,17.579,22.4,7.7037,9.7571,6.0134,3.6314,6.9955,6.4207,1.4805,0.62245,0.37755,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3216,5.446,4.8387,10.459,13.473,30.499,14.416,7.0232,6.0983,3.425,0,5.6592,6.9679,10.659,6.4898,12.802,10.914,9.0868,8.1437,9.4869,12.208,7.5836,9.1049,9.8791,8.1025,14.375,4.8873,8.3716,10.522,9.4082,12.843,11.901,0.60534,0,0.10465,0.37209,0.48837,0.034884,0,0,1,0,0,0,0,1,0,0,0
2.8604,6.9886,9.5804,5.5466,22.459,21.545,18.99,2.2194,5.2805,2.2368,2.2946,8.8751,1.3744,11.015,9.0281,9.5642,15.185,11.785,8.5533,9.6595,4.9859,9.974,9.6103,15.075,8.8914,15.202,6.5658,4.8451,6.521,8.632,10.539,6.117,8.0015,0.40244,0.5122,0.085366,0,0,0,0,1,0,0,0,0.87805,0.12195,0,0,0
6.383,9.4814,6.2241,5.1256,6.8203,31.13,11.176,4.7196,8.6132,10.327,0,5.866,1.2225,15.056,9.685,9.4016,25.262,4.6944,8.7189,7.4444,8.7855,3.8632,0.63121,6.0522,13.487,19.048,5.0744,14.884,9.4742,3.6993,15.524,10.736,1.3905,0.8,0.2,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.65864,0.75158,4.8922,5.5381,25.255,26.269,29.219,0.64181,2.8881,0,3.8865,6.8676,0,11.148,13.692,10.723,13.475,18.615,11.944,8.5997,1.3214,3.6141,7.0269,17.507,5.1705,12.503,5.1626,7.4381,20.886,10.426,4.4923,4.2336,5.1537,0.67045,0.32955,0,0,0,0,0,0.97727,0.022727,0,0,0.29545,0.69318,0.011364,0,0
1.7068,3.8547,3.505,4.7922,25.002,35.272,16.439,4.2589,2.7268,2.4436,0,2.677,2.7818,9.9615,6.1383,14.73,11.897,14.034,10.929,15.543,4.7527,6.5559,8.0012,10.047,8.1788,13.714,6.0263,7.1579,12.255,12.551,10.231,6.0623,5.7761,0.79012,0.20988,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7393,8.4307,10.957,5.4726,21.258,21.278,15.53,2.4367,7.0362,1.3088,4.5542,15.627,0.89528,6.5972,7.4914,9.0664,15.106,9.114,9.9498,8.4564,6.1376,11.558,7.6905,18.903,9.5888,11.704,3.3186,4.3088,8.645,14.269,7.6599,2.8883,11.024,0.73333,0.25,0.016667,0,0,0,0,0.80833,0.19167,0,0,0.20833,0.79167,0,0,0
0,4.0454,2.4023,1.2494,3.8801,71.567,4.0421,7.2301,3.1042,1.1529,1.3266,14.21,4.6443,6.1705,4.1227,6.0453,44.068,12.459,2.3475,2.7703,0,3.1627,4.9023,4.3156,9.4689,5.482,13.516,33.596,15.359,0.98763,6.1349,2.4795,3.7579,0.037037,0.85185,0.11111,0,0,0,0,0.96296,0.037037,0,0,0,0.98148,0.018519,0,0
0,1.0821,1.6515,1.1388,4.0994,58.625,10.894,14.398,5.0515,0.51265,2.5474,18.399,6.9084,8.1075,2.4907,12.849,28.561,10.515,1.8649,6.6222,0,3.6822,3.7389,4.1948,11.377,13.28,9.1503,22.097,17.746,0.59749,7.5384,3.0601,7.2197,0.021053,0.65263,0.32632,0,0,0,0,0.86316,0.13684,0,0,0,0.97895,0.021053,0,0
0.5157,6.7978,3.6768,3.2773,7.1928,58.066,4.4982,3.8379,6.952,1.1731,4.0125,15.499,5.4316,8.4332,5.4701,11.917,30.764,14.454,3.4149,1.6749,0.5157,2.4249,6.3608,3.8559,12.502,5.2758,13.321,18.516,22.77,1.723,8.8956,4.6698,2.1086,0,0.96262,0.037383,0,0,0,0,0.018692,0.98131,0,0,0,0.38318,0.61682,0,0
1.7958,4.2654,5.2245,7.1089,10.342,41.864,3.4576,6.7347,9.9208,5.777,3.5093,11.385,10.663,11.686,5.5259,11.118,22.466,10.095,7.6814,4.3651,2.2653,2.75,5.4588,4.6838,10.943,6.9656,4.6941,19.345,10.424,5.9455,17.669,9.5058,4.3651,0.073394,0.90826,0.018349,0,0,0,0,0.88991,0.11009,0,0,0,0.9633,0.036697,0,0
2.1299,5.0729,8.2685,6.4847,13.44,30.735,8.2464,3.6133,7.8841,8.0191,6.1068,8.8818,9.5173,13.681,7.9914,14.877,10.975,8.3687,11.24,5.0868,5.2546,4.1266,6.6263,6.8533,11.743,7.2263,6.6367,7.5836,12.004,8.7162,19.705,9.2508,3.6549,0,1,0,0,0,0,0,0,1,0,0,0,0.15748,0.84252,0,0
1.4439,6.1847,5.6385,4.8012,7.4065,34.957,9.7707,9.12,8.9754,4.4931,7.2094,12.464,10.222,16.874,5.1116,12.968,14.248,9.3959,6.8828,5.081,3.0538,3.6992,6.6887,10.567,12.489,8.3063,7.2709,8.9867,10.645,6.5444,15.712,8.1096,4.6803,0,1,0,0,0,0,0,0,1,0,0,0,0.11111,0.88889,0,0
0.35785,4.3809,8.6109,7.7072,9.345,33.108,12.169,5.4031,9.3605,2.1124,7.4452,13.321,13.159,11.929,5.2747,17.896,10.895,13.995,5.8823,2.3503,3.1919,2.1063,11.953,9.6305,10.413,7.8073,9.6046,6.9701,15.409,5.6472,15.36,5.9272,1.278,0,0.91667,0.064815,0.018519,0,0,0,0.064815,0.93519,0,0,0,0.31481,0.68519,0,0
0,3.4304,0,0,7.4736,70.776,6.3967,7.3713,2.276,0,2.276,16.138,2.2144,3.3832,5.7064,11.168,35.126,21.036,1.9062,2.2144,0,1.1072,4.5376,1.1072,10.197,5.5976,11.136,22.454,32.757,4.0431,3.0135,2.276,2.8809,0,0.17308,0.42308,0.096154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0.62622,4.961,8.4754,2.6906,6.4881,45.63,10.41,7.9278,6.5249,0.62622,5.6396,20.958,8.7274,5.7522,2.8258,13.139,23.719,11.539,4.7144,4.1288,1.5514,2.9458,13.037,9.0295,12.806,9.2254,9.9852,14.108,17.102,0.62622,6.8914,3.0603,4.1288,0,0.1831,0.52113,0.056338,0.23944,0,0,1,0,0,0,0,1,0,0,0
1.9062,4.704,5.2093,8.7004,10.989,36.793,7.3219,4.098,13.173,2.9833,4.1221,7.1773,11.4,14.385,7.1458,14.462,13.374,9.8706,11.547,3.1659,4.3324,3.1398,3.5984,7.9248,11.093,6.7424,7.7183,6.8194,13.823,10.892,17.748,13.119,0.52168,0,0.70492,0.16393,0.13115,0,0,0,0.52459,0.47541,0,0,0,0.7541,0.2459,0,0
2.4034,3.8823,3.019,6.7643,18.493,34.021,11.173,3.9357,7.4521,7.4509,1.4047,4.718,8.4573,13.64,8.958,11.795,9.5603,11.184,9.686,9.2108,8.5706,4.2196,4.5401,6.6459,7.8838,11.008,5.1331,7.4797,12.261,13.692,18.28,11.519,1.5565,0,0.037594,0.18045,0.78195,0,0,0,1,0,0,0,0,1,0,0,0
1.4212,5.6659,9.6586,8.6012,2.4709,23.473,13.98,9.3522,12.145,1.4212,11.811,14.252,6.6847,14.666,3.1911,18.895,12.16,14.808,4.9495,1.4212,6.5135,2.4593,14.046,8.9844,13.408,8.857,9.3523,5.3133,10.754,2.854,13.198,11.811,1.4212,0,0.15686,0.39216,0.13725,0.31373,0,0,1,0,0,0,0,1,0,0,0
2.5762,6.2626,5.0542,5.0179,14.098,34.832,14.485,4.0347,5.2251,3.9614,4.4526,7.6501,5.1404,12.139,4.8725,21.523,10.644,17.463,7.8866,3.9173,5.8507,2.9134,5.8249,5.0402,11.079,13.534,9.2002,9.291,15.551,11.022,11.761,6.1043,1.5935,0,0.32075,0.54717,0.13208,0,0,0,0.77358,0.22642,0,0,0,0.98113,0.018868,0,0
4.4653,6.7791,4.3759,3.6479,18.17,36.284,13.321,3.746,3.9338,4.634,0.64342,5.4429,4.1449,9.8315,7.706,16.594,12.219,14.241,9.0079,7.5142,7.2348,6.0636,7.1804,6.2635,7.5826,17.74,7.9978,7.3991,16.596,11.554,10.205,5.4289,2.0524,0.015625,0.15625,0.57812,0.25,0,0,0,1,0,0,0,0,1,0,0,0
3.0134,3.6958,4.0724,2.9439,18.573,41.69,18.094,3.0194,1.6466,2.7741,0.4772,2.9076,4.1165,7.9254,6.2312,18.115,11.798,20.485,8.285,9.7608,3.4289,6.9465,8.5006,9.104,5.905,15.079,13.008,13.519,13.317,9.7616,6.1567,2.1358,3.5132,0,0.10938,0.54688,0.29688,0.046875,0,0,1,0,0,0,0,1,0,0,0
0.67993,2.2483,2.5461,6.2321,13.806,40.218,22.108,9.9315,1.0833,1.1466,0,1.8322,3.0648,4.7116,8.2728,18.789,20.665,17.359,6.2682,7.6473,5.5868,5.8043,6.3441,13.061,9.4685,14.944,15.864,14.764,4.7367,6.3016,4.0372,4.847,5.6315,0,0.038462,0.55769,0.40385,0,0,0,1,0,0,0,0,1,0,0,0
1.545,3.5228,2.2206,0.52608,13.363,47.51,22.097,5.7869,0.41829,1.089,1.9208,2.3652,4.1971,7.8225,7.5196,17.014,14.358,26.108,7.172,6.3569,2.8417,4.2443,2.7844,3.0085,9.9805,16.803,19.68,16.933,13.709,7.9129,5.6119,2.7026,0.87434,0,0,0,0.06015,0.93985,0,0,1,0,0,0,0,1,0,0,0
1.7887,1.7387,0.50006,2.9906,10.737,51.016,22.865,8.3644,0,0,0,0.50006,1.9163,3.0997,7.3942,21.028,20.027,24.082,7.3892,5.1442,3.0033,6.4166,3.8821,8.2147,5.6228,16.078,27.707,19.663,5.2662,3.3555,1.5714,4.6053,4.0341,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.389,4.3532,9.2235,7.271,20.698,22.112,18.422,5.6226,4.4438,3.464,0,7.1071,4.352,8.4053,9.8962,10.805,12.215,13.452,7.8587,10.969,3.8765,11.062,13.728,17.198,7.3778,14.629,6.189,4.5056,6.5787,10.3,7.198,4.0992,8.1963,0.028571,0.41429,0.55714,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8326,2.5677,2.7284,9.4113,20.548,33.5,20.015,4.6119,1.4423,3.342,0,3.2066,2.5504,6.7694,6.5337,16.322,15.751,12.395,12.363,12.487,6.3457,5.2762,11.678,8.1231,11.475,10.702,9.2681,6.0397,6.3088,6.2515,11.298,8.9743,9.8806,0.048387,0.95161,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8727,7.5539,14.153,2.5626,3.7165,26.307,18.655,3.1709,9.3287,1.8727,10.807,12.475,12.634,9.7462,4.9368,24.563,9.3381,7.1471,12.036,2.7594,1.8727,2.4922,12.942,12.33,16.195,10.717,8.3505,8.9435,9.5399,4.0831,9.3627,5.6631,1.8727,0,0.092593,0.12963,0.5,0.27778,0,0,0.94444,0.055556,0,0,0,1,0,0,0
1.6587,4.215,6.6649,4.1312,6.61,37.378,15.505,7.06,6.4598,1.6587,8.659,6.9226,8.1214,13.669,3.3971,19.279,9.2822,24.69,5.4544,2.663,5.3251,1.1958,9.1365,7.5925,9.2033,8.6971,16.077,10.638,16.037,4.9791,10.384,6.0591,1.1958,0,0,0,0.37662,0.62338,0,0,1,0,0,0,0,1,0,0,0
0,5.5938,2.0599,0,6.8432,59.232,23.416,2.1911,0,0,0.66405,2.0599,1.9921,4.198,5.5791,25.648,18.022,31.353,3.3844,1.9848,1.5307,4.2483,2.0599,1.5307,7.7849,18.497,29.218,23.827,12.448,1.9848,1.9885,0.6604,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.57051,0.9097,0,0.74588,6.4688,58.352,20.334,12.62,0,0,0,1.4918,2.209,4.5089,4.7357,20.905,27.994,24.045,1.7115,2.5662,5.7751,4.058,3.2835,7.5954,7.3864,14.881,25.571,29.101,2.3899,3.4875,2.209,2.7795,1.3164,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7617,1.3359,5.8138,2.4272,21.324,39.727,16.121,0.42572,0,9.2128,1.8506,8.9394,5.074,8.4938,7.669,12.894,13.755,14.049,8.793,7.8956,5.2844,7.153,1.9982,7.7249,7.8038,9.279,10.35,19.201,20.284,10.223,7.0332,4.9392,1.1649,0,0,0,0.11504,0.88496,0,0,1,0,0,0,0,1,0,0,0
0.86728,0,2.9618,3.4177,22.118,46.321,21.96,0,0,2.3536,0,1.4517,6.7313,16.101,5.148,10.68,16.596,12.145,14.642,6.0401,8.3102,2.1552,0,8.5788,11.079,10.431,8.9434,19.19,23.269,5.9224,10.62,1.1,0.86728,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,1.8483,0,0.53725,19.069,72.448,3.5987,0,1.0745,0.71243,0.71243,1.2497,7.2544,0.97269,13.221,1.6366,53.801,10.898,4.2459,3.6838,0.53725,2.4994,6.3916,1.6117,2.3856,1.4249,0.71243,33.385,36.287,11.057,3.1465,3.5987,0,0,0.50769,0.49231,0,0,0,0,1,0,0,0,0,1,0,0,0
3.369,0.97118,1.248,6.2015,28.251,36.815,16.184,0.62401,0,4.3262,2.0102,10.583,3.5437,7.2929,7.4566,17.653,6.697,21.903,6.3038,10.398,5.247,2.9223,1.5243,3.4532,5.2161,7.461,8.5511,23.286,25.443,11.248,6.2232,5.8202,1.7738,0,0,0.081081,0.48649,0.43243,0,0,1,0,0,0,0,1,0,0,0
0,0.92696,0,0,20.889,70.342,4.6789,0,2.6581,0,0.5052,4.0902,1.4524,1.2268,4.9072,1.9374,59.899,21.17,4.0902,1.2268,0,0,0.73077,1.732,0,1.0104,2.6581,35.28,46.238,9.7746,1.8539,0.7216,0,0,0.051282,0.79487,0.15385,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.47698,5.4595,19.041,40.592,33.654,0,0,0.40508,0.37101,5.9556,4.2228,13.274,5.815,7.9505,11.406,14.576,19.019,6.882,10.493,0.40508,0,9.4841,9.5726,12.695,8.5068,22.393,19.553,8.1059,7.3711,2.3184,0,0,0,0,0.065934,0.93407,0,0,1,0,0,0,0,1,0,0,0
1.2753,0.27833,4.8108,3.0189,22.37,44.074,9.5783,0,0,14.594,0,7.6515,5.4957,8.1265,2.9818,17.071,13.354,16.649,11.659,5.9931,1.6225,9.3962,0,4.9208,4.2559,8.2887,2.7358,23.668,29.796,8.4397,9.822,4.7481,3.3254,0,0.061224,0.71429,0.22449,0,0,0,1,0,0,0,0,1,0,0,0
0.42786,0,0.44967,2.834,30.69,48.512,15.252,0,0,1.8347,0,1.6371,1.6566,15.607,7.0718,10.051,10.849,18.187,18.722,9.8769,3.7333,2.6091,0,3.1519,10.951,4.5178,3.6667,26.916,32.48,9.0978,7.5816,1.2093,0.42786,0,0.27586,0.43103,0.2069,0.086207,0,0,1,0,0,0,0,1,0,0,0
1.6347,0.23922,2.9052,4.2905,29.492,45.834,9.8362,0,0,5.7688,0,5.6013,5.2334,10.115,7.2683,17.786,10.547,12.124,8.6656,13.305,3.3913,5.9635,0,1.8459,8.7666,10.75,4.6777,24.635,17.975,15.031,9.7894,4.1602,2.3692,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.44906,12.773,28.85,43.348,13.762,0,0,0.81768,0,2.6513,6.7317,12.511,3.2938,18.468,10.27,15.949,12.047,10.017,6.7159,1.346,0,4.5411,2.7188,6.8827,7.2723,24.849,19.129,12.447,16.487,5.6732,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.34511,2.225,13.522,44.457,35.055,1.6293,0,0,2.7676,6.2066,3.9053,14.902,8.5534,6.771,8.9626,15.285,16.864,7.9145,9.9459,0.69022,0,12.06,11.893,12.171,9.3127,26.974,9.9315,9.6219,6.6567,1.0353,0.34511,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
7.0808,4.1881,4.0554,5.9736,10.252,27.751,16.864,11.558,0,0,12.277,14.639,3.6969,12.847,3.2232,11.264,9.7077,5.3213,8.7538,11.016,12.882,6.6501,1.0029,6.096,10.457,10.47,15.733,16.683,2.4079,11.6,6.2011,16.713,2.6352,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0.59119,10.718,13.765,4.1831,24.145,22.061,10.794,0.30819,8.5006,0,4.9339,18.628,0,4.0693,6.3499,2.8061,27.811,12.1,7.7933,2.9448,6.0935,11.404,3.1509,16.814,8.1174,7.7309,5.3826,6.8493,17.512,14.725,8.577,3.3065,7.8344,0.59864,0.34014,0.047619,0.013605,0,0,0.061224,0.7619,0.17687,0,0,0.034014,0.89116,0.07483,0,0
