h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,14.522,1.6567,0,16.962,27.448,18.948,3.5123,8.9648,6.8228,1.1641,3.5464,9.1596,7.7675,8.6335,14.777,10.56,14.463,10.143,11.22,5.9061,3.8236,0.38802,1.6567,8.1934,26.287,14.792,5.7842,3.7198,16.994,13.055,9.1298,0,0,0,0.70115,0.1954,0.10345,0,0,1,0,0,0,0,1,0,0,0
0,8.9284,3.9807,0,18.601,31.819,14.987,6.7371,5.8332,4.3766,4.7362,12.752,9.3192,5.0817,11.457,9.5,13.945,10.426,12.404,5.8687,4.8371,4.41,5.2008,2.8279,10.364,14.633,10.426,7.8609,10.763,16.518,14.015,7.3909,0,0.0096154,0.0096154,0.35577,0.33654,0.28846,0,0,1,0,0,0,0,1,0,0,0
0,8.202,2.6342,0.75319,24.962,32.194,13.847,1.8682,4.1097,3.6364,7.7923,11.368,3.9573,6.5246,5.637,17.155,15.677,14.319,9.1153,5.1422,4.7686,6.3354,3.0027,3.0783,5.8431,14.13,18.507,6.3639,19.601,15.727,10.081,3.6662,0,0,0.23077,0.48718,0.28205,0,0,0,1,0,0,0,0,1,0,0,0
0,9.2952,6.4275,1.1138,12.656,32.062,10.734,8.568,4.1915,10.441,4.5121,12.111,8.7227,6.4111,7.6515,7.7532,23.914,5.105,8.0371,7.9854,7.7872,4.5218,3.1973,2.9904,8.6881,13.155,11.948,9.6379,13.095,16.06,13.677,7.5513,0,0.27778,0.66667,0.046296,0.0092593,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4032,1.5575,1.3147,24.076,40.048,15.717,3.8608,1.0543,5.1649,1.8035,9.5063,8.0096,5.4995,9.1094,10.632,20.349,9.7784,13.802,3.7204,6.3631,3.2297,7.068,1.0543,5.4351,14.934,9.1196,6.7153,22.987,11.72,16.525,4.4404,0,0.42424,0.57576,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.51573,5.6753,3.0802,1.6056,19.902,48.576,5.9616,1.6816,3.9929,4.7895,4.2193,11.017,7.6186,0.98823,6.9468,5.1208,35.108,8.3947,8.6735,5.3263,5.1676,5.6384,6.1921,2.1586,5.918,5.4292,5.4278,20.528,24.423,11.729,9.6672,7.7612,0.76558,0.027273,0.49091,0.46364,0.018182,0,0,0,1,0,0,0,0,1,0,0,0
0,10.173,10.549,3.5787,16.458,36.002,2.5975,6.7288,3.5027,8.8924,1.5177,11.512,5.4094,6.5835,10.588,4.7196,34.53,5.1801,9.2573,4.4828,4.4228,3.3151,4.5129,4.4779,10.546,7.0377,8.2088,16.44,19.889,12.672,7.2658,7.7877,1.1627,0.09434,0.35849,0.4717,0.075472,0,0,0,0.95283,0.04717,0,0,0,1,0,0,0
0,5.0505,4.106,2.3187,18.576,50.732,1.8043,2.0358,1.9044,9.2558,4.2162,8.1654,6.641,2.3011,4.578,2.3822,49.048,8.2687,11.051,2.7027,3.6526,1.2094,5.8225,1.701,5.2301,2.8393,1.701,21.748,34.688,10.176,7.8006,7.8022,0.49157,0,0.21429,0.75893,0.026786,0,0,0,0.99107,0.0089286,0,0,0,1,0,0,0
0,5.3667,2.6203,4.0246,10.413,33.305,18.646,10.12,13.079,2.4251,0,4.0216,9.6752,7.6417,5.7535,8.16,17.008,9.8728,13.175,13.987,3.6201,7.0842,0,2.559,9.8252,13.096,13.912,10.331,3.5249,11.748,9.3438,22.618,3.0425,0.0049751,0.1791,0.67662,0.1393,0,0,0,1,0,0,0,0,1,0,0,0
0,10.333,6.7042,2.6833,17.488,25.066,11.451,14.384,2.4244,8.9294,0.53618,7.9878,10.122,8.8847,12.759,5.8697,14.022,7.5928,12.14,6.161,8.0466,6.4148,1.001,4.5598,12.926,13.811,7.8141,11.293,4.2165,17.813,15.012,10.712,0.84116,0,0.028986,0.60145,0.21739,0.15217,0,0,1,0,0,0,0,1,0,0,0
1.0755,6.779,6.0608,6.6604,14.656,35.134,8.0804,7.4163,5.0675,9.0703,0,1.5336,13.61,7.3123,13.747,11.911,17.7,1.9402,14.831,12.643,2.839,1.9327,0,3.9134,11.847,7.5321,10.104,15.481,2.6958,16.913,11.77,12.55,7.194,0,0.0095238,0.32381,0.66667,0,0,0,1,0,0,0,0,1,0,0,0
1.0222,9.6339,7.1392,2.0638,15.293,33.507,12.176,5.4125,8.3375,4.9407,0.47419,4.5824,6.8908,8.9246,9.3875,15.92,12.235,7.4515,12.503,11.366,3.7591,6.9802,1.1007,3.9774,13.943,10.691,12.326,7.4975,7.7076,17.28,9.5628,13.283,2.631,0,0.05102,0.60204,0.29592,0.05102,0,0,1,0,0,0,0,1,0,0,0
0,6.7777,11.793,6.1576,15.814,27.297,8.3141,8.5593,6.5635,8.034,0.69026,10.597,8.5035,7.8151,11.369,9.9643,16.754,3.7221,13.364,6.1345,4.3609,7.4153,7.7484,7.6361,9.2498,8.4486,15.889,8.243,9.3451,14.777,7.0299,9.4064,2.2263,0.60684,0.39316,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.75974,5.0671,9.3022,7.0661,13.188,31.146,10.64,10.698,7.1311,4.0822,0.91911,5.4835,8.7897,9.6175,8.4156,7.9934,12.832,6.6314,14.576,11.984,4.2952,9.3819,5.9864,10.17,9.0339,11.641,8.5005,11.848,6.531,11.421,10.118,9.2585,5.4919,0,0.0875,0.3875,0.2875,0.2375,0,0,1,0,0,0,0,1,0,0,0
0,3.191,17.631,5.9127,17.403,26.52,12.599,8.9697,4.8642,2.9089,0,9.0265,2.0163,12.971,5.3277,11.685,17.527,4.7105,14.183,5.4734,1.8368,15.244,13.702,12.622,11.048,7.8853,11.21,5.5994,6.2498,6.8886,11.787,6.3822,6.6249,0.30263,0.63158,0.065789,0,0,0,0,1,0,0,0,0.89474,0.10526,0,0,0
0,12.26,8.8497,1.9893,13.537,30.88,4.5621,13.527,1.6028,11.175,1.6178,7.4088,7.6473,11.643,11.04,7.6577,26.28,3.5629,4.9654,2.7061,11.033,6.0564,4.2764,7.2076,12.128,9.7975,6.8667,12.853,12.74,10.04,13.843,7.8847,2.3629,0.54,0.46,0,0,0,0,0,1,0,0,0,0,0.98,0.02,0,0
0,0,5.8435,5.0533,24.29,34.026,17.496,9.165,4.1261,0,0,6.2402,1.5327,12.463,5.6589,15.395,17.86,13.774,17.131,4.1261,0.53106,5.2881,15.436,6.2539,9.5501,7.1716,14.649,2.9664,21.944,10.97,3.6268,2.9895,4.4423,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0.38095,0.61905,0,0,0
0.4944,4.5649,6.5685,3.249,21.472,36.517,13.853,6.7718,1.9956,3.2911,1.2235,3.632,4.1281,7.6368,5.6083,12.357,16.557,13.557,14.089,10.896,3.5501,7.9884,5.1676,12.943,10.621,8.6605,10.794,7.8933,9.8796,11.136,12.512,5.8969,4.4964,0.7625,0.23125,0.00625,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.54892,15.308,7.2295,20.212,25.891,14.529,10.304,4.4341,1.5433,0,10.204,2.8457,14.459,4.405,6.5936,15.815,8.7736,15.557,5.799,1.0861,14.462,18.523,17.174,5.491,4.7899,8.6075,4.3513,7.3069,9.8585,10.269,4.1606,9.4684,0.65487,0.29204,0.053097,0,0,0,0.0088496,0.77876,0.21239,0,0,0.088496,0.90265,0.0088496,0,0
0,0.58672,2.0618,2.1497,7.1494,65.82,5.4278,9.2661,4.7477,1.6176,1.1734,12.183,0,2.6485,9.6348,9.1443,44.454,11.805,2.7723,0.58672,1.5225,5.2494,3.6677,7.8387,6.867,5.1947,13.237,34.489,13.457,4.475,3.3778,5.7786,1.6176,0.014815,0.78519,0.2,0,0,0,0,0.97037,0.02963,0,0,0,0.98519,0.014815,0,0
0,0.65721,0,3.4412,11.615,49.951,6.0686,15.431,7.8311,2.1739,2.8311,18.23,0,0.65721,8.2316,18.549,28.211,14.775,1.6343,0.65721,2.5802,6.4749,2.5802,7.3344,10.166,13.712,9.028,18.147,20.548,4.4618,4.0185,9.3478,0.65721,0.019608,0.57843,0.40196,0,0,0,0,0.87255,0.12745,0,0,0,1,0,0,0
0.39803,2.5847,1.6905,0.95648,11.052,49.928,10.822,6.9775,4.3168,3.8818,7.392,12.94,2.3138,3.7693,16.987,10.882,26.125,15.317,4.9117,1.7887,0.79606,4.1696,4.171,9.4412,10.058,4.1825,10.125,16.348,18.497,8.5268,9.8585,6.012,2.779,0,0.93478,0.065217,0,0,0,0,0.021739,0.97826,0,0,0,0.43478,0.56522,0,0
1.0397,5.201,4.02,4.6279,9.8759,36.733,6.3843,7.1673,8.9039,8.4718,7.5749,13.683,7.3593,4.5103,16.482,7.1924,20.759,7.3168,8.4366,8.5255,1.7254,4.0086,3.6517,6.7389,9.8809,7.8766,6.1694,17.392,2.9034,11.792,13.197,15.139,5.2596,0.030769,0.9,0.069231,0,0,0,0,0.85385,0.14615,0,0,0,0.97692,0.023077,0,0
2.0777,7.6769,6.3333,2.8311,8.6309,28.758,12.509,5.3382,4.6322,10.746,10.467,10.276,7.4424,9.1822,17.763,7.4824,11.924,11.593,7.3676,7.4803,4.0381,5.4494,3.1244,13.198,12.747,5.9811,8.479,6.1603,6.1112,13.156,15.044,9.959,6.0401,0,1,0,0,0,0,0,0,1,0,0,0,0.10417,0.89583,0,0
1.2103,4.7493,5.8424,3.6083,7.0875,30.339,10.175,12.718,6.9647,5.5737,11.732,18.042,9.5763,5.0941,14.086,9.5046,12.783,13.7,5.978,1.4599,4.9047,4.8708,8.3975,17.472,12.056,11.798,6.1675,6.5117,6.8189,11.609,6.0958,10.703,2.3708,0,1,0,0,0,0,0,0,1,0,0,0,0.15789,0.84211,0,0
0.32299,5.4972,8.0918,2.5335,9.5776,32.62,11.764,5.3553,4.591,6.5567,13.09,12.745,11.675,5.2669,13.752,7.1381,14.383,17.399,5.3416,4.874,2.188,5.2377,8.2084,13.394,10.026,9.7228,10.239,4.9039,8.7663,13.355,10.579,8.6042,2.2015,0,0.95238,0.035714,0.011905,0,0,0,0.02381,0.97619,0,0,0,0.28571,0.71429,0,0
0,0,0,2.9574,19.253,53.73,7.0438,10.442,2.9266,1.8241,1.8241,12.928,0,0,13.775,9.753,35.331,16.261,8.5555,0,1.1326,2.2652,5.2197,8.1764,5.9134,7.0467,7.8953,17.838,28.656,14.504,0,4.7507,0,0,0.088889,0.53333,0.088889,0.28889,0,0,1,0,0,0,0,1,0,0,0
0.62418,5.4384,7.7753,1.7641,9.5339,31.369,12.908,11.478,4.788,3.0175,11.304,17.273,7.1057,2.4295,11.205,6.7274,18.581,21.96,3.8457,1.1812,3.6791,6.0118,11.591,18.872,10.783,8.7527,6.0269,4.2215,16.886,7.9541,5.8943,7.2124,1.8054,0,0.12857,0.45714,0.071429,0.34286,0,0,1,0,0,0,0,1,0,0,0
2.3856,3.173,9.3849,4.7955,9.1317,35.074,7.6999,7.0658,7.9946,4.041,9.254,12.03,12.583,7.3938,15.719,9.6516,12.945,3.9698,11.499,8.9491,1.6895,3.5704,3.9359,10.212,13.689,8.2416,5.1668,11.206,5.8904,13.361,10.709,11.823,5.7649,0,0.71642,0.16418,0.1194,0,0,0,0.44776,0.55224,0,0,0,0.65672,0.34328,0,0
0.41042,6.0515,5.7529,5.6284,15.954,29.994,10.266,6.4086,5.4355,8.5208,5.5771,9.1207,9.4653,9.3688,13.667,7.5454,11.994,8.8353,11.498,10.543,2.7381,5.2234,2.6722,8.6171,8.3672,10.607,7.9054,8.7325,6.9685,16.051,10.71,14.306,5.0637,0,0.015748,0.15748,0.77165,0.055118,0,0,1,0,0,0,0,1,0,0,0
1.0561,4.2731,6.8477,0.71916,2.8499,26.295,15.001,9.3303,3.4657,9.9046,20.258,8.7402,10.942,3.8761,10.122,7.7014,16.243,22.235,4.1693,1.6904,7.3731,6.9068,7.5668,14.323,10.756,10.991,7.3197,3.1616,9.3636,12.821,6.405,15.414,1.879,0,0.10256,0.58974,0.15385,0.15385,0,0,1,0,0,0,0,1,0,0,0
2.1518,7.2669,6.7739,1.9781,7.9787,34.118,14.727,3.3491,5.6725,4.7043,11.28,9.1942,8.5055,6.3833,11.527,8.5418,15.261,17.088,8.9042,7.0776,4.0949,3.4228,5.3686,12.421,9.5616,8.9413,14.607,9.2035,7.9345,14.216,8.647,5.9588,3.1396,0,0.32759,0.5,0.17241,0,0,0,0.7069,0.2931,0,0,0,0.94828,0.051724,0,0
1.412,5.4195,7.1806,3.9486,15.511,36.303,14.246,3.2215,6.3644,3.2916,3.1014,3.0009,6.7248,10.637,8.9215,12.213,11.777,16.631,11.282,9.8743,2.0158,6.9227,3.0711,11.358,8.6622,12.811,18.547,7.5665,7.9676,13.704,9.1589,3.2465,3.907,0,0.023529,0.38824,0.30588,0.28235,0,0,1,0,0,0,0,1,0,0,0
0,4.4688,5.9519,1.9592,14.03,44.255,19.91,2.9661,1.5937,2.3528,2.5123,2.756,3.6184,8.4474,4.582,11.543,24.207,17.718,9.8088,10.928,0.43985,5.9519,1.5937,11.046,6.5248,13.532,19.991,19.102,8.4265,8.6965,5.9608,3.3275,1.7997,0,0.019231,0.32692,0.38462,0.26923,0,0,1,0,0,0,0,1,0,0,0
0,1.1733,3.2168,4.3096,13.321,39.119,25.717,8.414,3.028,1.2588,0.44371,2.6929,1.6836,9.7034,4.3576,9.1889,27.475,19.621,10.2,6.6175,0.96267,7.4977,5.7973,14.723,8.5888,10.975,19.822,13.32,4.6648,8.0606,4.963,3.0127,6.0732,0,0.050847,0.47458,0.47458,0,0,0,1,0,0,0,0,1,0,0,0
0.3906,2.913,2.5653,0.49757,10.043,48.012,24.46,2.9682,3.9064,1.306,2.9385,2.4583,4.3787,9.0284,4.748,13.287,21.888,27.504,8.7169,3.5605,0.78119,3.6483,1.2164,10.027,3.6556,14.298,30.562,17.325,7.9006,10.219,3.02,1.3857,0.3906,0,0,0,0.0076923,0.99231,0,0,1,0,0,0,0,1,0,0,0
0,1.2574,2.0893,2.5786,8.2433,52.039,25.513,7.1592,1.1204,0,0,0,0.56638,8.9338,6.2171,14.749,29.869,20.025,7.2247,7.7221,0.91721,3.7761,1.1232,13.308,6.674,10.094,31.659,22.506,1.6868,4.6311,2.3631,4.1016,1.8532,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5996,10.857,7.1124,14.347,31.779,14.718,7.9732,6.2003,2.403,1.0104,4.1454,2.3456,12.24,4.3365,12.011,15.333,13.207,11.837,7.6119,0.59829,16.334,11.034,18.163,8.253,13.008,8.7718,9.3473,6.3591,9.4084,5.7723,4.1293,5.7542,0.069307,0.55446,0.33663,0.039604,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0639,14.11,13.755,32.489,23.635,5.9613,0.66307,1.323,0,1.9892,4.8074,8.7424,5.6447,5.5923,30.624,5.7749,14.937,8.3002,5.3448,8.243,6.0799,14.734,12.308,10.409,10.727,11.294,1.323,5.4704,7.2399,6.035,14.379,0.033058,0.93388,0.033058,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6239,11.182,11.767,0.66708,3.7661,29.453,15.576,3.0913,4.8592,3.8143,14.199,12.796,12.237,5.4486,10.731,6.6911,17.316,21.092,6.7143,2.5682,3.2478,1.1589,12.434,24.052,13.798,5.3797,9.4132,2.7891,8.9662,9.8844,7.4082,3.6708,2.2033,0.020833,0.0625,0.083333,0.45833,0.375,0,0,0.9375,0.0625,0,0,0,1,0,0,0
1.3441,7.1844,5.0436,0.49692,7.4847,31.695,19.558,4.4311,2.3075,6.1204,14.334,5.2431,12.907,10.153,9.8526,7.12,14.426,24.793,4.905,1.798,5.2783,3.523,5.5406,12.738,6.8945,11.927,18.979,7.1183,7.0079,15.071,5.4267,7.4876,1.8106,0,0,0,0.38889,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,6.8525,2.2028,0,8.1216,51.88,22.138,4.134,3.207,0.73187,0.73187,2.2028,2.1956,6.3856,10.221,14.627,27.288,24.519,5.4366,6.1206,0,1.0041,2.2028,8.0729,7.6184,8.8876,37.687,19.804,4.6707,8.1216,2.9347,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.99815,0.54965,0.54965,2.0975,59.219,28.421,8.1646,0,0,0,0,0,6.1809,0.99815,11.361,49.995,18.01,8.2691,3.6419,0.99482,0.54965,3.5085,6.7503,9.1627,8.8474,33.353,34.736,0,0.99815,1.5445,1.0993,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2893,1.9119,4.1812,3.3242,16.678,39.778,18.35,0.57589,3.748,7.5186,1.6447,7.1344,1.7134,14.913,9.8563,12.839,14.956,13.326,7.9508,5.6874,6.0983,5.5252,2.6497,4.8269,10.347,10.055,6.1508,18.497,22.298,7.4235,11.421,3.7673,2.5632,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0.7382,0.7382,4.3219,3.9793,17.133,45.127,26.248,0,0.7382,0.97543,0,1.3408,3.0233,21.34,7.5835,10.541,18.374,8.8964,12.354,6.8138,8.255,1.4777,4.3219,5.8999,15.589,11.562,6.8731,17.714,20.826,4.3,10.794,2.1201,0,0,0,0,0.1358,0.8642,0,0,1,0,0,0,0,1,0,0,0
1.8421,0.51722,0.66108,1.6983,18.93,72.15,1.0372,0.66108,0.66108,1.1811,0.66108,3.1643,3.7022,1.1811,13.036,0,55.915,11.072,6.9162,1.9897,1.3222,1.701,4.2194,0,1.6983,0.66108,0,35.423,39.655,9.0216,2.3593,5.6409,1.3222,0,0.47273,0.50909,0.018182,0,0,0,1,0,0,0,0,1,0,0,0
2.5816,1.5672,0.50723,7.8546,22.454,48.803,10.337,0.50723,2.5439,1.8676,0.97669,9.3262,1.6814,8.1044,3.2617,17.095,17.36,14.244,10.931,12.034,4.0945,1.8672,0.50723,0.89086,6.7702,6.8241,8.3539,23.588,27.541,10.273,6.9544,7.2841,1.0145,0,0,0.1,0.675,0.225,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7919,0,21.256,73.473,0.89224,2.3858,1.2009,0,0,3.1777,0.57352,0.44612,3.6777,3.6238,67.368,8.7951,11.137,0.44612,0.75475,0,1.0196,0,0.44612,0.44612,2.8319,37.958,44.04,8.4429,2.7316,1.3283,0.75475,0,0.11765,0.73529,0.14706,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.63369,6.9864,15.703,48.49,27.82,0,0,0.36684,0,4.5408,5.5785,12.432,4.7949,7.7391,21.161,14.931,8.3414,9.9575,10.158,0.36684,0.63369,5.0816,12.369,9.4975,7.8024,20.383,23.49,6.9024,5.0542,8.787,0,0,0,0,0.011364,0.98864,0,0,1,0,0,0,0,1,0,0,0
1.0095,1.0095,2.0549,2.611,16.081,52.548,8.731,0,5.6287,10.326,0,3.5213,0.33786,15.183,7.4247,12.447,21.957,14.252,8.7498,2.7668,4.3546,9.0057,0.49451,4.8811,4.9389,4.5143,2.1485,28.911,29.252,5.0276,13.122,4.5045,2.2051,0,0.069767,0.55814,0.2093,0.16279,0,0,1,0,0,0,0,1,0,0,0
0.32632,0.32632,0.50196,4.908,24.75,52.796,14.969,0,0.32632,1.0957,0,1.3699,1.5628,14.088,5.6822,10.523,23.334,14.452,16.401,7.2013,3.2633,2.122,0.50196,2.1005,12.221,3.8552,2.6533,27.613,32.769,9.9777,4.6376,3.6716,0,0,0.2766,0.48936,0.19149,0.042553,0,0,1,0,0,0,0,1,0,0,0
1.4841,1.4841,1.8793,3.7329,26.009,50.976,7.5649,0,3.6428,3.2268,0,3.5062,0.96056,11.371,14.292,13.424,15.993,10.993,10.606,8.1664,4.5117,6.1772,0.86177,1.1648,10.55,8.6989,3.8232,25.078,19.808,16.317,8.0524,4.4696,1.1766,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.27583,0.27583,0.57117,14.345,22.661,48.213,12.652,0,0.27583,0.73075,0,2.3551,4.3751,14.36,7.4453,11.131,20.801,8.1301,8.7441,12.426,9.0015,1.2309,0.57117,2.3627,5.8671,6.1664,5.2356,25.042,21.307,8.5366,16.43,8.4821,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6842,8.1665,47.055,38.921,0,0,0,1.1734,7.7305,11.055,6.3917,10.661,5.3509,17.49,18.406,1.8164,8.387,12.712,0,0,10.382,14.476,10.55,10.184,23.47,12.622,6.7382,5.9306,4.8904,0.75648,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
2.2276,4.8314,1.1138,6.6719,4.435,41.552,30.532,5.0884,0.34147,0.27388,2.9325,10.998,13.946,4.4055,9.6522,3.4211,17.292,15.865,0.34147,9.1288,10.221,4.729,0.68293,9.9188,9.4414,10.426,16.329,18.25,10.154,8.9553,8.1252,2.236,5.482,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,24.093,4.7165,16.207,33.964,7.8667,8.4571,4.6962,0,0,16.736,1.2614,12.418,2.6129,5.6305,22.819,7.4967,13.223,0.4505,0.518,16.833,17.838,9.6258,3.1228,2.0093,12.482,5.7814,16.841,8.9852,12.788,2.9371,7.5891,0.52419,0.34677,0.12903,0,0,0,0.040323,0.74194,0.21774,0,0,0.016129,0.91129,0.072581,0,0
0,0,0,11.608,9.6626,53.698,24.487,0,0,0,0.54411,2.4351,15.119,5.7169,4.5809,6.5797,25.044,13.821,5.1417,12.077,9.4853,0,0,3.3787,7.2665,8.644,13.298,25.288,23.818,4.6443,7.3228,6.3401,0,0,0,0.2963,0.40741,0.2963,0,0,1,0,0,0,0,1,0,0,0
0,0,12.435,8.3183,20.004,31.034,13.325,10.018,4.8666,0,0,11.206,3.5389,8.2056,6.2918,10.099,14.225,10.83,15.952,3.5523,2.7395,13.36,11.96,10.291,8.4731,6.7329,10.473,2.7395,17.121,12.458,7.5802,2.0399,10.132,0.13445,0.27731,0.57143,0.016807,0,0,0.05042,0.94118,0.0084034,0,0,0,0.95798,0.042017,0,0
0.85818,1.8328,0.42909,8.5862,7.0901,44.878,32.7,1.4458,0,0,2.1796,11.398,13.65,2.7332,9.1329,6.7564,20.106,11.126,0.34412,8.7053,14.331,1.7164,0,9.4398,8.9978,11.662,13.64,19.62,15.497,5.9912,5.8824,4.0973,5.1731,0,0,0.037037,0.2963,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2834,12.844,52.258,29.044,0,0,0,0.57111,1.3559,5.938,5.7183,11.806,9.0404,23.319,17.819,4.9731,8.6595,11.371,0,0,7.3644,15.516,4.4317,4.8078,28.695,23.916,7.3391,5.0536,2.8767,0,0,0.15385,0.34615,0.26923,0.23077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.348,15.739,47.575,19.491,0,0,0,0.84664,3.1879,10.082,14.609,2.3998,3.0426,25.864,9.1891,2.7963,15.633,13.197,0,0,3.6664,4.8542,7.1145,9.1468,18.51,24.77,7.3439,9.5467,14.679,0.36815,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.315,3.3831,0.65748,7.9481,6.1978,46.698,30.628,2.5144,0,0,0.65748,10.773,13.199,4.636,12.334,4.8649,18.783,11.199,0,12.197,9.3837,2.6299,0,7.412,11.954,10.704,12.998,21.035,9.4816,9.5542,7.6676,4.3479,4.8451,0,0,0,0.098361,0.90164,0,0,1,0,0,0,0,1,0,0,0
1.3376,1.2432,1.2791,15.814,2.7486,38.247,18.583,17.231,2.932,0.25398,0.32973,10.039,5.4182,11.728,2.6944,2.6119,27.899,9.246,5.8152,12.776,8.1109,3.6618,6.3674,11.166,10.923,8.1358,17.67,14.699,1.0451,9.3495,6.7078,2.1937,11.743,0,0,0.3871,0.6129,0,0,0,1,0,0,0,0,1,0,0,0
0.74178,3.9328,0.25918,7.7955,4.6349,45.473,23.425,11.265,0.34785,1.4309,0.69454,7.0905,8.1613,9.7623,9.0674,5.7964,23.543,9.8209,0.60702,11.172,13.127,1.8523,0.69569,6.6762,10.995,12.53,15.731,23.743,2.1698,10.698,7.106,4.4171,5.239,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
1.3841,0.29506,2.2971,5.772,5.3578,47.298,24.27,10.367,1.6245,0.29506,1.0398,3.1821,2.7324,6.7061,6.852,8.9702,36.076,12.187,7.4904,7.7786,3.6489,4.3765,4.519,7.7759,12.172,8.362,23.223,24.465,1.3575,4.8358,2.0845,3.7513,7.4537,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1768,4.3475,1.3975,6.7772,2.9818,50.715,15.209,9.3193,1.9336,2.632,2.5096,6.5683,2.854,8.8623,3.1687,4.6099,36.058,11.413,3.9831,8.503,8.3717,5.6078,3.5018,6.1373,7.9081,7.6756,26.183,23.187,3.7181,5.4845,5.5558,3.5316,7.1173,0,0,0,0.011111,0.98889,0,0,1,0,0,0,0,1,0,0,0
1.8597,2.078,4.4214,5.7194,9.6492,39.405,29.866,5.5765,0.30133,0.35252,0.77108,2.8646,4.17,8.9684,11.046,5.9124,30.496,9.3311,5.122,7.4961,7.0572,7.5363,0.67939,9.7683,14.857,11.848,17.184,17.826,1.5565,5.6466,4.5095,5.4324,10.692,0,0.053571,0.125,0.82143,0,0,0,1,0,0,0,0,1,0,0,0
6.5981,11.209,3.4198,10.312,5.3131,34.039,17.152,6.6153,0.83913,1.1413,3.3613,16.158,7.9023,4.5364,4.4687,4.6332,23.493,7.9404,1.2981,7.4786,8.4106,13.681,1.6783,7.8876,10.756,8.3013,16.464,18.706,4.8644,7.9376,8.4539,1.6003,13.352,0,0,0,0.59184,0.40816,0,0,1,0,0,0,0,1,0,0,0
4.4136,6.2412,1.3599,5.5298,2.7572,52.486,9.0001,7.4989,0.87811,5.7016,4.1339,5.6429,4.5888,4.3635,4.0848,9.4575,31.829,13.541,2.2642,9.3473,8.0059,6.8751,1.2159,7.7646,6.6696,4.972,19.156,31.662,3.5556,7.4693,6.6781,4.8829,5.9736,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,0
6.5089,10.754,3.0754,11.26,6.8512,34.12,15.66,5.7201,0.28778,1.5279,4.2345,15.036,8.6036,3.9428,6.698,4.4796,17.823,11.357,0.28778,4.8769,13.551,13.344,0.57556,10.539,7.179,6.3434,18.002,15.079,7.2369,8.5206,10.95,2.8694,12.706,0,0,0,0.091667,0.90833,0,0,1,0,0,0,0,1,0,0,0
3.2007,5.3616,0.75094,2.5503,1.2752,55.619,8.7045,4.7063,0.51848,11.011,6.3017,5.3616,2.7136,4.6757,1.5975,6.8661,34.19,19.022,3.4864,7.8537,7.3116,6.922,0.51848,1.2752,3.603,7.2909,23.636,32.087,8.398,6.3288,7.4595,6.6262,2.7771,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
1.4679,0,0.65242,1.846,1.3048,61.118,19.692,9.2404,2.2177,0,2.461,1.3845,1.2245,7.4669,5.5234,11.191,41.72,15.533,3.9782,6.5656,3.2922,2.1203,2.6792,9.8129,6.8191,5.7052,37.67,27.296,1.7562,2.3909,2.5292,0.65242,2.6894,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
4.8834,1.1653,0,1.2719,0,66.883,6.2216,5.6075,0.31796,6.973,6.6765,1.549,1.3576,2.4562,1.0397,6.6731,49.502,16.006,3.3946,8.8131,3.7306,5.4785,2.154,2.6835,3.8062,3.1604,31.688,37.145,3.5701,6.9357,3.9055,3.998,0.95389,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
