h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.26063,0.74612,21.943,0,0.74612,52.382,0,4.1649,17.324,1.391,1.0425,8.3154,2.8614,12.203,0.45274,8.128,41.479,17.481,0,2.3759,0.90547,5.7986,13.978,8.4402,0,0.52125,18.652,26.699,0.52125,0.48549,0.97399,10.532,19.196,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.0829,0,0,90.822,0,0,5.0953,0,0,3.2253,0,0,0,0,90.822,1.5886,0,1.1445,0,3.2197,0,0,0,0,1.7263,89.095,0,0,0,3.2253,5.9528,0,0,0.031579,0.23158,0.73684,0,0,1,0,0,0,0,1,0,0,0
3.771,0.36388,13.09,0,0.36388,70.332,0,0,6.2711,2.0948,3.7135,9.5793,4.2933,0.72777,0.88616,8.1652,61.486,2.1362,0,0,0,12.726,2.4953,6.9152,0,4.1349,19.677,46.909,4.5949,0,0.72777,0.36388,14.181,0,0.88095,0.11905,0,0,0,0,0.071429,0.92857,0,0,0,0.071429,0.92857,0,0
0,0,0.81258,0,0,99.187,0,0,0,0,0,0.81258,0,0,0,0,99.187,0,0,0,0,0,0,0,0,0,0,99.187,0,0,0,0.81258,0,0,0.46429,0.21429,0.32143,0,0,0,0.53571,0.46429,0,0,0,0.53571,0.46429,0,1
0,0,19.621,0,0,67.516,0,1.9062,10.956,0,0,1.3081,0.94076,6.127,0,3.5586,61.389,17.985,0,0.94076,5.032,2.7185,16.191,2.5931,0,0,17.41,46.572,0,0,0,3.2143,14.019,0,0.18182,0.36364,0.45455,0,0,0,0.70455,0.29545,0,0,0,0.56818,0.43182,0,1
0,0,5.5924,0,0,86.097,0,0,8.3102,0,0,6.8978,0,0,0,0,86.097,5.2057,0,0,0,1.7991,0,0,0,0,3.5981,82.499,0,0,0,6.8978,7.0048,0,0,0.044776,0.29851,0.65672,0,0,1,0,0,0,0,0.95522,0.044776,0,0
1.8129,11.842,3.0049,0,0,79.717,0,0,3.02,0,0.60354,14.259,2.4164,0,0.60354,3.6235,74.886,1.2071,0,0,0,3.0049,1.2071,14.862,0,1.8129,16.069,61.837,1.2071,0,0,0,3.0049,0.090909,0.40909,0.045455,0.090909,0.36364,0,0,0.59091,0.40909,0,0,0,0.59091,0.40909,0,0
0,0,6.3976,0,0,93.602,0,0,0,0,0,0,0,0,0,0,93.602,0,0,0,0,6.3976,0,0,0,0,6.3976,87.205,0,0,0,0,6.3976,0,0.051282,0.14103,0.10256,0.70513,0,0,1,0,0,0,0,0.94872,0.051282,0,0
0,0,8.3125,0,0,90.787,0,0,0.90064,0,0,0,0,0,0,0,90.787,0.90064,0,0,0,8.3125,0,0,0,0,0,90.787,0,0,0,0,9.2132,0,0,0,0.23958,0.76042,0,0,1,0,0,0,0,1,0,0,0
0,0,12.437,0,0,87.563,0,0,0,0,0,4.7771,0,0,0,0,87.563,0,0,0,0,7.6601,0,0,0,0,0,87.563,0,0,0,2.3886,10.049,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.25275,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,1.9974,0,0,0,93.95,1.0277,0,0,3.0251,0,1.9974,0,0,0,0,93.95,0,1.9974,0,0,2.0553,1.9974,2.0553,5.9922,0,0,89.955,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.73369,0,0,0,94.031,2.2507,0,0,2.9844,0,0.73369,0,0,0,0,94.031,0,0.73369,0,0,4.5014,0.73369,4.5014,2.2011,0,0,92.564,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.023,0.98846,0,0,0.98846,0,0,0,0,0,0,98.023,0,0,0,0,1.9769,0,1.9769,0,0,0,98.023,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.618,0,0,82.135,0,0,1.247,0,0,7.6854,0,0,0,1.247,83.382,0,0,0,0,7.6854,0,0,0,0,0,82.135,0,0,0,3.7411,14.124,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.279,0,0,84.627,0,0,2.0936,0,0,4.8598,0,0,0,2.0936,86.721,0,0,0,1.466,4.8598,0,0,0,0,0,84.627,0,0,0,6.2809,9.0919,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97222,0.027778,0,0,0,0,0,0.93056,0.069444,0,0,0,0.94444,0.055556,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0.013514,0,0,0,0,0,0.91892,0.081081,0,0,0,0.94595,0.054054,0,0
0,0,8.4503,0,0,89.555,0,0,1.9945,0,0,1.3914,0,0,0.60304,1.3914,91.974,0,0,0,3.2485,1.3914,0,0,0,0,0,89.555,0,0,0,4.7773,5.6675,0.011111,0.98889,0,0,0,0,0,0,1,0,0,0,0.011111,0.98889,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.764,0,0,85.511,0,0,2.7247,0,0,1.3624,0,0,1.3624,1.3624,91.749,0,0,0,2.8015,1.3624,0,0,0,0,0,85.511,0,0,0,5.4494,9.0391,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.553,0,0,79.926,0,0,3.5207,0,0,7.1381,0,0,0,4.7077,83.447,0,0,0,0,4.7077,0,0,0,0,0,79.926,0,0,0,12.371,7.7033,0,0.79245,0,0.056604,0.15094,0,0,0.20755,0.79245,0,0,0,0.20755,0.79245,0,0
0,0,16.43,0,0,80.933,0,0,2.6371,0,0,3.6489,0,0,0,5.1455,83.57,0,0,0,0,7.6353,0,0,0,0,0,80.933,0,0,0,4.9552,14.112,0,0,0.12329,0.24658,0.63014,0,0,1,0,0,0,0,0.9726,0.027397,0,0
0,0,7.7921,0,0,90.306,0,0,1.9022,0,0,5.5928,0,0,0,1.0996,92.208,0,0,0,0,1.0996,0,0,0,0,0,90.306,0,0,0,4.6985,4.9957,0,0,0.011364,0.26136,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,18.268,0,0,81.065,0,0,0.66611,0,0,7.1425,0,0,0,1.4342,81.732,0,0,0,3.1909,6.5009,0,0,0,0,0,81.065,0,0,0,3.1574,15.777,0,0.44681,0,0.085106,0.46809,0,0,0.55319,0.44681,0,0,0,0.55319,0.44681,0,0
0,0,22.985,0,0,73.518,0,0,3.4968,0,0,13.441,0,0,0,1.5797,77.015,0,0,0,2.3864,5.5777,0,0,0,0,0,73.518,0,0,0,15.361,11.121,0,0,0.034884,0.23256,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,12.244,0,0,86.97,0,0,0.78574,0,0,4.7942,0,0,0,2.8389,87.756,0,0,0,0.88608,3.725,0,0,0,0,0,86.97,0,0,0,5.6906,7.3393,0,0,0.018349,0.23853,0.74312,0,0,1,0,0,0,0,1,0,0,0
0,0,16.754,0,0,78.394,0,0,4.8516,0,0,4.7573,0,0,1.3056,3.5459,83.117,0,0,0,2.517,4.7573,0,0,0,0,0,78.394,0,0,0,14.366,7.2399,0,0.71429,0,0.071429,0.21429,0,0,0.28571,0.71429,0,0,0,0.28571,0.71429,0,0
0,0,17.846,0,0,77.211,0,0,4.9435,0,0,1.8582,0,0,3.6409,5.7048,81.689,0,0,0,2.599,4.5077,0,0,0,0,0,77.211,0,0,0,8.6599,14.129,0,0,0.043011,0.27957,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,10.292,0,0,85.554,0,0,4.1538,0,0,1.9025,0,0,1.129,3.6177,88.382,0,0,0,1.9025,3.0658,0,0,0,0,0,85.554,0,0,0,7.9588,6.487,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,21.996,0,0,65.051,0,0,12.953,0,0,6.4764,0,0,7.1747,6.4764,65.749,0,0,0,7.6466,6.4764,0,0,0,0,0,65.051,0,0,0,25.906,9.0433,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,20.043,0,0,71.841,0,0,8.116,0,0,4.2057,0,0,1.8918,3.9477,73.567,0,0,0,6.4822,9.9057,0,0,0,0,0,71.841,0,0,0,22.227,5.9318,0,0,0.05814,0.093023,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7184,0,0,86.3,0,0,4.9814,0,0,1.6997,0,0,2.5966,0.78686,88.11,0,0,0,5.1073,1.6997,0,0,0,0,0,86.3,0,0,0,8.3807,5.3191,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0.9731,5.8488,15.06,13.684,7.2514,28.333,4.9185,7.7215,6.5694,7.2793,2.3603,16.528,4.6136,14.678,4.3342,6.7632,12.073,12.117,6.8814,7.3463,7.4057,7.2603,12.108,16.949,9.1992,7.1218,3.08,0.23771,7.8126,10.731,12.106,12.42,8.2335,0.15663,0.68675,0.15663,0,0,0,0,1,0,0,0,0,0.28916,0.71084,0,1
3.8641,0.86869,13.811,12.347,5.3935,34.742,8.5022,2.6135,12.005,5.4984,0.35353,13.166,1.8639,14.114,10.426,9.3145,18.986,12.588,2.4732,11.992,2.7094,2.3676,15.717,11.647,1.7374,7.6727,3.2086,0,9.0026,23.841,6.7792,14.594,5.8008,0.033898,0.30508,0.50847,0.084746,0.067797,0,0,1,0,0,0,0,0.47458,0.52542,0,1
0.21872,1.8975,20.04,0,1.8975,46.224,0,7.8398,17.414,3.594,0.87488,5.4879,9.5186,10.354,0.95763,4.5911,38.926,15.827,0,7.8398,3.2427,3.2552,18.081,11.324,0,0.43744,20.801,17.526,0.43744,1.6788,1.3951,10.538,17.782,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0.1882,1.2305,20.796,0,1.2305,46.123,0,7.7488,17.879,3.8608,0.94379,5.7867,3.6849,6.2202,1.6003,11.099,40.187,16.732,0,2.4516,3.9044,8.3339,15.077,11.368,0,0.37639,16.913,24.638,0.75842,1.0423,1.7857,9.7731,18.268,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
3.1966,6.1517,16.784,11.371,4.9712,31.019,9.821,3.3788,6.5882,5.6147,1.1034,12.554,6.7134,13.513,8.1564,6.1906,18.941,10.995,3.1377,9.6389,3.8063,6.355,17.881,12.782,7.773,11.139,3.3062,0,6.982,18.633,8.4614,9.1711,3.8721,0.36986,0.43836,0.19178,0,0,0,0,1,0,0,0,0,0.75342,0.24658,0,1
2.0441,10.685,23.48,4.5175,7.6149,26.731,8.5966,2.3351,4.7211,9.2745,0,6.4191,13.258,28.589,1.4679,4.951,14.5,12.038,7.0391,5.8005,3.38,2.5571,26.612,12.369,5.9807,9.5006,6.3226,0,5.9507,18.549,7.1831,4.0045,3.5281,0.072727,0.30909,0.43636,0.14545,0.036364,0,0,1,0,0,0,0,0.61818,0.38182,0,1
0.42435,1.1892,15.225,12.86,11.194,34.474,15.393,0.58154,2.5317,6.1269,0,8.0626,7.2755,14.99,6.7294,15.38,12.369,3.2835,1.1762,18.365,1.4602,10.91,23.038,16.456,0.59462,10.046,1.019,2.6361,12.296,24.845,5.6894,2.3745,1.0059,0,0.60784,0.35294,0.019608,0.019608,0,0,0.39216,0.60784,0,0,0,0.039216,0.96078,0,0
0,0,5.2787,0,0,90.501,0,0,4.2204,0,0,3.4643,0,0,0,0,90.501,2.471,0,0.89889,0,2.6649,0,0,0,0,1.7011,88.8,0,0,0,3.4643,6.0348,0,0,0,0.23762,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.896,0,0,3.1041,0,0,1.9795,0,0,0,0,96.896,1.1246,0,0,0,0,0,0,0,0,0,96.896,0,0,0,1.9795,1.1246,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8333,0,0,89.743,0,0,3.4234,0,0,4.1567,0,0,0,0,89.743,1.0154,0,0,0,5.0846,0,0,0,0,2.0308,87.712,0,0,0,4.1567,6.1,0,0,0,0.16304,0.83696,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.136,0,0,2.8642,0,0,0.81356,0,0,0,0,97.136,2.0506,0,0,0,0,0,0,0,0,0,97.136,0,0,0,0.81356,2.0506,0,0,0,0.12264,0.87736,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069307,0.10891,0.82178,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.23711,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.078431,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8763,0,0,96.345,0,0,1.7783,0,0,0,0,0,0,0,96.345,1.7783,0,0,0,1.8763,0,0,0,0,0,96.345,0,0,0,0,3.6545,0,0,0,0.073394,0.92661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.096,0,0,0.90418,0,0,0,0,0,0,0,99.096,0.90418,0,0,0,0,0,0,0,0,0,99.096,0,0,0,0,0.90418,0,0,0.019608,0.15686,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.11111,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2907,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12745,0.87255,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12037,0.87963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.24638,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.40476,0.54762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.14103,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.24242,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.22222,0.24444,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046875,0.15625,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.093023,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.996,0,0,1.0043,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.996,0,0,0,1.0043,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044944,0.1573,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.156,0,0,1.8437,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.156,0,0,0,1.8437,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.19318,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030928,0.14433,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30588,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.196,0,0,1.8038,0,0,0,0,0,0,1.0075,98.992,0,0,0,0,0,0,0,0,0,0,98.196,0,0,0,1.8038,0,0,0,0.010101,0.23232,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.17822,0.80198,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.433,0,0,2.5669,0,0,0,0,0,0,1.5163,97.433,0,0,0,1.0506,0,0,0,0,0,0,97.433,0,0,0,2.5669,0,0,0,0,0.11392,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18987,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.1236,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.22078,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.12903,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.3,0.2,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.35385,0.63077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.11111,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.26923,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054054,0.21622,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,17.501,0,0,81.177,0,0,1.3221,0,0,0.56326,0,0,1.2687,0.5995,93.182,0,0,0,2.306,2.0808,0,0,0,0,0,81.177,0,0,0,3.9661,14.857,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,17.543,0,0,71.113,0,0,11.344,0,0,2.1824,0,0,7.68,2.1824,76.611,0,0,0,9.1616,2.1824,0,0,0,0,0,71.113,0,0,0,15.709,13.178,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,13.359,0,0,81.281,0,0,5.3593,0,0,0.95821,0,0,2.9829,4.401,83.306,0,0,0,0.95821,7.3935,0,0,0,0,0,81.281,0,0,0,13.711,5.0075,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.061,0,0,5.9388,0,0,0,0,0,0,2.5319,94.061,0,0,0,3.407,0,0,0,0,0,0,94.061,0,0,0,5.9388,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
