h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0.78534,97.885,0,0,0.88666,0.44333,0,0,0,0.44333,0,0,99.113,0.44333,0,0,0,0,0,0,0,0,0,97.441,0.44333,0.78534,0.44333,0.44333,0.44333,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1251,4.7492,0.37502,0.50679,81.551,0,0.75004,6.0434,4.8992,0,0.76142,0.76142,2.9245,1.795,2.1814,81.473,2.6296,1.5882,0.37502,2.2042,3.3065,0,1.795,0.75004,0.37502,0,80.717,0.83458,0.50679,4.3559,5.4685,5.1974,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.27658,0.27658,0.27658,0.27658,94.77,0,0,2.9606,1.1634,0,1.1996,1.3737,0.79347,0.92307,3.4441,90.366,1.8998,0,0,0,0,0.55316,0.27658,0,0.27658,0.27658,89.979,2.5873,2.2968,0.79347,2.1672,0.79347,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4838,4.8164,1.373,3.4697,76.651,0.86124,0.54444,5.978,3.8225,0,5.3302,2.481,2.399,6.5773,7.5372,62.699,5.9585,1.549,1.027,1.0866,3.3547,3.7047,3.7666,0.71797,2.8463,0.86654,64.691,3.4578,5.5062,4.2862,4.4538,5.7032,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.395,0,0,82.874,0,0,4.7998,0.93045,0,2.3212,2.3286,0,3.9996,0.41334,83.728,0,0.51711,2.1165,2.2543,2.3212,0,0,0,0,0,82.874,0,0,0.41334,6.4336,10.279,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,14.169,0.42596,0.29428,78.855,0,0,6.2554,0,0,6.0324,2.4575,0,1.9875,0.29428,79.475,0,0.29428,2.9332,1.5071,5.0183,0,0,0,0,0,78.429,0,0.72024,0,9.1736,11.677,0,0,0.1087,0.19565,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8694,0,0.36639,90.079,0,0,5.6854,0,0,1.364,2.3324,0,0.30115,0.36639,90.733,0,0.36639,2.3,1.1189,1.1178,0,0,0,0,0,90.079,0,0.36639,0,5.6426,3.9122,0,0,0.020833,0.1875,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,1.2544,6.3215,0.99384,2.1348,78.501,0.25927,0.66343,4.3698,5.2432,0.25927,2.656,1.2999,2.2688,2.5846,1.5865,75.217,1.0111,5.3863,3.2006,1.5301,3.2595,0.7957,1.2703,1.182,0.33171,0,75.21,0.25927,2.2747,3.3979,9.9511,5.3275,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8006,1.6652,1.0966,80.142,0,0,6.823,0.47232,0,3.535,2.5353,0.28864,0.81349,0.98924,78.663,0,1.0966,6.5748,3.782,1.7221,0.28864,0,0,0,0,77.9,0,2.1822,1.3407,9.2755,9.0134,0,0,0.076923,0.25,0.67308,0,0,1,0,0,0,0,1,0,0,0
0,0.17262,3.2902,0.54783,4.24,84.903,0.17262,0,5.7157,0.78515,0.17262,2.034,2.1486,1.0976,1.0976,1.2813,84.573,0,2.0751,2.6161,2.301,0.77564,0.34523,0.47605,0.34523,0,0,82.74,0.17262,2.6927,3.7016,6.4393,3.0872,0,0,0.018519,0.16667,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,6.8226,9.6802,2.2839,4.8489,56.942,1.3015,3.3243,9.8224,4.691,0.28352,5.6463,3.3523,4.0241,9.5447,6.9025,45.215,6.9085,3.1543,4.1222,1.297,9.833,3.8466,5.8455,4.2609,4.055,0.3934,44.807,2.6481,3.8612,5.9569,12.106,12.219,0.013889,0.98611,0,0,0,0,0.055556,0.041667,0.90278,0,0,0,0.097222,0.90278,0,0
0,2.4964,7.3724,0.99934,11.481,64.43,2.6662,1.1233,3.562,4.7401,1.1291,3.6588,2.6072,9.8832,9.4667,3.2593,50.731,1.5254,6.6456,6.3539,2.2285,3.6405,5.7496,3.6283,3.3526,1.2003,0,48.376,1.0074,7.5787,12.379,8.8089,7.9199,0,0,0.046512,0.093023,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,1.0715,4.8631,0.8634,9.2893,76.223,0.63308,0.56595,4.3849,1.6609,0.44439,3.4766,1.6846,4.9976,5.3746,2.5717,71.038,1.118,3.6961,2.95,1.3886,1.7037,2.2273,1.4269,2.202,0.68477,0,69.153,0.29586,5.3697,5.9739,7.5005,5.1665,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,2.4012,7.7312,0.73526,8.7385,60.706,2.412,0.2942,7.3575,9.0229,0.6008,4.2325,2.3945,10.62,10.415,5.2262,45.692,4.32,4.9301,4.7792,3.7121,3.6791,5.2928,5.1097,1.9532,2.3902,0.22167,45.26,1.82,5.5372,14.935,6.6475,10.833,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,1.7683,9.0651,0.94802,6.6621,65.856,4.953,1.5637,5.8284,2.8756,0.47931,5.2402,4.5044,6.9756,7.3693,3.519,53.968,2.381,4.9745,5.084,1.0598,4.9239,7.6526,4.0244,2.8864,1.7802,0,50.6,0.44546,3.536,7.1751,10.521,11.379,0,0.44444,0.16667,0.11111,0.27778,0,0,1,0,0,0,0,1,0,0,1
0,1.3135,11.621,0.95108,6.6773,65.932,2.2125,1.277,6.4755,2.7323,0.80864,6.2552,3.2325,6.703,7.341,3.1603,55.699,2.6101,5.1146,3.2308,1.4572,5.1961,6.9968,4.1821,2.5387,1.7946,0,52.694,0.3778,5.1414,7.0407,11.437,7.7974,0,0.076923,0.076923,0.16923,0.67692,0,0.12308,0.87692,0,0,0,0,1,0,0,0
0,0,0,0,2.8077,96.05,0,0,1.1423,0,0,0,1.1423,0,0,4.9325,93.925,0,0,0,0,0,0,0,0,0,0,91.117,3.7902,3.9501,0,1.1423,0,0.90698,0.093023,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.32746,0.32746,0.32746,1.3426,93.838,0,0,2.4119,1.4249,0,2.0205,1.6384,0.38672,2.1712,4.6584,87.428,1.6966,0,0,0,0,0.65492,0.32746,0,0.32746,0.32746,88.138,3.0792,4.3466,0.38672,2.0251,0.38672,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2978,4.5421,0.94402,1.6649,80.993,0.35377,0,7.1606,3.0437,0,7.441,3.0228,0.41064,4.0143,8.8776,66.401,4.5405,0.70755,1.2924,1.2924,2,2.2418,2.2605,0,2.9681,1.9068,67.439,6.0049,3.9855,0.76441,5.0797,7.3493,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,99.434,0,0,0,0.56601,0,0.56601,0,0,1.3461,3.6201,94.468,0,0,0,0,0,0,0,0,0,0,95.814,3.6201,0.56601,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.29837,9.8774,0.29837,0.29837,79.62,0,0,6.7659,2.8413,0,7.7031,3.5059,0,1.7359,3.9626,73.027,1.1935,0,2.4089,3.5059,2.9574,0.59675,1.1494,0,1.1494,1.1494,74.21,2.8132,1.7359,0,4.8178,12.378,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42767,0.55109,99.021,0,0,0,0,0,0,0,0,0,0,99.449,0.55109,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.253,0,0,88.208,0,0,4.5389,0,0,2.0193,2.776,0,1.499,1.0944,86.368,0,0.37663,0.633,2.776,2.4577,0,0,0,0,0,87.49,0.71776,0,0,2.3959,9.396,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.076923,0.92308,0,0,0,0,0,0,1,0,0,0,0.076923,0.92308,0,0
0,0,7.7543,0,0,82.444,0,0,9.8015,0,0,3.1868,1.9161,0,0.4978,0.84667,83.291,0,1.3445,0.4978,4.7725,3.647,0,0,0,0,0,82.444,0,0,0,5.029,12.527,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.4247,10.472,1.3853,1.7212,73.848,1.3669,0.20462,6.4525,2.9281,0.19718,9.9795,3.0257,0.93163,7.4001,5.5027,57.969,5.4196,2.061,1.6304,2.1706,3.9097,5.2603,3.0487,0.40181,2.688,0.89162,61.181,3.6856,5.1441,1.4211,6.833,9.4443,0,0.61111,0,0.11111,0.27778,0,0,0.38889,0.61111,0,0,0,0.38889,0.61111,0,0
0,0.5311,10.337,0.76042,2.3075,72.902,2.3708,1.5185,7.0548,1.9116,0.30631,5.9897,3.7438,3.994,3.717,1.9304,64.797,1.6286,3.8201,2.7409,1.5122,6.1262,5.2764,3.197,1.583,1.7556,0.25616,61.792,0.20257,2.5034,3.1976,10.373,9.8629,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4124,0.85492,0.90324,80.866,1.156,0.49026,5.326,0.59989,0.39108,3.2373,2.4687,3.7246,2.5328,0.51468,75.167,2.0961,2.3553,1.5943,1.5446,4.7646,4.2347,2.6965,0.69696,1.6054,0,73.615,0,2.6023,1.6371,8.0592,4.8528,0,0,0.042553,0.29787,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,11.507,0,0,79.776,0,0,6.75,1.9674,0,5.5862,4.0835,0,2.4321,1.4511,76.482,0,0.2945,1.5585,4.2451,3.867,0,0.75919,0,0.75919,0.75919,77.86,0.3974,0.82071,0,3.6853,14.959,0,0.25,0,0.083333,0.66667,0,0,0.75,0.25,0,0,0,0.75,0.25,0,0
0,0,15.371,0,0,78.357,0.28326,0,5.5351,0.45317,0,6.3773,4.6225,0.28326,0.28326,0.22659,77.564,0.28326,0,2.5127,5.7678,2.0792,0.56651,0.50984,0,0.22659,0.22659,77.338,0,0.86366,0,4.8551,15.414,0,0,0,0.36842,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,4.698,0,0,91.036,0.22353,0,4.0424,0,0,0.80122,2.185,0.22353,0.68409,0,90.128,0.22353,0,1.6792,0.50581,3.5692,0.90763,0.58392,0,1.4746,0,90.128,0,0.75478,0.46056,1.2606,4.4295,0,0,0.034483,0.39655,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,13.812,0,0,75.954,0,0,10.233,0,0,7.1256,1.6952,0,1.0285,1.613,76.92,0,1.6621,1.6367,3.2211,5.0978,0,0,0,0,0,75.954,0,0,0,9.1386,14.907,0,0.72727,0,0.090909,0.18182,0,0,0.27273,0.72727,0,0,0,0.27273,0.72727,0,0
0,0,15.038,0,0,76.676,0,0,8.2864,0,0,6.7485,3.5032,0,0.22241,1.2399,78.464,0,0.56985,1.0422,4.3629,3.8468,0,0,0,0,0,76.676,0,0,0,6.1269,17.198,0,0,0.025641,0.38462,0.58974,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4069,0,0,89.815,0,0,5.7782,0,0,2.1972,1.5931,0,0.43473,0.78242,90.066,0,0.43473,1.2807,1.5779,1.6334,0,0,0,0.28222,0,89.815,0,0.24874,0,2.9471,6.7071,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,17.489,0,0,60.09,0,0,22.421,0,0,12.778,1.16,0,3.0061,1.6827,61.773,0,4.6887,3.0061,1.5541,10.352,0,0,0,0,0,60.09,0,0,0,20.078,19.831,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.74,0,0,76.9,0,0,9.3594,0,0,4.7155,0,0,0.99313,1.1839,78.479,0,2.1471,2.9363,1.7872,7.7578,0,0,0,0,0,76.9,0,0,0,11.216,11.883,0,0,0.020833,0.041667,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9197,0,0,87.613,0,0,8.4678,0,0,3.2725,0,0,0.24466,1.1883,88.1,0,1.8607,0.60092,1.8395,2.8933,0,0,0,0,0,87.613,0,0,0,5.1379,7.2496,0,0,0,0.32558,0.67442,0,0,1,0,0,0,0,1,0,0,0
5.2423,10.383,9.3056,2.8827,8.4225,33.536,6.9585,1.2614,12.96,4.2586,4.7897,4.2827,6.6267,5.8803,6.5713,11.581,16.189,10.969,6.6979,8.054,7.8107,15.337,3.0159,24.388,7.7829,9.302,2.2288,2.6223,4.5103,9.3489,8.1208,15.329,13.351,0.27273,0.72727,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,98.771,0,0,1.2292,0,0,0,0.22819,0,0,0,99.544,0,0,0.22819,0,0,0,0,0,0,0,98.771,0,0,0,1.2292,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.11321,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0.17669,0,2.2341,96.027,0,0,1.5619,0,0,0.17669,0.37393,0,0,0.75727,97.59,0,0.72851,0.21162,0.16231,0,0,0.17669,0,0,0,96.027,0,1.7328,0.67802,1.3852,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.055556,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.25,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061224,0.14286,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7291,0.16621,4.9732,91.948,0,0,1.1834,0,0,1.3508,0.18621,0.87694,1.5191,1.8293,93.127,0.16621,0.59215,0.16621,0.18621,0,0.54451,0.42502,0.75953,0,0,91.616,0,3.0838,1.3887,1.8503,0.33243,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0.28532,0,0,99.715,0,0,0,0,0,0,0,0.28532,0,0,99.715,0,0,0,0,0,0.28532,0,0,0,0,99.715,0,0,0,0,0,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2306,0.541,3.9247,88.371,0,0,2.4501,0.24133,0.24133,2.6928,0.48267,1.8049,2.856,1.4205,86.631,0.78234,0.96419,0.541,0.24133,1.583,0.95222,0.86481,1.1938,0.24133,0,85.615,0,3.3444,1.72,4.505,1.5635,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0.73197,0,0,99.268,0,0,0,0,0,0,0,0.48025,0,0,99.268,0,0,0,0,0.25171,0.48025,0.25171,0,0,0,99.268,0,0,0,0,0,0,0,0.020408,0.32653,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.21429,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1875,0.20833,0.60417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12727,0.21818,0.65455,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8466,0.19756,0,93.615,0,0,1.946,0.19756,0.19756,0.98778,0.39511,1.4092,1.1558,0,91.899,0.39511,0.75735,0.19756,0.19756,2.6053,1.6429,0.19756,0.19756,1.4167,0,91.504,0,0.95491,1.1886,2.1402,0.75735,0,0,0,0.26562,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3935,0,0,98.606,0,0,0,0,0,0,0,0.3217,0,0,98.606,0,0,0,0,1.0718,0.3217,1.0718,0,0,0,98.606,0,0,0,0,0,0,0,0.04918,0.19672,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3123,0,0,97.353,0,0,0.33467,0,0,0,0,0,0.33467,0,97.018,0,0,0,0,2.647,0.33467,1.0154,0,1.297,0,97.018,0,0,0.33467,0,0,0,0,0,0.36066,0.63934,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0423,0,0,98.958,0,0,0,0,0,0,0,0,0,0,98.958,0,0,0,0,1.0423,0,0.67296,0,0.36929,0,98.958,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36957,0.63043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.21569,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061224,0.2449,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.525,0.475,0,0,1,0,0,0,0,1,0,0,0
0,0,0.41188,0,0,98.458,0,0,1.1298,0,0,0,0.29846,0,0.26646,0,98.458,0,0.26646,0.29846,0,0.41188,0,0,0,0.41188,0,98.458,0,0,0,0.53291,0.59693,0,0,0.014925,0.28358,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.15,0,0,0.84975,0,0,0,0,0,0.42487,0,99.15,0,0.42487,0,0,0,0,0,0,0,0,99.15,0,0,0,0.84975,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13793,0.18966,0.67241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.1087,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.13333,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25581,0.2093,0.53488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.23214,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.21569,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.26,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.23214,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,12.385,0,0,73.399,0,0,14.216,0,0,5.8262,2.9543,0,1.2913,0.41556,73.907,0,1.2913,1.7315,7.151,5.4317,0,0,0,0,0,73.399,0,0,0,8.3491,18.252,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,12.358,0,0,79.204,0,0,8.4381,0,0,2.9136,0,0,0.92629,0,79.526,0,2.9329,2.6353,0.99404,10.072,0,0,0,0,0,79.204,0,0,0,13.469,7.3275,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,4.927,0,0,83.668,0,0,11.405,0,0,2.9972,0,0,1.768,0.48282,83.974,0,1.768,1.2348,1.4078,6.3678,0,0,0,0,0,83.668,0,0,0,7.5275,8.8047,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.378,0,0,6.6219,0,0,0.40515,0,0,1.3828,0.40515,93.378,0,3.3282,0,0.40515,0.69549,0,0,0,0,0,93.378,0,0,0,5.1161,1.5058,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
2.7273,4.9159,6.5093,7.5127,6.1468,21.625,9.5615,11.253,19.508,8.3277,1.9124,16.751,10.277,7.8038,5.3584,9.6514,23.608,11.09,4.0102,1.4677,4.7512,5.2311,21.768,18.714,7.151,7.5701,7.235,11.522,3.7641,3.207,8.4902,4.1549,6.4239,0.52632,0.26316,0.21053,0,0,0,0,1,0,0,0,0,1,0,0,0
13.082,7.2035,9.7929,5.719,2.3228,32.486,9.2993,2.2576,15.463,0,2.3743,9.4224,6.528,8.7059,4.9235,7.4128,26.747,2.2576,0.41357,23.324,4.337,5.9278,3.1613,5.6878,13.266,16.393,9.9848,25.957,0,5.5988,7.5877,9.1335,3.2297,0,0.28302,0.18868,0.5283,0,0,0,1,0,0,0,0,1,0,0,1
4.0035,0.40029,21.489,6.6939,1.3593,46.115,1.8745,3.2095,10.899,3.1105,0.84557,13.157,10.055,3.3535,6.1536,5.1232,39.777,6.0449,2.7254,6.3333,2.4564,4.8205,6.0759,6.6932,5.8702,0.93725,3.9448,42.401,2.7963,10.828,0.422,11.645,8.3861,0,0,0.019608,0.84314,0.13725,0,0,1,0,0,0,0,1,0,0,0
0,0,25.521,0,13.299,59.452,1.1522,0.57608,0,0,0,0,1.3013,3.4887,2.0264,7.2114,58.299,7.9724,1.1522,6.0637,5.0881,7.3964,0.57608,0,0.57608,0.57608,0.57608,58.299,0.57608,3.0617,4.939,16.909,13.911,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0055,0,0,77.307,0,0,13.687,0,0,3.506,0.65145,0,0.2693,1.3799,78.766,0,1.8299,0.84089,6.7713,5.9853,0,0,0,0,0,77.307,0,0,0,6.6817,16.011,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
1.49,2.833,1.5872,0.27431,0,79.829,3.5216,0.61661,8.8573,0.99121,0,5.0148,4.1128,1.0837,2.4922,5.983,68.575,4.9433,2.9981,0.86834,2.9379,0.99121,0.86834,2.086,1.6874,3.9512,11.762,69.523,0,1.2429,6.0655,2.075,0.73948,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.18421,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
