h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.080645,0.19355,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17808,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.4,0.56364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.27273,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.43478,0.56522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0779,0,0,0,0,94.317,0,0,1.2017,1.2017,1.2017,3.4422,0,0,2.2406,0,94.317,0,0,0,0,0,1.2017,0,0,1.0389,0,95.356,1.2017,1.2017,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.4528,0,7.2477,0,0,76.006,0,0,9.098,1.4357,0.76017,8.0779,2.4159,0.67551,3.4866,0.67551,77.421,0,1.0006,0,2.4159,3.8312,1.4357,0,0,3.4019,0.67551,78.057,0.76017,0.76017,0,4.2458,10.664,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.835,0,0,80.551,0,0,8.6143,0,0,3.978,3.3921,0.65834,0,0,81.795,0,2.1478,0.65834,3.3921,3.978,0,0,0,0,0,80.551,0,0,0,3.0744,16.374,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.795,0,0,76.12,0,0,10.085,0,0,3.7096,4.5671,1.8085,0,0,77.929,0.85748,1.0436,1.8085,2.8521,5.4245,0,0,0,0,0,76.12,0,0,0,5.3319,18.548,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.406,0,0,76.539,0,0,10.055,0,0,3.3516,6.0067,0.69641,0,0,77.235,2.6551,0,0.69641,1.4641,7.8941,0,0,0,0,0,76.539,0,0,0,6.7031,16.758,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.5144,0,6.7874,0,0,86.721,0,0,4.9774,0,0,4.8913,2.0879,0,0.75722,0,87.066,0,1.4865,0,1.5786,2.1325,0,0,0,0.75722,0,87.478,0,0,0,1.5939,10.171,0,0.38,0,0.06,0.56,0,0,0.62,0.38,0,0,0,0.62,0.38,0,0
0,0,10.545,0,0,84.147,0,0,5.308,0,0,7.3825,2.4558,0,0,0,85.088,0,0.46015,0,1.4683,3.1458,0,0,0,0,0,84.147,0,0,0,3.7352,12.118,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1128,0,0,93.193,0,0,4.6943,0,0,2.3417,2.1938,0,0,0,93.464,0,0,0,1.1099,0.89075,0,0,0,0,0,93.193,0,0,0,1.8969,4.9102,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,12.28,0,0,78.022,0,0,9.6988,0,0,4.5576,3.3384,1.6327,0,0,80.376,0,0.56617,1.2765,3.133,5.1193,0,0,0,0,0,78.022,0,0,0,6.9199,15.059,0,0.80952,0,0.031746,0.15873,0,0,0.19048,0.80952,0,0,0,0.19048,0.80952,0,0
0,0,11.747,0,0,81.771,0,0,6.4813,0,0,4.2205,3.9544,0.94907,0,0,82.425,0,0.35569,0.78489,2.4978,4.8121,0,0,0,0,0,81.771,0,0,0,1.8873,16.341,0,0,0.025641,0.23077,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4449,0,0,91.414,0,0,5.1414,0,0,1.5175,1.5544,0.75008,0,0,92.232,0,0.51688,0.25522,1.9647,1.2088,0,0,0,0,0,91.414,0,0,0,2.1077,6.4786,0,0,0.020408,0.22449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,12.978,0,0,79.511,0,0,7.5111,0,0,3.436,4.8546,0.44228,0,0,79.802,0.94607,1.7865,0.70338,2.1909,5.8385,0,0,0,0,0,79.511,0,0,0,3.7347,16.755,0,0.48,0,0.08,0.44,0,0,0.52,0.48,0,0,0,0.52,0.48,0,0
0,0,13.199,0,0,81.394,0,0,5.4063,0,0,1.7113,5.5961,1.1655,0,0,82.092,0.44335,0.51929,0.40162,1.8844,6.1869,0,0,0,0,0,81.394,0,0,0,3.3711,15.234,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9783,0,0,91.914,0,0,4.1077,0,0,1.0865,1.5084,1.0437,0,0,92.136,0.35275,0.23392,0.6172,1.7664,1.255,0,0,0,0,0,91.914,0,0,0,1.8954,6.1906,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,12.147,0,0,80.256,0,0,7.5972,0,0,3.0083,4.7973,0.96998,0,0,81.226,1.2234,0,1.4162,2.2734,5.086,0,0,0,0,0,80.256,0,0,0,5.2017,14.543,0,0.55769,0,0.076923,0.36538,0,0,0.44231,0.55769,0,0,0,0.44231,0.55769,0,0
0,0,11.803,0,0,82.138,0,0,6.0582,0,0,1.5734,6.5035,0.16477,0,0,82.303,1.214,0,0.50607,1.5494,6.1861,0,0,0,0,0,82.138,0,0,0,2.9518,14.91,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5081,0,0,90.439,0,0,5.0532,0,0,1.3478,2.7595,0.17559,0,0,90.785,0.64905,0,0.25582,1.2501,2.777,0,0,0,0,0,90.439,0,0,0,2.3433,7.218,0,0,0.018868,0.26415,0.71698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.12,0,0,77.04,0,0,9.8399,0,0,3.28,6.5599,0,0,0,77.745,2.5753,0,0,2.5677,7.2722,0,0,0,0,0,77.04,0,0,0,6.5599,16.4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.9,0,0,78.115,0,0,8.9851,0,0,3.225,5.7601,0.68981,0,0,79.831,0.81943,0,0,2.5351,7.1397,0,0,0,0,0,78.115,0,0,0,5.0703,16.815,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9881,0.011905,0,0,0,0,0,0.92857,0.071429,0,0,0,0.94048,0.059524,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.475,0,0,79.843,0,0,6.6825,0,0,2.9502,3.2478,2.6526,0,0,81.109,0,0,0,1.2665,8.7735,0,0.48444,0,0,0,79.843,0,0,0,3.0174,16.655,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.065574,0.93443,0,0,0,0,0,0,1,0,0,0,0.04918,0.95082,0,0
0,0,15.956,0,0,78.817,0,0,5.2275,0,0,3.4392,0.84167,2.735,0,0,80.589,0.82543,0,0,0.94666,10.623,0,0.94666,0,0,0,78.817,0,0,0,5.3163,14.92,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.924,0,0,80.339,0,0,7.7371,0,0,3.0271,5.7024,0,0,0,81.289,1.2524,0,0,1.6996,7.0298,0,0,0,0,0,80.339,0,0,0,5.2294,14.432,0,0.58,0,0.1,0.32,0,0,0.42,0.58,0,0,0,0.42,0.58,0,0
0,0,11.508,0,0,81.954,0,0,6.5378,0,0,1.7242,6.537,0,0,0,82.433,1.0446,0,0,0.66839,7.5929,0,0,0,0,0,81.954,0,0,0,2.6871,15.359,0,0,0.10526,0.42105,0.47368,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5158,0,0,90.163,0,0,5.3214,0,0,1.3816,3.0081,0,0,0,90.581,0.64015,0,0,0.83556,3.5541,0,0,0,0,0,90.163,0,0,0,2.1772,7.6599,0,0,0,0.34043,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,12.61,0,0,80.366,0,0,7.0243,0,0,3.1571,4.54,1.5073,0,0,80.677,0.91437,0,0,1.822,7.3825,0,0,0,0,0,80.366,0,0,0,2.6202,17.014,0,0.5098,0,0.078431,0.41176,0,0,0.4902,0.5098,0,0,0,0.4902,0.5098,0,0
0,0,12.391,0,0,82,0,0,5.6092,0,0,1.8147,5.4757,1.3446,0,0,82.724,0.1968,0,0,1.8361,6.6084,0,0,0,0,0,82,0,0,0,2.4961,15.504,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9874,0,0,91.483,0,0,4.5291,0,0,1.1782,1.9602,0.79823,0,0,91.709,0.41756,0,0,1.3003,2.6363,0,0,0,0,0,91.483,0,0,0,1.3527,7.1639,0,0,0.043478,0.41304,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,14.736,0,0,78.678,0,0,6.586,0,0,3.3473,2.6864,3.0623,0,0,80.685,0,0,0,2.4397,7.7791,0,0.96209,0,0,0,78.678,0,0,0,5.8917,14.468,0,0.67347,0,0.081633,0.2449,0,0,0.32653,0.67347,0,0,0,0.32653,0.67347,0,0
0,0,15.026,0,0,80.559,0,0,4.4147,0,0,3.131,2.516,3.9676,0,0,81.259,0.29039,0,0,1.0506,7.7855,0,0.53256,0,0,0,80.559,0,0,0,2.928,15.98,0,0,0,0.44118,0.55882,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7091,0,0,91.459,0,0,3.8321,0,0,1.3038,0.34664,2.0018,0,0,92.683,0,0,0,0.8243,2.8409,0,0.84945,0,0,0,91.459,0,0,0,1.1193,6.5725,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,30.689,0,0,56.385,0,0,12.926,0,0,8.8815,0.67365,8.1484,0,0,62.174,2.052,0,0,3.7374,14.333,0,3.7374,0,0,0,56.385,0,0,0,17.368,22.51,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.91,0,0,78.188,0,0,5.9029,0,0,3.2322,0,3.0344,0,0,80.224,3.0346,0,0,1.1406,9.334,0,0.8435,0,0,0,78.188,0,0,0,9.4543,11.515,0,0,0.040816,0.020408,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2245,0,0,90.207,0,0,5.5689,0,0,1.3175,0,2.1079,0,0,91.518,0,0,0,1.5527,3.5035,0,0.2795,0,0,0,90.207,0,0,0,3.4589,6.0551,0,0,0,0.30909,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.811,0,0,1.1894,0,0,0,0.36994,0,0,0,99.63,0,0,0,0,0,0,0,0,0,0,98.811,0,0,0,1.1894,0,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.16667,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.552,0,0,0.44765,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.552,0,0,0,0.44765,0,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084746,0.067797,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.16364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.15217,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25424,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.264,0,0,0.73563,0,0,0,0,0,0,0,99.769,0.2315,0,0,0,0,0,0,0,0,0,99.264,0,0,0,0.73563,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.109,0,0,0.89082,0,0,0,0,0,0,0,99.331,0.66905,0,0,0,0,0,0,0,0,0,99.109,0,0,0,0.89082,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.35185,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.18182,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.19512,0.2439,0.56098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.23077,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11364,0.11364,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.074,0,0,0.92649,0,0,0,0,0,0,0,99.329,0.67122,0,0,0,0,0,0,0,0,0,99.074,0,0,0,0.92649,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.063492,0.20635,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.338,0,0,0.66208,0,0,0,0,0,0,0,99.787,0.21323,0,0,0,0,0,0,0,0,0,99.338,0,0,0,0.66208,0,0,0,0,0.37778,0.62222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36765,0.63235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26761,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.24561,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.18056,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38462,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0.42867,0,0,99.316,0,0,0.25538,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.42867,0,0,0,99.316,0,0,0,0.25538,0,0,0,0.018519,0.25926,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7684,0,0,98.048,0,0,1.1841,0,0,0,0,0.24708,0,0,99.161,0,0,0,0.34496,0.24708,0,0.7684,0,0,0,98.048,0,0,0,0.68991,0.49415,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.14286,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059701,0.1194,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.30645,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.11364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.22917,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.25532,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,19.452,0,0,74.781,0,0,5.7666,0,0,5.0879,0.66599,1.494,0,0,76.859,2.0171,0,0,0.29767,13.578,0,0.24417,0,0,0,74.781,0,0,0,6.4887,18.486,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,17.127,0,0,78.006,0,0,4.8671,0,0,2.4843,0,0.54111,0,0,80.459,3.067,0,0,1.4894,11.959,0,0.29088,0,0,0,78.006,0,0,0,13.599,8.1042,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,11.751,0,0,83.282,0,0,4.967,0,0,2.7221,0,1.5382,0,0,85.275,1.5001,0,0,0.34802,8.6168,0,1.4024,0,0,0,83.282,0,0,0,5.2211,10.094,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4903,0,0,93.748,0,0,4.7619,0,0,0,0,0.39106,0,0,96.943,0,0,0,1.705,0.96082,0,1.4903,0,0,0,93.748,0,0,0,3.4101,1.3519,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0.99097,3.2007,11.406,3.5185,19.163,40.283,3.6086,1.4591,6.803,8.0616,1.5055,5.0674,9.3028,7.9405,3.0876,8.1362,41.034,6.7214,1.0719,9.4454,4.7822,3.4107,10.47,5.7687,5.6669,0.93629,1.8666,36.63,2.2042,20.996,7.3005,7.3079,0.85307,0.86957,0.13043,0,0,0,0,0,0.73913,0.26087,0,0,0,0.86957,0.13043,0,0
