h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.861,1.861,5.9281,5.9007,62.921,11.236,4.9303,5.3624,0,0,3.8272,6.888,1.861,5.7849,0.97887,64.906,4.596,3.722,3.4929,0.97887,2.9641,5.6906,8.7477,8.9699,0.7664,5.0185,58.096,0,3.8462,2.0819,6.7828,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.116,0,2.8842,0,0,0,0,0,0,0,0,94.232,0,0,0,2.8842,2.8842,0,2.8842,2.8842,0,2.8842,91.347,0,0,0,0,0,0.23077,0.76923,0,0,0,0,0,0.23077,0.76923,0,0,0,0.28205,0.71795,0,0
0,6.5622,11.424,6.7939,16.427,34.356,16.908,2.9334,4.5967,0,0,4.8033,5.883,9.3695,8.3895,5.9411,33.188,4.3177,13.887,4.1426,5.2865,4.7916,5.2742,25.242,9.2639,2.8613,8.3446,19.621,0,8.8382,5.4888,14.34,0.72663,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,14.949,0,0,75.201,0,0,8.8963,0.95275,0,6.0093,0,2.0982,0,0,80.469,0.50967,1.5886,0.50967,2.8596,5.9558,0,0.50967,0.95275,0,0,75.201,0,0,0,14.661,8.6755,0,0.94118,0,0.058824,0,0,0,0.058824,0.94118,0,0,0,0.058824,0.94118,0,0
0,0,17.05,0,0,71.861,0,0,11.089,0,0,6.3057,0,3.0138,0,0,76.123,0.89949,0.79967,2.8061,4.3662,5.6863,0,0.89949,0,0,0,71.861,0,0,0,15.212,12.027,0,0,0.12048,0.19277,0.68675,0,0,1,0,0,0,0,1,0,0,0
0,0,8.797,0,0,84.652,0,0,6.5513,0,0,3.3414,0,1.9256,0,0,87.209,0.82921,1.5264,0,2.5125,2.6559,0,0.82921,0,0,0,84.652,0,0,0,7.8686,6.6505,0,0,0.012821,0.17949,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,16.158,0,0,77.619,0,0,5.3226,0.90059,0,6.5737,0,2.3917,0,0,79.262,1.2087,0.58322,1.8012,1.8085,6.3714,0,1.2087,0.90059,0,0,77.619,0,0,0,6.9058,13.366,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,12.502,0,0,76.125,0,0,11.373,0,0,3.8411,0,4.1018,0,0,79.058,2.5205,0,1.542,6.6375,2.299,0,2.5205,0,0,0,76.125,0,0,0,11.746,9.6079,0,0,0.067568,0.21622,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9114,0,0,90.321,0,0,6.7679,0,0,0.44132,0,2.2474,0,0,90.982,0.44132,0,1.2351,3.8595,0.79373,0,0.44132,0,0,0,90.321,0,0,0,5.7556,3.4825,0,0,0.021277,0.38298,0.59574,0,0,1,0,0,0,0,1,0,0,0
0,0,5.827,0,0,90.882,0,0,3.2912,0,0,0,0,0,0,0,90.882,0,0,2.9135,3.2912,2.9135,0,0,0,0,0,90.882,0,0,0,6.2047,2.9135,0,0,0.041667,0.11111,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77502,0,0,97.464,0,0,1.7613,0,0,0,0,0,0,0,97.464,0.77502,0,0,1.7613,0,0,0.77502,0,0,0,97.464,0,0,0,1.7613,0,0,0,0,0.26027,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,11.502,0,0,83.714,0,0,4.7836,0,0,1.8991,2.8845,0,0,0.94956,83.714,2.8845,2.8845,0.94956,0,3.834,0,2.8845,0,0,0,83.714,0,0,0,6.6827,6.7185,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,2.5541,0,0,94.099,0,0,3.347,0,0,1.2771,2.5844,0,0,0,94.099,0,1.2771,0,0.76254,0,0,0,0,0,0,94.099,0,0,0,2.0396,3.8615,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1528,0,0,95.876,0,0,1.9709,0,0,0.5932,1.9709,0,0,0,95.876,0.96635,0.5932,0,0,0,0,0.96635,0,0,0,95.876,0,0,0,0.5932,2.5641,0,0,0.015873,0.19048,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.863,1.0686,0,1.0686,0,0,0,0,0,0,0,97.863,1.0686,0,1.0686,0,0,1.0686,1.0686,0,0,0,97.863,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.312,1.7902,1.1075,1.7902,0,0,0,0,0,0,0,94.205,1.7902,0,1.7902,1.1075,1.1075,1.7902,2.8977,1.1075,0,1.1075,93.097,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.437,0,1.5633,0,0,0,0,0,0,0,0,96.873,0,0,0,1.5633,1.5633,0,1.5633,1.5633,0,1.5633,95.31,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1174,0,0,95.531,0,0,1.3516,0,0,0.62483,0.72673,0,0,0.31242,95.531,0.72673,0.72673,0.31242,0,1.0391,0,0.72673,0,0,0,95.531,0,0,0,1.9764,1.7659,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8076,0,0,86.285,0,0,4.9069,0,0,4.9936,0.54421,0.46104,0,1.7203,86.285,0.54421,1.0053,1.7203,0,2.7256,0,0.54421,0,0,0,86.285,0,0,0,8.3475,4.8228,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98438,0.015625,0,0,0,0,0,0.90625,0.09375,0,0,0,0.92188,0.078125,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2917,0,0,92.671,0,0,2.0376,0,0,4.2729,0,0.60029,0,0.41853,92.671,0,0.60029,0.41853,0,1.0188,0,0,0,0,0,92.671,0,0,0,2.8747,4.4547,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.070175,0.92982,0,0,0,0,0,0,1,0,0,0,0.052632,0.94737,0,0
0,0,9.236,0,0,87.437,0,0,3.3268,0,0,6.7244,0,1.6634,0,0,87.437,0,0.81524,0.84818,0,2.5116,0,0,0,0,0,87.437,0,0,0,4.175,8.3878,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,6.3602,0,0,91.299,0,0,2.3405,0,0,3.2427,0.99251,0,0,0.67401,91.299,0.54883,1.2143,0.67401,0,1.3544,0,0.54883,0,0,0,91.299,0,0,0,4.5907,3.5612,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,11.659,0,0,81.536,0,0,6.8047,0,0,3.3683,5.0755,0,0,1.2205,81.536,2.5402,1.4454,0.5087,0,4.305,0,2.5402,0,0,0,81.536,0,0,0,6.5429,9.3805,0,0,0.098592,0.22535,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8678,0,0,90.801,0,0,4.331,0,0,1.6112,2.6108,0,0,1.7202,90.801,0.54849,1.4677,0,0,1.2405,0,0.54849,0,0,0,90.801,0,0,0,3.8798,4.7704,0,0,0,0.22388,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8273,0,0,86.993,0,0,3.1795,0,0,4.5114,0.82259,0.97111,0,0.41469,86.993,0.82259,1.9538,0.36151,0,3.1492,0,0.82259,0,0,0,86.993,0,0,0,5.4181,6.7662,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,18.655,0,0,74.351,0,0,6.9942,0,0,9.3202,1.8457,0.85983,0,2.38,74.351,1.7247,3.336,1.9087,0,4.2742,0,1.7247,0,0,0,74.351,0,0,0,12.953,10.972,0,0,0.0375,0.2375,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,10.014,0,0,85.546,0,0,4.4398,0,0,4.4707,0.79637,1.381,0,0.44074,85.546,2.2327,0.77566,1.8217,0,2.5347,0,2.2327,0,0,0,85.546,0,0,0,7.3946,4.8263,0,0,0.025,0.2375,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,13.127,0,0,77.817,0,0,9.0561,0,0,7.5625,0,3.9268,0,0.60123,77.817,0,3.3654,1.1627,0,5.5643,0,0,0,0,0,77.817,0,0,0,11.295,10.888,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.986,0,0,74.871,0,0,9.1432,0,0,9.7605,0,3.4968,0,1.4258,74.871,0,2.1052,2.1154,0,6.2254,0,0,0,0,0,74.871,0,0,0,12.979,12.15,0,0,0.05,0.25,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,10.136,0,0,84.16,0,0,5.7039,0,0,6.2951,0,1.7635,0,1.7878,84.16,0,1.7635,0.38913,0,3.8407,0,0,0,0,0,84.16,0,0,0,8.826,7.0137,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,20.068,0,0,67.679,0,0,12.252,0,0,8.6894,0,6.1262,0,0,67.679,0,1.4361,4.6902,0,11.379,0,0,0,0,0,67.679,0,0,0,16.943,15.378,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,17.691,0,0,73.166,0,0,9.1433,0,0,6.6125,0,3.9492,0,0,73.166,0,2.3302,2.8639,0,11.078,0,0,0,0,0,73.166,0,0,0,13.654,13.179,0,0,0.027027,0.17568,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,11.284,0,0,82.789,0,0,5.9274,0,0,5.8798,0,2.2384,0,0,82.789,0,0.52669,3.1623,0,5.404,0,0,0,0,0,82.789,0,0,0,7.4376,9.7736,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.59707,0,0,97.507,0,0,1.8958,0,0,0,0,0,0,0,98.836,0.59707,0.56703,0,0,0,0,0.59707,0,0,0,97.507,0,0,0,1.8958,0,0,0,0,0.20652,0.79348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020619,0.2268,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86725,0,0,99.133,0,0,0,0,0,0,0,0,0,0,99.133,0.86725,0,0,0,0,0,0.86725,0,0,0,99.133,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.08046,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.30137,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.12048,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29231,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12195,0.87805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.14773,0.82955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18072,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.28571,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.14943,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.15714,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.375,0.59375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.14754,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.16667,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17241,0.18966,0.63793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13115,0.21311,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1386,0,0,98.337,0,0,0.52494,0,0,0,0,0,0,0.52494,98.337,1.1386,0,0,0,0,0,1.1386,0,0,0,98.337,0,0,0,0.52494,0,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.17073,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0.93988,0,0,97.061,0,0,1.9988,0,0,0,0,0.53209,0,0.93462,97.061,0.93988,0,0.53209,0,0,0,0.93988,0,0,0,97.061,0,0,0,1.9988,0,0,0,0,0.26744,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32927,0.67073,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.23077,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.15663,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42188,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.077,0,0,4.9227,0,0,0,0,2.0012,0,0.92039,95.077,0,0.5581,1.4431,0,0,0,0,0,0,0,95.077,0,0,0,4.9227,0,0,0,0.025,0.3,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021505,0.2043,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.126,0,0,1.8739,0,0,0,0,0.93694,0,0,98.126,0,0.4572,0.47975,0,0,0,0,0,0,0,98.126,0,0,0,1.8739,0,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23944,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.12048,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.11268,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.20896,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.21053,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.25,0.67308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.22807,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,14.727,0,0,80.889,0,0,4.3837,0,0,10.846,0,1.7248,0,0.46711,80.889,0,0.41895,1.7729,0,3.8806,0,0,0,0,0,80.889,0,0,0,7.0845,12.026,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,20.765,0,0,71.789,0,0,7.4465,0,0,7.2948,0,2.259,0,0,71.789,0,0.86172,4.3258,0,13.47,0,0,0,0,0,71.789,0,0,0,16.57,11.641,0,0,0.058824,0.13725,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,13.935,0,0,81.537,0,0,4.5274,0,0,3.1892,0,2.2637,0,0,81.537,0,1.3112,0.95253,0,10.746,0,0,0,0,0,81.537,0,0,0,9.0661,9.3967,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.459,0,0,6.5406,0,0,0,0,1.4059,0,0,93.459,0,1.4059,3.7289,0,0,0,0,0,0,0,93.459,0,0,0,6.5406,0,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
1.774,3.9849,9.5893,5.9672,11.554,31.832,9.1917,6.94,10.692,4.4456,4.0299,11.573,5.5414,5.0881,7.8171,8.73,19.49,17.017,3.0948,3.2774,4.8983,13.474,7.9724,9.023,10.424,8.2385,10.713,18.573,3.0873,6.2912,8.7984,6.6763,10.203,0.96078,0.039216,0,0,0,0,0,0.94118,0.058824,0,0,0,0.94118,0.058824,0,0
3.0054,9.0163,7.192,3.1428,9.1609,39.721,15.016,2.9156,7.6835,1.5296,1.6175,9.0508,5.3205,11.597,11.759,9.0914,16.756,21.198,2.464,1.5817,4.6189,6.5625,8.8819,6.9172,21.666,8.2885,16.593,16.567,4.1377,2.4756,4.057,3.6366,6.7794,0.50794,0.39683,0.095238,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4243,1.5297,16.011,8.0813,2.4583,49.518,0.83172,7.0965,6.7382,0,6.311,13.995,2.7474,3.3565,5.7049,10.441,42.442,2.2233,3.3381,1.478,3.5068,10.768,3.0751,0.65262,9.7186,0.32947,12.143,35.661,3.6413,4.1541,6.5973,11.755,12.273,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.9368,3.7879,11.156,7.6335,9.1246,34.342,11.905,8.6888,11,0.42538,0,12.025,8.0984,6.2239,5.3107,3.883,37.962,7.9643,7.152,3.4125,2.5831,5.3846,4.1083,23.891,14.725,4.9897,6.0763,23.964,0,6.3661,7.7694,7.0852,1.0246,0.47368,0.52632,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,15.631,0,0,80.305,0,0,4.0647,0,0,10.299,0,1.5672,0,0,80.305,0,1.5672,0.9304,0,5.3318,0,0,0,0,0,80.305,0,0,0,5.4742,14.221,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,16.707,10.81,8.0864,62.916,1.0685,0,0.41178,0,0,1.7723,4.7223,2.788,3.6067,5.6281,60.973,1.0685,4.1185,7.8215,4.4774,3.024,0,0.65671,0.41178,0,1.0685,60.561,1.9164,6.056,4.5325,16.902,7.8954,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.49024,0,21.423,11.401,9.5232,51.634,3.8095,0,1.719,0,0,3.7025,8.4928,4.8524,4.4551,4.9856,46.49,4.2337,6.2432,10.284,3.7345,2.5264,0.49024,3.071,1.719,0,5.1481,42.411,5.7007,7.52,6.8135,15.659,11.467,0.64815,0.25926,0.092593,0,0,0,0,0.61111,0.2963,0.092593,0,0,0.64815,0.35185,0,0
1.3117,0,22.868,8.3313,12.396,43.848,5.5675,0,4.4748,0.60112,0.60112,0.60862,8.9164,1.9694,6.2357,4.4083,41.78,3.7776,4.554,10.606,9.2968,7.8474,1.3117,1.9128,6.8793,0.60112,5.7039,36.641,3.7996,6.5997,7.2383,22.087,7.2257,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.215,8.0064,15.921,49.632,2.6149,0.67967,1.9773,0,2.9544,2.5144,6.7462,3.7012,4.0398,7.054,45.639,3.2946,6.043,6.637,7.2401,7.0907,0,2.6766,2.657,0,3.2946,37.14,11.152,7.3317,13.72,17.976,4.0521,0,0.95122,0.04878,0,0,0,0,0.012195,0.9878,0,0,0,0.012195,0.9878,0,0
0,0,19.034,12.537,9.7626,58.666,0,0,0,0,0,1.1433,6.8561,5.1265,1.2616,2.827,61.392,0.70398,12.756,3.0828,2.4048,2.4457,0,0,0,0,0,57.53,2.2722,4.7997,4.5178,23.339,7.5412,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.403,8.9744,19.852,55.771,0,0,0,0,0,1.4594,6.5365,4.6791,2.3724,9.0052,57.519,2.4703,8.8973,0.54644,4.487,2.0277,0,0,0,0,0,52.463,6.1227,8.6581,11.548,17.623,3.5849,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.407,10.021,19.208,49.364,0,0,0,0,0,3.2405,9.2165,3.1309,2.5854,9.4367,48.376,1.6891,10.251,3.1582,2.3699,6.546,0,0,0,0,0.91055,40.592,12.607,7.3309,14.76,16.71,7.089,0,0.6087,0.3913,0,0,0,0,0,0.6087,0.3913,0,0,0,1,0,0
0,0,20.495,11.626,16.295,51.585,0,0,0,0,0,4.7722,5.0162,2.4818,3.2462,10.118,53.952,2.905,4.5481,2.8708,5.6198,4.4704,0,0,0,0,0,48.733,6.0716,6.7018,18.857,13.889,5.7478,0,0.29688,0.70312,0,0,0,0,0,0.48438,0.51562,0,0,0,1,0,0
2.2582,0.38322,21.112,10.177,20.092,29.731,1.4611,8.8129,3.8759,0,2.0965,8.452,6.885,7.9245,7.3726,7.979,19.626,7.0356,7.3236,4.9132,13.311,9.1777,0.38322,3.0888,0.33761,0.76644,6.8737,11.588,10.852,13.191,17.675,21.558,13.687,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.92268,0.40229,12.319,16.385,19.284,32.635,2.7458,10.572,3.9389,0,0.79619,13.108,12.19,5.6666,2.9569,9.7364,19.591,7.7399,9.1077,8.0181,5.7264,6.1597,2.6623,6.2096,3.3817,2.3573,3.2135,10.773,10.99,11.093,15.848,21.642,11.83,0.96875,0.03125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.84226,0.84954,5.691,11.593,8.4967,49.01,4.433,5.9402,3.7118,0.84226,8.5905,2.1593,6.4058,5.1669,6.7228,3.32,50.432,4.1702,5.0408,1.6492,9.5154,5.4178,4.4385,9.6765,2.9878,3.7948,3.5896,44.988,0.41766,11.31,8.8477,6.9256,3.0235,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
