h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0.52121,0,0,99.479,0,0,0,0,0,0.52121,0,0,0,0,99.479,0,0,0,0,0,0,0,0,0,0,99.479,0,0,0,0,0.52121,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7485,0,0,95.593,0,0,0.6588,0,0,2.4309,0,0,0,0,96.251,0,0,0,0,1.3176,0,0,0,0,0,95.593,0,0,0,1.9764,2.4309,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.14286,0.85714,0,0,0,0,0,0.028571,0.97143,0,0,0,0.028571,0.97143,0,0
0,0,12.698,0,0,82.859,0,0,4.443,0,0,6.0769,0,0,1.3466,0,84.609,0,0,1.3466,0,6.6211,0,0,0,0,0,82.859,0,0,0,7.9426,9.1985,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.66,0,0,80.338,0,0,5.0019,0,0,7.6583,0,0,0,0,80.338,1.9641,3.0379,2.7279,0,4.2735,0,0,0,0,0,80.338,0,0,0,5.0019,14.66,0,0.65714,0,0.057143,0.28571,0,0,0.34286,0.65714,0,0,0,0.34286,0.65714,0,0
0,0,18.431,0,0,77.591,0,0,3.9773,0,0,10.505,0,0,0,0,77.591,1.1558,2.8214,2.1261,0,5.7999,0,0,0,0,0,77.591,0,0,0,5.4008,17.008,0,0,0.074074,0.23457,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9552,0,0,88.263,0,0,3.7819,0,0,4.4039,0,0,0,0,88.263,1.8486,1.9333,0.85733,0,2.694,0,0,0,0,0,88.263,0,0,0,2.7858,8.9513,0,0,0.011111,0.25556,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,16.201,0,0,82.45,0,0,1.3491,0,0,9.3667,0,0,0,0,83.144,0,0.65496,0,0,6.8341,0,0,0,0,0,82.45,0,0,0,3.8911,13.659,0,0.21875,0,0.1875,0.59375,0,0,0.78125,0.21875,0,0,0,0.78125,0.21875,0,0
0,0,14.764,0,0,80.036,0,0,5.2,0,0,5.8321,0,0,0,0,81.984,0,3.2525,0,0,8.9317,0,0,0,0,0,80.036,0,0,0,6.8777,13.086,0,0,0.044444,0.22222,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,10.314,0,0,87.029,0,0,2.6566,0,0,5.446,0,0,0,0,88.842,0,0.84379,0,0,4.8682,0,0,0,0,0,87.029,0,0,0,4.3739,8.597,0,0,0.020619,0.23711,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,12.682,0,0,83.444,0,0,3.8743,0,0,5.6347,0,0,0,0,85.444,0,1.8749,0,0,7.0469,0,0,0,0,0,83.444,0,0,0,8.4606,8.0953,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,20.127,0,0,74.396,0,0,5.4769,0,0,12.044,0,0,1.085,0,77.853,0,0.93453,0,0,8.0835,0,0,0,0,0,74.396,0,0,0,13.56,12.044,0,0,0.049383,0.24691,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5752,0,0,86.357,0,0,4.0676,0,0,4.2315,0,0,1.8063,0,86.964,0,1.6548,0,0,5.3437,0,0,0,0,0,86.357,0,0,0,7.0931,6.5497,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,17.23,0,0,68.983,0,0,13.787,0,0,7.9832,0,0,6.7142,0,69.342,0,0,6.7142,0,9.2467,0,0,0,0,0,68.983,0,0,0,14.96,16.057,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,17.004,0,0,76.137,0,0,6.8592,0,0,2.7515,0,0,2.601,0,77.443,0,0,2.9515,0,14.253,0,0,0,0,0,76.137,0,0,0,7.8916,15.972,0,0,0.014085,0.19718,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5767,0,0,86.066,0,0,5.3574,0,0,3.2412,0,0,0.72415,0,87.893,0,0,2.8059,0,5.3354,0,0,0,0,0,86.066,0,0,0,6.616,7.3181,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.942,0,0,1.0579,0,0,0,0,0,0,1.0579,98.942,0,0,0,0,0,0,0,0,0,0,98.942,0,0,0,1.0579,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020619,0.2268,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13,0.87,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072917,0.10417,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.27273,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065934,0.087912,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.234,0,0,0.76574,0,0,0,0,0,0,0,99.234,0.76574,0,0,0,0,0,0,0,0,0,99.234,0,0,0,0.76574,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.14773,0.82955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.153,0,0,0.84747,0,0,0,0,0,0,0,99.153,0.84747,0,0,0,0,0,0,0,0,0,99.153,0,0,0,0,0.84747,0,0,0,0.17978,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.27848,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.14773,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26471,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1831,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.10606,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.36923,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.23188,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.17105,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18519,0.2037,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12903,0.19355,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.961,0,0,1.0386,0,0,0,0,0,0,0,98.961,0,1.0386,0,0,0,0,0,0,0,0,98.961,0,0,0,1.0386,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045977,0.16092,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.771,0,0,2.2293,0,0,0,0,0,0,0,98.549,0,1.4507,0,0,0,0,0,0,0,0,97.771,0,0,0,2.2293,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30682,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.23077,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.15663,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42188,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.051,0,0,3.9488,0,0,0,0,0,0.88578,0,97.982,0,1.1322,0,0,0,0,0,0,0,0,96.051,0,0,0,3.9488,0,0,0,0.023256,0.32558,0.65116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.2,0.77895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.826,0,0,2.1741,0,0,0,0,0,1.2611,0,98.739,0,0,0,0,0,0,0,0,0,0,97.826,0,0,0,2.1741,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.12048,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057971,0.11594,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25581,0.23256,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.22388,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054545,0.2,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075472,0.26415,0.66038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.21311,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,12.07,0,0,85.149,0,0,2.781,0,0,7.1793,0,0,0.69971,0,85.738,0,0.79264,0.69971,0,4.8907,0,0,0,0,0,85.149,0,0,0,4.0306,10.82,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,13.729,0,0,79.486,0,0,6.7855,0,0,8.3588,0,0,2.2045,0,79.486,0,0,4.581,0,5.3698,0,0,0,0,0,79.486,0,0,0,9.7745,10.74,0,0,0.074074,0.12963,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,13.235,0,0,82.88,0,0,3.8854,0,0,3.7358,0,0,2.788,0,82.88,0,0,1.0974,0,9.499,0,0,0,0,0,82.88,0,0,0,5.2046,11.916,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.72,0,0,7.2804,0,0,0,0,0,2.4377,0,92.72,0,0,4.8427,0,0,0,0,0,0,0,92.72,0,0,0,7.2804,0,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,22.603,3.7156,26.172,45.483,1.0136,0,1.0136,0,0,3.7762,9.1253,8.9591,5.4834,3.1649,40.091,5.8503,4.7468,9.0273,8.2116,1.5643,0,1.0136,2.0273,0,5.1391,34.123,6.2207,13.521,14.521,10.411,13.023,0.55769,0.34615,0.096154,0,0,0,0,0.5,0.40385,0.096154,0,0,0.55769,0.44231,0,0
1.3531,1.7473,6.0163,10.296,5.7863,56.642,4.0825,2.5628,2.6631,2.6753,6.1749,3.7676,2.7298,3.8688,7.1121,9.6497,44.513,5.334,6.6177,3.9382,0.65499,11.814,6.7302,1.7473,9.0713,1.0923,0.65499,34.684,22.882,3.2178,2.6753,6.385,10.86,1,0,0,0,0,0,0,0.95349,0.046512,0,0,0,1,0,0,0
0,0,0,14.819,8.4522,50.252,2.7965,23.68,0,0,0,7.3321,7.6258,2.1827,0,14.731,26.592,15.066,5.1999,2.6816,7.2863,11.302,8.7117,13.289,6.327,1.5802,6.5769,22.078,10.619,4.1974,17.301,9.3198,0,0,0.055556,0.47222,0.47222,0,0,0,0.94444,0.055556,0,0,0,0.88889,0.11111,0,1
7.7462,4.0061,27.13,0.43693,0,46.873,6.9434,4.4826,1.3143,0,1.067,14.73,5.4016,5.2946,7.1626,3.2514,47.712,3.5889,0,5.7518,5.3148,1.7929,0.43693,10.967,16.374,9.3499,2.1014,47.271,0,5.5909,0.43693,4.7562,2.7154,0,0.045455,0.022727,0.77273,0.15909,0,0,1,0,0,0,0,1,0,0,0
0,0,21.546,0,0,76.795,0,0,1.6597,0,0,9.8096,0,0,0.42855,0,77.226,0,0,0.79972,0,11.736,0,0,0,0,0,76.795,0,0,0,3.3843,19.821,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
1.4445,3.6579,9.4035,12.388,7.3811,33.593,5.7909,5.0363,10.289,3.7417,7.2736,4.5065,6.2029,7.7857,6.5838,10.133,28.434,8.9287,3.3801,5.8976,4.2151,13.933,11.914,8.97,6.8547,5.5855,7.5944,23.598,6.0659,4.54,6.9689,9.9907,7.9183,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.37679,6.2868,9.6944,10.498,12.838,47.466,2.3372,6.953,1.0026,1.1171,1.43,3.5346,7.9439,2.7982,4.6213,3.9055,45.134,10.517,1.017,1.912,6.4558,12.161,8.2381,5.005,3.3904,2.1554,3.6207,34.714,11,8.5555,7.5493,11.288,4.4836,0.046512,0.046512,0.25581,0.48837,0.16279,0,0,0.90698,0.093023,0,0,0,0.95349,0.046512,0,0
2.6487,0.30184,27.709,15.608,15.539,22.17,2.5675,1.1103,8.7862,2.5493,1.0096,7.1212,3.114,5.9298,5.4062,8.4797,35.375,11.811,4.9547,8.8374,3.1446,5.8267,8.1314,7.0076,3.4245,0.78408,0.8085,9.1959,8.2933,6.3483,14.95,21.584,19.472,0.037037,0.14815,0.75926,0.055556,0,0,0,1,0,0,0,0,1,0,0,1
0,5.2706,1.6215,0,0,61.448,0,0,27.043,4.6172,0,18.103,0,7.3188,1.6215,3.6696,51.185,6.5934,0,0,0.65339,10.856,0,0.96809,0.65339,5.2706,6.2852,55.163,4.6172,0,12.517,7.2068,7.3188,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0576,1.5807,24.761,19.659,16.96,18.442,6.1971,1.0321,9.9568,0,0.35252,13.691,5.6978,4.3006,3.8116,5.9699,19.382,7.8588,14.297,10.779,6.8335,7.3799,0.57447,1.8722,5.3742,0.93523,1.0974,10.785,6.168,12.756,16.228,26.129,18.081,0.4375,0.125,0.03125,0.375,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,2.5233,5.0766,10.06,8.115,57.537,1.4417,5.3017,3.9231,1.2912,4.7307,2.5824,5.2993,8.7989,4.715,6.0586,46.789,6.8172,6.2371,3.238,2.776,6.6881,5.5308,2.8351,2.9344,4.3773,2.0651,45.45,8.0677,3.7553,3.0405,11.529,10.415,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.7419,2.5918,3.4834,89.347,0,1.4178,0.42493,0.99288,0,0,2.7348,0.84986,0.42493,3.8552,79.02,5.9046,1.614,0.99288,1.189,3.4151,2.1819,1.189,0.55286,0.42493,0,74.559,15.24,0,0.99288,3.0167,1.8427,0,0.96825,0.015873,0.015873,0,0,0,0.015873,0.98413,0,0,0,0.015873,0.98413,0,0
0.58985,4.3277,6.3902,14.882,12.086,29.109,6.5954,13.012,5.8494,2.9031,4.255,6.2889,6.6734,3.8997,8.7264,8.0491,21.531,13.28,2.7135,6.743,6.8905,15.205,8.4543,12.665,4.1541,1.9922,8.4791,13.187,8.7073,12.117,7.9939,14.472,7.7794,0.11321,0.26415,0.16981,0.45283,0,0,0,0.75472,0.24528,0,0,0,0.81132,0.18868,0,0
6.5179,5.4058,10.519,6.4196,15.073,23.2,18.071,0.55569,10.304,1.2889,2.6448,10.773,7.9389,11.246,9.4622,5.6403,21.442,7.4217,5.3025,13.555,3.4364,3.782,1.6085,5.6616,21.32,4.0459,2.13,9.0343,9.1238,4.4536,7.3338,16.864,18.424,0.17949,0.20513,0.051282,0.5641,0,0,0,0.94872,0.051282,0,0,0,0.97436,0.025641,0,0
0.70193,0,13.978,0,0,81.908,0,0,3.4114,0,0,3.4538,1.3913,0.81372,0,0.28945,86.161,1.6102,0,0.98087,1.8284,3.4711,0,0,0,0.70193,0.90828,81,0,0,0.70193,2.4257,14.262,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,10.856,0,0,83.648,0,0,5.496,0,0,4.2239,0,0,0,0,83.648,5.496,0,0,1.0327,5.5996,0,0,0,0,1.0327,82.615,0,0,0,2.4084,13.944,0,0.017857,0.089286,0.33929,0.55357,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1954,0,0,92.351,0,0,3.454,0,0,0.64484,0,0,0,0,92.351,3.454,0,0,2.2609,1.2897,0,0,0,0,0,92.351,0,0,0,0.64484,7.0045,0,0,0.055556,0.2037,0.74074,0,0,1,0,0,0,0,1,0,0,0
1.4665,7.4354,9.9594,0,0,58.039,0,0,19.488,3.6124,0,13.731,0.68686,8.1613,1.227,6.4868,44.151,9.3079,0.84571,1.7887,1.4055,12.208,3.1067,5.4471,1.4055,7.4354,10.995,45.865,6.2566,0,9.2807,5.3478,4.8594,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8468,3.0359,2.7541,91.035,0,0.66387,0.29359,0.37028,0,0,1.6536,0.58719,0.85707,2.5613,85.595,3.366,1.577,0.97213,1.2834,1.5475,2.2171,1.2834,0,0.29359,1.0856,83.533,6.0465,0,0.37028,2.766,2.4045,0.96154,0.038462,0,0,0,0,0,0.90385,0.096154,0,0,0,0.94231,0.057692,0,0
0,0,2.6448,2.6448,1.0504,93.238,0,0,0.42219,0,0,0.42219,1.3115,0,1.3333,2.4544,88.496,2.7094,1.3333,0,0,1.9396,0.9111,0,1.3115,0.42219,0.69533,86.44,6.7307,0,0,1.7337,1.7555,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0027,6.7676,10.069,0,0,66.789,3.2533,0,11.089,1.0288,0,5.8097,1.8295,3.0899,1.8842,5.2388,55.408,14.364,2.0455,1.0027,1.4075,7.9204,4.4981,5.1351,2.772,7.6851,13.442,53.318,2.0611,0,4.9162,2.6156,3.5571,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.897,6.0541,26.206,53.843,0,0,0,0,0,1.2603,8.7478,6.6702,4.0513,5.864,52.066,2.6918,3.3603,6.4605,6.7451,2.0829,0,0,0,0,0,48.17,5.6728,15.448,14.712,12.374,3.6233,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7824,15.403,17.373,56.447,0,0,0,0.9943,0,6.1092,1.0341,9.6203,1.0341,13.274,49.504,3.1088,2.3069,6.6266,2.2382,5.1439,0.9943,0,0,0,0,43.767,12.681,12.806,9.572,9.2591,10.921,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3744,0,97.626,0,0,0,0,0,0.72205,0,0,0,0.93032,97.626,0,0,0,0.72205,0,0,0,0,0,0,95.686,1.9398,0.72205,0.72205,0,0.93032,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.2726,0.3143,10.75,22.158,7.0486,20.275,3.8869,3.4685,9.674,10.398,3.7539,8.3985,0.83665,4.1505,19.457,5.2574,26.71,7.0635,6.6613,5.5546,6.5671,9.3434,18.132,9.8671,3.723,2.3768,1.3019,4.973,4.9661,3.6991,16.234,24.686,10.041,0.052632,0.12281,0.42105,0.40351,0,0,0,1,0,0,0,0,1,0,0,0
5.774,1.5183,16.507,3.0662,10.732,42.361,6.785,0.48881,10.094,2.2555,0.41847,3.5306,5.9526,5.5142,2.6526,3.8873,37.002,5.0021,4.2194,10.319,7.2808,14.639,3.1573,10.04,9.0644,2.2555,11.732,27.562,5.7353,6.2176,8.1598,9.2581,6.8179,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,1.7553,0,98.245,0,0,0,0,0,0.52175,0.71176,0,0,0.71176,96.821,0.71176,0,0,0.52175,0,0,0,0,0,0,95.119,3.1258,0.52175,0.52175,0.71176,0,0,0.78571,0.21429,0,0,0,0,1,0,0,0,0,0.28571,0.71429,0,1
0,0,0,7.7576,0.91721,91.325,0,0,0,0,0,2.6646,2.3571,0,0,3.8754,81.669,4.334,0.45861,0,3.1232,1.5183,0,0.45861,0,0,0.98845,82.35,6.9274,2.206,4.1829,2.8869,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.18159,1.0764,7.1394,21.385,16.66,34.727,8.1506,5.5638,2.6129,2.5036,0,8.4779,6.5885,7.0423,6.0676,9.1618,13.564,16.399,8.4593,9.9546,4.4581,9.8263,3.5292,8.4546,4.9514,4.2559,4.1234,4.1161,9.9908,13.786,16.653,23.844,6.2955,0,0.625,0.375,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,16.232,11.198,13.853,57.016,0,1.7001,0,0,0,6.2263,1.1455,4.2499,1.1455,5.0212,55.516,13.731,1.4218,1.1455,1.9956,8.4019,0,0,1.7001,0,0.85006,48.938,7.2283,11.085,8.4211,13.423,8.3546,0.93976,0.060241,0,0,0,0,0,0.93976,0.060241,0,0,0,0.98795,0.012048,0,0
0,0,11.437,20.367,12.031,56.165,0,0,0,0,0,10.762,0.90331,1.0058,2.8032,4.9414,52.057,16.013,4.2447,0,0.90331,6.3662,0,0,0,0,0,49.102,9.9853,12.988,3.809,12.569,11.546,0.96053,0.039474,0,0,0,0,0,0.96053,0.039474,0,0,0,0.96053,0.039474,0,0
0,0,9.9667,28.211,3.9189,57.446,0,0,0.45782,0,0,7.9311,5.5688,1.1118,1.9561,4.5144,49.784,12.797,5.7835,0.98833,2.5375,7.0267,0.45782,0,0,0,0,49.094,9.854,11.074,7.6849,9.8146,12.021,0.15094,0.37736,0.4717,0,0,0,0,0.075472,0.45283,0.4717,0,0,0.15094,0.84906,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.063696,0.18159,2.26,21.605,22.023,29.352,10.763,9.9478,2.9943,0.80861,0,7.3904,7.3745,7.4612,5.2701,9.2436,15.063,17.693,9.6587,8.1723,5.6977,6.9762,4.5745,10.837,11.02,1.8451,2.5931,2.7231,6.2567,16.656,19.347,20.26,3.8871,0.068182,0.90909,0.022727,0,0,0,0,0.34091,0.65909,0,0,0,0.34091,0.65909,0,1
0,0,8.3018,25.047,1.3573,65.293,0,0,0,0,0,4.9921,3.0122,6.3494,1.6549,12.971,50.965,1.3573,7.6816,4.9921,3.0122,3.0122,0,0,0,0,0,53.242,13.408,4.9921,11.016,1.6549,15.686,0.96774,0.032258,0,0,0,0,0,0.95161,0.048387,0,0,0,0.96774,0.032258,0,0
0,0,7.9934,27.447,4.5545,60.005,0,0,0,0,0,1.0056,10.813,3.1094,2.5104,6.2159,48.45,6.3449,6.3753,1.2243,6.1015,7.8497,0,0,0,0,0,43.236,20.841,1.5294,11.764,5.7037,16.926,0.22,0.68,0.1,0,0,0,0,0.2,0.7,0.1,0,0,0.38,0.62,0,0
