h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.3799,3.1091,18.555,0,10.382,34.953,0.7249,2.3397,15.842,6.4928,6.2207,18.343,6.2013,2.016,9.2648,10.652,27.202,1.4029,1.4497,4.8122,6.3692,12.287,3.6502,9.7477,2.3394,0.85297,0.85297,22.438,6.7394,4.9208,18.037,15.374,15.048,0,0.046154,0.061538,0.89231,0,0,0,1,0,0,0,0,1,0,0,0
0.70717,1.133,11.234,1.7034,7.1854,48.43,0,1.4402,14.202,8.3054,5.6583,18.519,2.6119,2.7538,7.4191,11.909,38.676,1.4795,0.47493,1.8661,6.6467,7.6431,3.4869,3.4689,0.90079,0,0,34.468,7.7925,3.9362,16.541,15.419,13.986,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.23769,0.23554,13.233,6.9725,14.42,60.197,0,1.0005,0.47108,0,3.2324,4.8706,5.476,7.8482,0.86735,0.40421,59.455,3.6371,2.4703,5.9372,3.5512,5.4826,3.883,0.47323,2.1241,0,0.23769,54.641,4.6532,12.565,9.9149,7.8107,3.6973,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
0.35033,0.88324,8.4512,8.6153,8.1433,59.407,0.33325,2.7975,3.7236,1.0341,6.2613,7.7739,2.2615,6.6988,1.2165,0.33325,60.344,4.4566,2.8524,5.6144,3.5564,4.8921,6.2039,2.9113,3.1307,0.86328,1.4273,54.749,1.5103,11.783,5.8843,8.5566,2.9807,0,0.25806,0.32258,0.32258,0.096774,0,0,0.96774,0.032258,0,0,0,1,0,0,1
0,0,14.417,5.5655,14.319,64.422,0,0,0,0,1.2767,3.5754,4.3762,7.0378,0.97354,1.8557,64.813,0.90733,1.9051,8.403,3.4663,2.6863,3.4631,0.35539,0.33619,0,0,61.932,2.6165,8.702,10.972,9.118,2.5048,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.50898,12.235,5.9965,9.2197,67.87,0,0.50898,1.018,0,2.6432,3.8899,5.7373,4.5259,0.50898,0.38605,72.022,0.8712,2.1029,6.543,1.5859,1.8267,3.6612,0.83986,1.0493,0,0,66.82,0,8.3086,6.8418,9.115,3.3638,0,0,0.1,0.73333,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,1.4893,3.4733,10.518,16.6,48.9,6.4084,2.7556,3.029,5.8178,1.0088,3.1419,4.8289,8.8978,7.1755,2.7546,42.061,9.0717,7.8063,2.5221,9.7725,1.9679,5.7166,6.522,4.2967,1.2812,0.30899,41.401,6.4644,11.671,11.596,8.4678,2.275,0.052632,0.94737,0,0,0,0,0,0.052632,0.94737,0,0,0,0.078947,0.92105,0,0
0,5.7901,13.809,3.6989,2.9458,44.613,2.9286,7.6248,12.191,5.478,0.92042,14.116,5.1286,9.7407,2.6213,1.5336,43.08,4.7743,0.92042,2.2062,2.1529,13.726,6.884,11.123,16.418,2.4602,2.1529,39.43,0.61934,2.7661,6.884,5.8518,5.4099,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,4.9512,0,0,89.079,0,0,5.9694,0,0,3.6228,0.38822,2.0642,0,0,89.079,0.7244,0,1.0165,0,3.1044,0,0,0,0,0,89.079,0,0,0,0,10.921,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,3.019,0,0,92.458,0,0,4.5229,0,0,1.4166,1.0591,0.39883,0,0,92.458,0.63057,0,0.42852,0,3.6083,0,0,0,0,0,92.458,0,0,0,0,7.542,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3292,0,0,87.809,0,0,10.862,0,0,3.4357,1.2371,0.70708,0,0,87.809,0.61496,0,2.7604,0,3.4357,0,0,0,0,0,87.809,0,0,0,0,12.191,0,0.1,0.1,0.4,0.4,0,0,1,0,0,0,0,1,0,0,0
6.8723,11.397,6.6603,0,0,48.411,5.2085,0,21.451,0,0,9.2868,8.9679,2.5401,7.0015,2.9532,39.885,6.2566,8.234,2.4497,6.8922,5.5336,4.0268,6.0242,5.8517,11.282,13.785,37.58,0,6.0784,1.0605,9.9341,4.3776,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4205,5.16,7.5309,80.876,1.3398,1.0533,0.70257,0.91677,0,1.8992,1.8077,4.0088,2.1531,0.27958,80.258,3.1881,1.702,0.80622,3.897,0,1.8345,3.6378,1.1256,0,0,79.231,1.892,3.8957,4.0254,3.5784,0.77943,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.99271,0.56908,0.26085,88.353,4.7952,0,5.0288,0,0,0.61637,0.84993,0.29812,1.79,2.6753,86.838,3.2993,2.3732,0.39455,0.22182,0.64356,0.18817,0.61637,0.18817,4.7952,2.7061,85.647,0,0.39455,0.48267,2.7734,2.2081,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.42466,0.48316,0.48316,89.925,4.3362,0,4.3481,0,0,0.42466,0.24139,0,1.0907,2.8331,89.5,3.2863,1.9577,0,0.42466,0.24139,0,0.42466,0,4.3362,0.90744,89.017,0,0,0.90783,2.0567,2.35,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0962,3.6591,5.3439,81.38,1.8505,0.81968,1.8505,0,0,4.5207,1.8505,3.2002,1.8505,0.86873,80.97,3.6555,0.86873,0.40984,1.805,0,1.8505,4.6409,3.701,0,0,80.97,0.81968,1.805,3.1291,2.6737,0.40984,0.95652,0.043478,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3199,3.9507,4.9901,0,0,71.732,6.7198,0,10.287,0,0,4.6138,3.6041,1.2925,5.5933,4.8132,62.389,5.2393,6.1626,2.1991,1.8944,2.198,1.9973,3.2687,3.217,8.8592,10.876,61.494,0,2.4044,0.88063,4.0395,2.9629,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.14,5.1282,9.4049,0,0,67.578,5.496,0,10.253,0,0,2.8868,3.8321,2.0833,7.2516,3.0175,60.969,4.9455,6.367,2.1953,2.6021,3.8502,5.0083,5.0375,3.5452,9.7847,7.303,59.069,0,3.3115,0.32809,4.1847,2.4284,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6389,7.3363,7.4318,0,0,59.113,4.0669,0,18.414,0,0,8.0164,5.5398,2.5436,6.8051,3.3889,49.563,5.3402,6.4297,3.7605,3.3094,5.3032,2.7566,5.0912,5.7833,6.8989,12.61,48.446,0,4.6456,1.3272,8.9782,3.4627,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.451,5.0026,16.416,0,0,56.565,2.2104,0,16.355,0,0,6.6968,4.1842,3.6056,8.469,1.3289,52.347,5.4491,5.098,3.8183,3.7977,5.2057,6.1006,8.9917,5.7369,7.094,5.1154,50.606,0,5.3195,1.2957,7.1423,2.5978,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.23529,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.351,0,0,1.6491,0,0,0,0.33415,0,0,0,98.351,0.33415,0,0.98076,0,0,0,0,0,0,0,98.351,0,0,0,0,1.6491,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.34091,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,1.0373,18.98,13.075,22.269,26.35,6.9648,8.2058,2.3092,0.80909,0,9.3731,5.0923,8.5443,5.2235,6.8343,18.539,6.9664,8.1999,4.6433,14.649,11.935,4.7517,3.8948,3.0009,1.9856,3.2737,15.643,0.21075,12.493,14.324,18.882,21.54,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3974,10.732,7.254,36.592,28.311,3.2672,7.4443,3.1404,1.8621,0,7.3827,10.419,10.044,2.6182,10.147,18.716,4.9825,10.984,9.5692,7.654,7.4837,6.0379,5.4417,2.372,0.90782,2.5481,12.277,2.4936,11.726,19.981,13.982,22.233,0,0.10345,0.068966,0.82759,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.858,11.973,30.53,27.671,3.2178,5.2081,0.4721,0.53483,0.53483,4.0206,7.0131,10.067,3.8357,3.2704,22.441,15.341,7.4548,5.9217,12.578,8.0567,0.71226,2.7457,1.2131,2.717,0.44338,16.779,5.8004,10.61,18.397,24.972,15.611,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.045,8.3425,30.145,26.771,4.3389,3.3749,1.9821,0,0,4.872,7.4841,11.099,4.0035,6.5741,23.784,14.853,3.4916,8.4134,9.2198,6.2049,0.80016,3.8135,3.1938,1.6811,0.51421,17.885,5.086,14.802,16.875,24.564,10.785,0,0.058824,0,0.88235,0.058824,0,0,1,0,0,0,0,1,0,0,0
0.49939,3.3822,10.735,12.508,19.709,24.965,7.2233,9.3877,5.3022,3.6946,2.5933,10.713,7.8092,9.0358,5.7389,7.103,13.421,11.289,10.38,5.695,8.9471,9.8679,4.9348,7.3536,4.3617,4.6028,3.8089,12.346,4.6815,10.732,15.725,12.516,18.938,0.31343,0.16418,0.14925,0.37313,0,0,0,0.83582,0.16418,0,0,0,0.86567,0.13433,0,0
0,7.9641,13.497,11.343,11.114,22.503,9.1529,10.523,8.091,4.7335,1.0795,10.993,7.2024,7.2044,7.0252,4.0518,15.207,14.152,9.6203,4.2061,8.1399,12.198,7.2706,9.5617,9.5171,5.8354,4.8782,10.712,3.4493,9.4354,15.143,13.085,11.112,0,0.23077,0.12821,0.64103,0,0,0,0.74359,0.25641,0,0,0,0.79487,0.20513,0,0
8.343,4.824,11.783,1.8325,2.9669,52.555,1.8754,0.8766,9.4146,2.5355,2.9938,9.8458,13.862,4.7788,3.3211,6.0694,39.604,10.367,3.0341,0.77509,6.1119,2.2302,0.48128,3.8092,1.8583,1.1933,0.93769,38.742,6.5974,2.5163,5.9746,14.139,23.752,0,0.11111,0.33333,0.55556,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.396,10.099,30.193,32.164,2.4608,1.9944,1.0941,2.2997,2.2997,4.1773,6.3757,8.6474,7.0604,5.0255,26.396,10.372,7.2803,7.4719,11.089,6.1047,0.2058,3.1522,0.6547,1.6285,0.2058,22.531,5.3563,15.955,19.245,22.788,8.2779,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.0403,0,19.618,8.1164,29.161,32.642,5.3797,1.12,2.9222,0,0,5.3999,6.9148,11.437,5.3229,5.8756,24.174,11.489,5.8342,9.3474,9.9154,4.2904,0.50394,4.1627,2.1144,3.3673,0.28345,20.876,7.9172,9.7986,23.319,19.285,8.3723,0,0,0,0.8,0.2,0,0,1,0,0,0,0,1,0,0,0
1.03,0,16.651,9.0536,20.176,40.262,7.4768,0.19297,5.1565,0,0,7.604,9.5153,9.8803,3.8484,6.3221,26.581,9.5801,4.7749,9.9428,6.1066,5.8446,1.0973,4.5998,1.9016,3.7243,0.17116,25.779,12.8,10.5,17.167,17.676,4.5844,0,0,0,0.875,0.125,0,0,1,0,0,0,0,1,0,0,0
11.578,0,16.816,4.9293,17.78,28.548,10.687,2.8506,6.1438,0.33342,0.33342,5.7064,7.234,12.981,3.6411,5.8362,26.692,6.9803,3.5979,14.174,9.2641,3.8927,1.8602,7.4468,4.7448,16.439,0.65351,20.985,3.3881,7.0018,12.226,16.808,8.4476,0,0,0,0.88333,0.11667,0,0,1,0,0,0,0,1,0,0,0
1.6606,1.8691,9.9055,4.4404,9.0756,26.255,10.831,1.8366,14.58,15.804,3.7424,8.5955,6.4811,7.5718,5.2337,9.0872,8.7673,7.274,13.516,14.033,2.6011,16.839,2.6563,12.429,17.307,14.395,9.7858,1.4896,6.7861,11.245,11.009,8.7556,4.1419,0,0.82353,0,0.058824,0.11765,0,0.82353,0.17647,0,0,0,0,1,0,0,1
0,0,5.6041,0,0,93.993,0,0,0.40288,0,0,4.9311,0,0,0,0,93.993,0,0,0.40288,0,0.67307,0,0,0,0,0,93.993,0,0,0,0,6.007,0,0.1,0,0.16667,0.73333,0,0.1,0.9,0,0,0,0,1,0,0,0
0,0,5.3938,0,0,94.606,0,0,0,0,0,5.3938,0,0,0,0,94.606,0,0,0,0,0,0,0,0,0,0,94.606,0,0,0,0,5.3938,0,0,0.125,0.09375,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0.75382,13.1,0,0,81.052,0,0,5.0942,0,0,5.4191,4.2616,0,0,0,81.806,0,0,1.5865,5.4138,1.5129,0,0,0.75382,0,0,81.052,0,0,0,7.0056,11.188,0,0,0.14815,0.11111,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.26415,0.71698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.17647,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3871,0.6129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096154,0.11538,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.090909,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,23.31,5.122,16.051,55.517,0,0,0,0,0,5.3785,5.6475,5.125,3.4028,2.8218,56.54,2.5567,3.7732,7.5764,2.3045,4.8737,0,0,0,0,0,52.619,2.8982,5.7198,18.455,16.814,3.4939,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.883,4.9236,15.102,54.091,0,0,0,0,0,5.617,5.2691,6.3456,4.6568,0,52.841,5.617,3.492,8.8625,1.6821,5.617,0,0,0,0,0,50.822,3.269,3.7193,20.321,12.449,9.4203,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.2315,0,26.92,2.6064,21.475,48.767,0,0,0,0,0,6.0935,8.2912,7.7899,1.7549,3.543,49.127,2.5173,2.6242,9.8616,3.6324,4.7647,0,0,0,0.2315,0,45.663,3.6246,9.1013,19.964,16.124,5.2916,0,0.29787,0.70213,0,0,0,0,0,0.51064,0.48936,0,0,0,1,0,0
0.2778,0,16.174,4.8081,34.057,44.684,0,0,0,0,0,4.0809,7.4271,9.0779,5.2841,0.21124,41.701,3.6794,6.5175,15.498,2.4167,4.1057,0,0,0,0.2778,0,37.446,7.238,11.548,24.399,14.059,5.0327,0.43396,0.45283,0.11321,0,0,0,0,0.37736,0.62264,0,0,0,0.43396,0.56604,0,0
0.37595,0,22.885,9.1909,11.817,55.731,0,0,0,0,0,6.9071,9.0194,6.2516,1.7177,0,51.433,6.6104,3.3637,4.7165,2.7529,7.2272,0,0,0,0.37595,0,50.236,5.6573,3.5123,19.451,12.614,8.1542,0,0.34211,0.65789,0,0,0,0,0,0.34211,0.65789,0,0,0,1,0,0
0,0,26.248,5.0484,11.384,57.32,0,0,0,0,0,5.5969,5.7926,5.2927,2.6384,2.4764,56.301,3.7524,3.2385,5.2983,3.9713,5.6412,0,0,0,0,0,53.391,4.2382,1.142,18.939,12.653,9.6359,0.98305,0.016949,0,0,0,0,0,0.98305,0.016949,0,0,0,1,0,0,0
0,0,25.922,2.3462,14.857,56.875,0,0,0,0,0,4.901,5.8254,4.7302,1.6636,3.996,57.899,2.0037,5.1927,3.357,7.262,3.1691,0,0,0,0,0,53.501,3.7025,4.2969,20.38,7.095,11.025,0.94737,0.052632,0,0,0,0,0,0.94737,0.052632,0,0,0,0.94737,0.052632,0,0
0.18649,0,25.406,4.3097,19.01,51.088,0,0,0,0,0,5.1419,7.7004,7.3249,2.7022,2.1462,48.74,3.906,5.072,7.9542,3.8162,5.4962,0,0,0,0.18649,0,46.322,5.3823,3.8974,23.132,10.994,10.086,0.25,0.60714,0.14286,0,0,0,0,0.17857,0.67857,0.14286,0,0,0.28571,0.71429,0,0
0,0,20.231,3.8837,29.648,46.237,0,0,0,0,0,5.2432,7.7809,8.6887,3.2365,7.8221,40.719,4.0056,6.5398,5.012,7.8606,3.0916,0,0,0,0,0,39.969,7.2524,8.2649,23.889,11.111,9.5139,0.13043,0.86957,0,0,0,0,0,0.065217,0.93478,0,0,0,0.21739,0.78261,0,0
0,0,29.35,5.7223,11.972,52.956,0,0,0,0,0,6.121,9.4454,3.0531,2.7177,4.3668,49.808,2.0609,3.798,4.1873,10.317,4.1246,0,0,0,0,0,47.645,7.0175,2.7558,22.28,6.3058,13.996,0,0.24242,0.75758,0,0,0,0,0,0.24242,0.75758,0,0,0,1,0,0
0.3131,1.4475,9.1956,0,1.4746,75.541,0,0.34522,6.1123,2.3924,3.1783,11.203,2.4189,0.75206,3.0539,6.6554,67.518,4.6262,0,0.34522,1.4148,2.0115,0.34522,2.17,0,0,0,62.004,7.292,2.5593,7.095,6.8278,11.707,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.3364,2.0245,8.2988,0.7709,1.9252,72.18,0.35376,0.66541,7.0468,1.9061,2.4925,9.9989,6.2514,2.8176,2.7362,5.7101,60.213,7.0533,0.66063,0.23434,2.8018,1.5228,0.23434,1.74,0.59402,0.50837,0.17688,56.578,9.5208,2.2859,6.5941,10.156,11.611,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.3355,0,2.125,0,1.2969,91.229,0,0,2.0135,0,0,3.0103,0.6671,0.62975,0,1.1655,82.894,11.004,0,0,0.62975,0,0,0,0,0,2.6684,85.357,6.3807,1.7953,1.5052,0.62975,1.6639,0.53333,0.26667,0,0.2,0,0,0,1,0,0,0,0,1,0,0,0
0.76936,0.23473,7.8016,0.89035,3.2428,86.079,0,0,0.9823,0,0,2.4804,1.7734,3.4775,0.23473,1.401,80.847,5.1182,0,0,3.7774,0.89035,0,0,0,0,0,75.746,6.8917,4.1092,2.2479,6.1413,4.8634,0.61538,0.19231,0.038462,0.15385,0,0,0,1,0,0,0,0,1,0,0,0
0.49037,0,16.153,2.5239,17.338,62.084,0,0,0,0,1.4108,4.8889,6.7969,4.5816,2.0458,1.7148,61.868,2.0295,2.3509,6.7067,4.0288,2.9877,0.5954,0,0,0.49037,0,61.206,2.5555,6.3367,15.974,9.1744,3.6674,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.1256,2.7182,13.667,4.5765,13.966,61.003,0,0,0,0,2.9426,6.0801,7.6943,5.6404,1.7229,0.24673,58.8,3.5152,2.8693,6.9547,2.3183,4.1579,0,2.7182,0,0.87882,0.24673,60.6,3.3458,5.9417,13.836,8.2254,4.207,0,0.98246,0.017544,0,0,0,0,0,1,0,0,0,0.017544,0.98246,0,0
0.7637,1.6603,14.517,6.3327,11.787,64.94,0,0,0,0,0,4.0444,8.9767,3.72,1.0125,1.7559,62.473,3.1135,2.0939,5.5779,2.9061,4.3257,0,1.6603,0,0.44335,0.32035,60.93,4.8257,2.6342,14.772,8.0131,6.4012,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.29527,17.63,4.0433,12.775,65.256,0,0,0,0,0,4.3218,4.6541,4.4043,2.4684,3.1566,63.375,1.9839,2.4167,3.8486,7.182,2.1889,0,0.29527,0,0,0,61.905,4.4151,3.7963,14.925,4.9501,9.7129,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.34125,1.6441,5.2701,2.0603,2.4243,87.334,0,0,0.40664,0.5191,0,0.5191,1.6737,1.1572,0.81685,1.1781,88.151,1.2121,0.34125,3.2969,0.81685,0.83684,0,2.1632,0,0,0.34125,87.334,0,0,1.5874,4.5046,4.0693,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.93,6.8356,0,0,2.6748,70.603,0,0,0,0,3.956,1.2485,5.591,0,0,4.3702,74.982,4.6842,2.7335,2.4345,1.2485,2.7075,0,6.8356,0,2.4971,11.634,74.932,0,2.6748,0,0,1.4263,0.083333,0.91667,0,0,0,0,0,0,1,0,0,0,0.083333,0.91667,0,0
3.2456,2.0935,1.8759,0,0,89.008,0,0,1.6113,2.1661,0,4.042,0,0.67335,0,1.2829,91.195,0,0.34493,1.7486,0.71286,0,0,5.1976,0,1.6508,2.5328,89.008,0,0,0,0.93796,0.67335,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9995,0.82439,6.109,0.23699,0,76.793,0.84561,0.50751,7.3162,1.9991,0.36894,7.7449,1.0949,1.2984,0.50751,3.6724,79.61,1.6771,1.5354,0,0.47398,2.3852,3.5217,4.5847,1.3319,2.3698,5.5525,76.609,0,0.82439,0,2.8226,2.3837,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.449,1.7298,16.33,58.491,0,0,0,0,0,5.1357,5.4835,1.9518,2.2907,7.0243,60.836,3.0761,2.2907,3.8945,5.4388,2.5784,0,0,0,0,0,56.2,2.8962,8.2118,13.684,7.0873,11.921,0.97959,0.020408,0,0,0,0,0,0.95918,0.040816,0,0,0,1,0,0,0
0,0.34315,23.465,5.7265,15.39,55.075,0,0,0,0,0,5.5692,4.6806,7.4482,2.8649,4.5128,57.651,1.9269,2.9403,8.0413,1.6713,2.6933,0,0,0.34315,0,0,53.761,1.3139,6.0053,17.085,10.747,10.744,0.98413,0.015873,0,0,0,0,0,0.98413,0.015873,0,0,0,0.98413,0.015873,0,0
0,0,25.101,2.9369,20.758,50.923,0,0,0.28129,0,0,6.4933,5.9619,5.6712,3.0764,4.8365,51.107,2.7477,3.161,3.5797,10.335,3.0303,0,0,0,0,0,47.536,3.5825,9.6268,22.453,6.3521,10.449,0,0.51163,0.48837,0,0,0,0,0,0.51163,0.48837,0,0,0,1,0,0
0,0.69571,17.075,4.388,34.351,43.039,0,0,0.22516,0.22516,0,4.6263,3.6686,11.475,2.819,5.2147,43.655,3.6509,7.1337,12.881,2.7657,2.111,0,0.22516,0.69571,0,0,40.171,3.2495,10.493,24.287,13.027,7.8518,0.15,0.85,0,0,0,0,0,0.1,0.9,0,0,0,0.21667,0.78333,0,0
0,1.5722,23.509,7.1435,16.163,50.05,0.22861,0.22861,0.55232,0.32371,0.22861,6.3076,6.7192,4.2543,5.6807,6.2821,45.865,3.803,5.4055,5.8476,5.1986,4.6363,0.22861,1.0095,1.3436,0,0.22861,43.35,7.077,10.523,18.729,7.465,10.046,0,0.30303,0.69697,0,0,0,0,0,0.30303,0.69697,0,0,0,1,0,0
0,1.2718,18.053,13.549,21.308,43.869,0.38938,0.38938,0.58546,0.19608,0.38938,3.8373,3.6044,7.5615,8.2041,10.694,37.406,4.7091,5.9485,12.3,1.1714,4.5628,0.38938,1.3642,0.88242,0,0.38938,36.336,7.5331,12.616,12.805,15.817,11.867,0.34211,0.60526,0.052632,0,0,0,0,0.31579,0.63158,0.052632,0,0,0.42105,0.57895,0,0
0,2.6266,27.358,4.8883,16.787,45.055,0.67752,0.67752,0.96489,0.28737,0.67752,6.0463,8.388,10.125,1.3258,5.0457,46.597,1.9985,6.9135,8.86,2.6059,2.0938,0.67752,2.3199,1.9491,0,0.67752,42.705,2.3498,6.9241,18.953,11.712,11.732,0,0.7619,0.2381,0,0,0,0,0,0.7619,0.2381,0,0,0,1,0,0
0,4.1922,17.823,4.0516,12.673,47.845,1.5775,0.90097,5.9496,2.556,2.4311,8.3845,6.3516,6.7962,2.8348,4.562,44.485,4.2165,6.1675,8.4596,4.1307,3.6114,3.7655,6.5923,5.0433,0.9247,2.1192,42.448,3.2331,6.2064,14.138,6.5742,8.9554,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.6881,6.3005,0.68584,0,76.447,0.86351,0.86351,9.2128,3.9386,0,10.723,1.2064,1.1247,1.2064,1.73,76.447,0.34292,2.1547,2.031,0.68584,2.3474,4.2786,7.4318,1.5494,2.5935,1.0774,76.447,0,1.0022,1.0022,3.4932,1.1247,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4889,9.6014,0.76827,0.73393,54.108,2.6518,1.9621,15.397,9.1315,3.1569,14.118,4.9225,1.414,1.481,2.0487,52.974,2.9074,6.4357,3.1397,2.6338,7.9256,7.7672,13.607,6.5325,1.6943,5.7177,51.463,0,1.4451,2.4577,3.9264,5.3888,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.885,12.821,5.8706,7.6941,16.648,3.7779,9.3241,13.073,8.9978,8.9089,11.733,5.108,1.9894,4.2762,13.015,11.306,16.875,7.186,11.313,5.5046,11.694,15.055,19.037,11.691,3.2289,2.6961,7.796,0,6.3782,22.134,0.8618,11.122,0,1,0,0,0,0,0.5,0.09375,0.40625,0,0,0,0.59375,0.40625,0,1
