h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,11.578,0,0,87.536,0,0,0.88595,0,0,5.7889,0,0,0,0,88.422,1.4422,0,0,3.3538,0.99292,0,0,0,0,0,87.536,0,0,0,3.2141,9.2497,0,0,0.019231,0.21154,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,14.516,0,0,81.318,0,0,4.165,0,0,6.402,0,0,1.7125,0,83.247,2.237,0,0,2.9316,3.4704,0,0,0,0,0,81.318,0,0,0,6.0931,12.588,0,0.70909,0,0.072727,0.21818,0,0,0.29091,0.70909,0,0,0,0.29091,0.70909,0,0
0,0,19.739,0,0,76.596,0,0,3.6648,0,0,8.6138,0,0,2.5114,0,77.522,2.7385,0,0,3.1615,5.4523,0,0,0,0,0,76.596,0,0,0,3.6648,19.739,0,0,0.045455,0.29545,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,10.297,0,0,85.667,0,0,4.0363,0,0,4.6592,0,0,0.97823,0,87.258,2.4452,0,0,1.3985,3.2607,0,0,0,0,0,85.667,0,0,0,4.0363,10.297,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,21.265,0,0,69.972,0,0,8.7628,0,0,10.333,0,0,0.60047,0,69.972,8.7628,0,0,0,10.333,0,0,0,0,0,69.972,0,0,0,8.7628,21.265,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.575,0,0,73.333,0,0,8.0918,0,0,6.1907,0,0,1.2191,0,73.333,8.0918,0,0,0,11.166,0,0,0,0,0,73.333,0,0,0,8.0918,18.575,0,0,0.05814,0.093023,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3128,0,0,87.089,0,0,4.5986,0,0,3.4092,0,0,1.4944,0,87.089,4.5986,0,0,0,3.4092,0,0,0,0,0,87.089,0,0,0,4.5986,8.3128,0,0,0,0.2439,0.7561,0,0,1,0,0,0,0,1,0,0,0
1.6975,4.5996,14.174,5.3825,2.4589,26.138,7.9192,30.08,1.4326,1.0513,5.0671,9.8742,9.1333,1.8751,9.3371,19.149,22.113,12.231,4.0663,1.5188,5.1584,5.5442,32.321,33.408,12.876,1.0354,6.3858,4.0658,1.5188,2.4838,2.1025,3.235,0.56791,0.11628,0.88372,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.98937,6.4599,11.153,6.5807,4.1237,23.914,10.22,34.138,1.0082,0.44649,0.96691,7.0973,6.8042,6.6389,10.659,12.97,23.416,7.2251,6.957,3.4082,7.7709,7.053,25.698,35.317,18.234,0.69525,3.8457,6.064,0.6952,1.139,1.2087,6.6576,0.44654,0.35294,0.64706,0,0,0,0,0,0.88235,0.11765,0,0,0,0.88235,0.11765,0,1
0,0,0,0,0,96.263,0,0,3.7372,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.263,0,0,0,3.7372,0,0,0,0.0095238,0.22857,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.892,0,0,3.1078,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.892,0,0,0,3.1078,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070707,0.11111,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.25287,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059406,0.079208,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.85,0,0,2.1503,0,0,0,0,0,0,0,98.754,0,1.2457,0,0,0,0,0,0,0,0,97.85,0,0,0,2.1503,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.729,0,0,2.2712,0,0,0,0,0,0,0,97.729,0,2.2712,0,0,0,0,0,0,0,0,97.729,0,0,0,2.2712,0,0,0,0,0.15179,0.84821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.12903,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28235,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13592,0.86408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.20339,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.36508,0.60317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.17143,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.16364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.22727,0.25,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.10448,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13725,0.11765,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.906,0,0,1.094,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.906,0,0,0,1.094,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.079,0,0,1.9212,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.079,0,0,0,1.9212,0,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28713,0.71287,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.21127,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.16471,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36486,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.935,0,0,2.0645,0,0,0,0,0,0,0,98.86,1.1401,0,0,0,0,0,0,0,0,0,97.935,0,0,0,2.0645,0,0,0,0.022472,0.33708,0.64045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020202,0.19192,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.253,0,0,1.7467,0,0,0,0,0,0,0,98.253,1.7467,0,0,0,0,0,0,0,0,0,98.253,0,0,0,1.7467,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081395,0.12791,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.11268,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23913,0.26087,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.31884,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.11364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.22222,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.25,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,19.946,0,0,76.663,0,0,3.3914,0,0,6.3736,0,0,7.1989,0,76.663,3.3914,0,0,0,6.3736,0,0,0,0,0,76.663,0,0,0,3.3914,19.946,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,21.422,0,0,66.133,0,0,12.445,0,0,8.629,0,0,4.1636,0,66.133,12.445,0,0,0,8.629,0,0,0,0,0,66.133,0,0,0,12.445,21.422,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,17.652,0,0,76.966,0,0,5.3818,0,0,4.0798,0,0,2.0502,0,76.966,5.3818,0,0,0,11.522,0,0,0,0,0,76.966,0,0,0,5.3818,17.652,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.92,0,0,8.08,0,0,0,0,0,0,0,91.92,8.08,0,0,0,0,0,0,0,0,0,91.92,0,0,0,8.08,0,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
0.53952,0,12.304,10.867,18.105,39.387,3.5572,10.37,3.2086,0,1.6601,9.945,5.8202,0.64179,1.8745,13.888,24.648,13.206,16.694,0.51133,0.53952,12.231,11.124,8.3554,5.7467,7.4944,4.5661,11.893,8.0232,16.828,8.4124,16.915,0.64179,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,6.5429,17.561,6.5361,11.417,36.39,2.3932,4.1236,4.0303,5.6011,5.4047,13.944,3.3778,7.7213,12.404,5.0631,30.049,3.5314,4.5633,3.112,8.2623,7.9716,6.0451,12.013,5.7433,4.6696,1.5045,29.236,8.1915,9.6909,10.389,10.147,2.3697,0.25926,0.74074,0,0,0,0,0,0.18519,0.81481,0,0,0,0.25926,0.74074,0,0
13.738,4.7691,6.1713,3.045,3.4742,50.208,9.1801,0,7.0776,0,2.3373,9.9949,2.3373,3.596,5.7569,6.6005,48.813,3.1668,10.835,5.8549,0,3.045,0,4.9967,7.5865,7.6576,16.561,44.347,3.4232,1.5225,9.9949,3.9108,0,0,0.77778,0.074074,0.14815,0,0,0,0.37037,0.62963,0,0,0,0.37037,0.62963,0,0
3.0917,9.9157,9.8458,3.9269,5.1527,22.454,13.017,24.561,2.1421,0.65793,5.2349,6.9571,7.5544,8.5347,12.747,15.802,18.274,12.338,3.6685,3.7795,6.8219,3.5226,30.355,26.757,22.585,1.8489,5.1428,2.9851,1.1787,1.8817,2.2342,4.6225,0.40974,0.075,0.85,0.075,0,0,0,0,0.9,0.1,0,0,0,0.725,0.275,0,1
0,0,20.23,0,0,74.742,0,0,5.0285,0,0,4.6202,0,0,7.1791,0,74.742,5.0285,0,0,0,8.4303,0,0,0,0,0,74.742,0,0,0,5.0285,20.23,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
