h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,8.1311,0,0,88.398,0,0,3.4706,0,0,3.4752,0,1.1807,0.76188,0,89.164,0,1.9471,0.76188,0,2.7088,0,0,0,0,0,87.687,0,0,0,3.0008,9.3118,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8269,0,0,89.317,0,0,1.8565,0,0,4.4134,0,0,0,0,91.173,0,1.3752,0,0,3.0383,0,0,0,0,0,89.317,0,0,0,1.8565,8.8269,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.94286,0.057143,0,0,0,0.95714,0.042857,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2257,0,0,91.865,0,0,1.9096,0,0,3.1128,0,0.54976,0,0,92.675,0,0.54976,0,0,3.1128,0,0,0,0,0,91.865,0,0,0,1.9096,6.2257,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.090909,0.90909,0,0,0,0,0,0,1,0,0,0,0.045455,0.95455,0,0
0,0,12.279,0,0,81.734,0,0,5.9868,0,0,5.8079,0,2.6617,0,0,81.734,0,2.6617,0,0,7.1345,0,0,0,0,0,81.734,0,0,0,6.6501,11.616,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.895,0,0,78.506,0,0,6.5996,0,0,6.0481,0,1.2541,1.4759,0,80.899,0,0.8942,2.1261,0,7.3023,0,0,0,0,0,78.506,0,0,0,6.2397,15.255,0,0.75,0,0.083333,0.16667,0,0,0.25,0.75,0,0,0,0.25,0.75,0,0
0,0,18.441,0,0,76.026,0,0,5.5327,0,0,8.6814,0,0.92885,0.82531,0,78.05,0,0.98672,3.7615,0,6.7658,0,0,0,0,0,76.026,0,0,0,3.675,20.299,0,0,0.092105,0.23684,0.67105,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0578,0,0,88.142,0,0,3.7999,0,0,3.5348,0,0.63849,0.98433,0,89.681,0,1.432,0.83311,0,2.8963,0,0,0,0,0,88.142,0,0,0,3.9549,7.9028,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,14.872,0,0,83.648,0,0,1.4804,0,0,7.0508,0,0.45944,0,0,84.209,0,3.5567,0,0,4.724,0,0,0,0,0,83.648,0,0,0,2.2508,14.102,0,0.45946,0,0.081081,0.45946,0,0,0.54054,0.45946,0,0,0,0.54054,0.45946,0,0
0,0,16.889,0,0,78.997,0,0,4.1143,0,0,7.2473,0,1.0833,0,0,82.028,0,2.394,0,0,7.2473,0,0,0,0,0,78.997,0,0,0,6.5082,14.495,0,0,0.036145,0.24096,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9324,0,0,89.396,0,0,1.6716,0,0,3.9118,0,1.0569,0,0,90.011,0,1.1088,0,0,3.9118,0,0,0,0,0,89.396,0,0,0,2.7804,7.8236,0,0,0.025316,0.16456,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,11.851,0,0,82.816,0,0,5.3337,0,0,5.9253,0,1.5109,0,0,85.127,0,2.0861,0,0,5.3502,0,0,0,0,0,82.816,0,0,0,5.3337,11.851,0,0.78049,0,0.04878,0.17073,0,0,0.21951,0.78049,0,0,0,0.21951,0.78049,0,0
0,0,15.535,0,0,77.403,0,0,7.0615,0,0,8.8325,0,4.1024,0,0,78.141,0,2.2209,0,0,6.703,0,0,0,0,0,77.403,0,0,0,7.0615,15.535,0,0,0.048193,0.27711,0.6747,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3269,0,0,86.811,0,0,4.8624,0,0,4.4588,0,1.8892,0,0,87.895,0,1.8892,0,0,3.8682,0,0,0,0,0,86.811,0,0,0,4.8624,8.3269,0,0,0,0.17105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,16.68,0,0,68.862,0,0,14.457,0,0,5.863,0,5.0743,0,0,68.862,0,5.0743,0,0,15.126,0,0,0,0,0,68.862,0,0,0,18.766,12.372,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,17.778,0,0,72.75,0,0,9.4725,0,0,4.5466,0,3.2794,0,0,72.75,0,3.8501,0,0,15.574,0,0,0,0,0,72.75,0,0,0,11.634,15.616,0,0,0.039474,0.14474,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2988,0,0,84.723,0,0,5.9786,0,0,4.089,0,2.4101,0,0,84.723,0,3.0563,0,0,5.722,0,0,0,0,0,84.723,0,0,0,6.4907,8.7866,0,0,0,0.23171,0.76829,0,0,1,0,0,0,0,1,0,0,0
8.667,1.5204,8.2486,17.126,6.6765,26.153,5.0657,0.30032,7.0093,4.2813,14.952,10.063,14.545,14.676,21.925,3.3957,22.426,6.1769,4.8848,0,0,1.9068,13.635,4.4512,1.971,8.7891,2.7947,9.9244,1.3062,4.5524,11.161,26.6,14.815,0.031746,0.96825,0,0,0,0,0,1,0,0,0,0,0.92063,0.079365,0,1
0,0,0,0,0,99.46,0,0,0.54002,0,0,0,0,0,0,0.54002,99.46,0,0,0,0,0,0,0,0,0,0,99.46,0,0,0,0.54002,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.712,0,0,0.28762,0,0,0,0,0,0,0.28762,99.712,0,0,0,0,0,0,0,0,0,0,99.712,0,0,0,0.28762,0,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.09589,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.31429,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.14085,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32432,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.338,0,0,0.66154,0,0,0,0,0,0.66154,0,99.338,0,0,0,0,0,0,0,0,0,0,99.338,0,0,0,0.66154,0,0,0,0,0.050633,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.987,0,0,1.0131,0,0,0,0,0,1.0131,0,98.987,0,0,0,0,0,0,0,0,0,0,98.987,0,0,0,1.0131,0,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.29825,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.12821,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17722,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.16418,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.33333,0.63333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.13433,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.16923,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023529,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18519,0.2037,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13559,0.22034,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.416,0,0,0.58403,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.416,0,0,0,0.58403,0,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.834,0,0,1.1658,0,0,0,0,0.40661,0,0,99.593,0,0,0,0,0,0,0,0,0,0,98.834,0,0,0,1.1658,0,0,0,0,0.32812,0.67188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41304,0.58696,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.21667,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054545,0.21818,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.45833,0.54167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.829,0,0,3.1707,0,0,0,0,1.9444,0,0,97.267,0,0.78811,0,0,0,0,0,0,0,0,96.829,0,0,0,3.1707,0,0,0,0.029851,0.31343,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.23214,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.877,0,0,3.1235,0,0,0,0,1.5023,0,0,96.877,0,1.6212,0,0,0,0,0,0,0,0,96.877,0,0,0,3.1235,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11321,0.13208,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.089286,0.14286,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.21667,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.21429,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.25926,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.23636,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,13.632,0,0,82.159,0,0,4.209,0,0,6.7111,0,1.6838,0,0,82.641,0,1.2233,0,0,7.7414,0,0,0,0,0,82.159,0,0,0,5.0291,12.812,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,15.616,0,0,74.519,0,0,9.8646,0,0,5.955,0,1.4947,0,0,74.519,0,2.9556,0,0,15.075,0,0,0,0,0,74.519,0,0,0,15.731,9.7496,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,10.514,0,0,79.315,0,0,10.171,0,0,2.7507,0,2.5124,0,0,79.315,0,2.5124,0,0,12.909,0,0,0,0,0,79.315,0,0,0,12.4,8.2849,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.199,0,0,5.8007,0,0,0,0,1.6495,0,0,94.199,0,4.1512,0,0,0,0,0,0,0,0,94.199,0,0,0,5.8007,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
6.6159,4.8084,10.096,0.17637,5.3816,29.031,19.866,5.6182,10.662,3.2428,4.5011,3.4141,7.1208,16.648,2.2283,7.0507,24.25,7.9994,1.6618,7.7673,8.1256,13.734,9.6553,15.298,7.3436,11.431,10.427,8.0837,6.6511,2.1847,6.1145,11.944,10.866,0.23333,0.76667,0,0,0,0,0.6,0.4,0,0,0,0,1,0,0,1
3.2533,3.7846,5.0165,29.735,0.76495,43.959,2.2265,6.3884,1.9397,1.7596,1.173,6.1634,16.458,1.173,3.555,12.837,30.048,1.7584,3.8387,7.7038,6.6781,9.7868,0.58652,2.813,7.9354,0,7.1522,9.031,15.479,1.5558,8.961,24.386,22.1,0,1,0,0,0,0,0,0.023256,0.97674,0,0,0,0,1,0,0
5.7207,3.3852,16.781,7.916,7.2261,35.826,5.1071,0.86233,10.914,0,6.2621,11.873,9.6481,2.2054,7.4898,7.1145,30.524,7.9285,2.2225,5.7172,5.8196,9.4568,1.6846,9.934,4.3309,4.8015,6.1998,26.778,6.2742,5.131,6.9305,18.938,8.997,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.5583,2.0172,7.1179,5.4072,8.4695,35.048,9.0281,14.024,8.6185,5.7118,0,11.56,5.282,8.3041,1.2181,10.575,23.361,10.456,4.2005,9.7306,1.335,13.978,7.7573,11.876,12.697,0.43228,10.706,6.5026,9.2859,5.5091,9.8957,14.637,10.702,0.031746,0.079365,0.20635,0.68254,0,0,0,1,0,0,0,0,1,0,0,1
1.0751,0.81947,6.1748,6.3557,8.8344,34.407,19.42,15.282,5.2957,1.2472,1.0895,9.8965,5.5216,5.6861,4.9208,6.1726,26.117,12.355,5.3794,5.7321,5.7557,12.463,5.1768,11.486,16.87,1.9089,12.881,3.1779,10.663,5.7849,5.4821,18.957,7.613,0,0.41667,0.41667,0.16667,0,0,0,0.54167,0.45833,0,0,0,0.54167,0.45833,0,1
0.51786,0,16.867,6.4984,11.27,35.539,9.3916,10.49,5.5827,0,3.8432,3.8892,3.9441,4.13,1.3221,10.975,26.189,11.073,11.629,6.4358,9.3162,11.096,0.80427,12.752,8.7226,3.8432,5.7905,10.934,2.3123,4.6475,10.319,32.898,6.9759,0.21818,0.090909,0.036364,0.65455,0,0,0,1,0,0,0,0,1,0,0,0
5.1999,3.7552,6.114,0,1.3541,69.935,4.8138,0,4.4485,0.77083,3.609,5.0513,4.0467,0,2.5073,7.5156,64.414,6.6812,2.5073,3.1523,1.1532,2.9709,0,5.1093,7.6362,3.4596,4.5102,68.393,0,2.3811,5.8026,2.7083,0,0,0.92593,0.018519,0.055556,0,0,0,0.12963,0.87037,0,0,0,0.12963,0.87037,0,0
0,0,19.31,0,0,76.99,0,0,3.7006,0,0,8.5136,0,1.0571,0,0,76.99,0,1.6777,0,0,11.762,0,0,0,0,0,76.99,0,0,0,4.5553,18.455,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0.50182,3.2003,17.924,2.8197,5.4852,23.667,13.897,10.746,8.8687,5.1366,7.754,3.2732,3.1084,9.2222,2.6736,12.293,18.61,5.0645,14.519,0.92449,11.06,19.253,2.407,18.096,21.789,1.3785,9.7811,16.106,1.9281,6.1643,10.25,8.4631,3.637,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.283,5.5282,13.137,67.052,0,0,0,0,0,1.0825,1.7226,3.7297,2.1999,3.3205,65.525,5.712,5.7242,5.9744,3.2418,1.7673,0,0,0,0,0,64.796,1.6321,3.9301,11.967,9.9411,7.7346,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.17108,0,11.648,11.058,17.772,58.468,0.71074,0.17108,0,0,0,2.767,3.2967,5.4731,3.4561,7.3858,52.71,3.0736,4.2064,8.6369,5.2894,3.7051,0,0.18429,0.35537,0.34216,1.0351,50.901,5.5866,7.4264,14.883,12.084,7.2024,0.94643,0.053571,0,0,0,0,0,0.94643,0.053571,0,0,0,0.94643,0.053571,0,0
0.18776,0.17193,19.586,11.397,12.041,54.443,0.54746,0.73533,0.7195,0,0.17193,3.2357,6.8012,6.2562,1.4787,4.7957,49.49,2.1686,7.691,5.3494,7.6498,5.0833,0.17193,1.2671,1.0792,0.37553,2.9746,46.27,5.1282,8.0103,14.014,13.611,7.0985,0,0.2963,0.7037,0,0,0,0,0,0.2963,0.7037,0,0,0,1,0,0
1.3161,2.1857,9.7247,6.5158,7.375,52.058,5.6872,0,9.6497,0.43963,5.0477,2.7759,4.5909,6.3423,4.4867,7.1974,49.093,6.2683,1.9835,3.7432,3.5677,9.9514,2.042,4.0556,11.044,3.3811,6.8091,45.833,2.3939,4.0246,5.9109,10.671,3.8352,0.072727,0.92727,0,0,0,0,0,0,1,0,0,0,0.018182,0.98182,0,0
7.5043,4.13,8.0371,8.5003,7.6534,32.94,8.8554,1.7132,5.0865,1.1514,14.429,3.8658,9.6659,11.193,6.2482,5.3082,26.145,8.4711,6.7919,7.8865,10.132,4.2923,6.4113,6.4601,11.994,7.4486,4.9955,18.697,7.7753,9.205,7.0298,13.078,6.9053,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.68,3.6831,10.617,7.0032,12.387,36.909,1.4314,4.0694,9.5361,0,10.684,5.8475,10.191,6.4814,3.9054,8.4919,30.222,5.4896,6.1268,6.0807,8.9786,8.1854,3.3481,11.378,4.98,4.1602,5.2066,29.626,7.2401,7.1224,14.749,4.3309,7.8582,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.4451,3.4208,10.124,7.1994,9.6005,38.649,1.4893,4.0003,14.369,0,7.7029,4.4938,14.129,2.1849,4.88,6.8473,35.478,10.199,3.6002,4.6102,4.2239,9.3531,3.1686,6.2446,3.8982,4.1158,2.9976,33.69,3.884,6.4307,14.02,12.784,8.7659,0.34783,0.65217,0,0,0,0,0,0.26087,0.73913,0,0,0,0.30435,0.69565,0,0
2.2307,4.5011,11.788,7.7625,10.651,35.643,5.1078,4.2294,8.9326,0,9.1539,3.7182,10.63,6.0461,4.6064,8.6712,26.913,12.557,3.8923,5.1309,9.1509,8.6843,3.905,10.584,5.7696,5.7948,9.7139,22.89,5.7008,6.4158,11.529,8.8805,8.8166,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.2197,3.7569,24.512,8.298,8.3951,26.862,3.9203,2.7923,11.305,0,6.939,10.856,10.726,1.8645,7.6036,11.217,22.17,9.5589,3.0556,4.4588,7.1381,11.351,4.2785,11.003,2.3513,5.949,6.6082,16.047,5.5872,8.5548,9.7647,19.367,10.489,0,0.87179,0.10256,0.025641,0,0,0,0.051282,0.94872,0,0,0,0.051282,0.94872,0,0
2.0544,3.7699,9.4977,1.5014,1.5014,62.912,1.5014,0,10.489,0,6.7728,4.5739,5.3624,1.3037,6.0221,0.63298,65.519,2.3432,0,2.1344,1.5014,10.607,1.3037,3.9677,0.75072,1.3037,2.4663,62.912,6.7728,2.0544,3.7699,8.8538,5.8455,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.6096,3.4011,27.106,12.155,11.641,28.892,3.7568,2.24,7.4898,0,0.70858,12.535,4.5679,6.8095,6.3934,15.239,22.866,7.6696,2.952,4.8356,6.6356,9.4961,2.4904,6.3878,0.78678,3.6873,7.2866,17.34,2.9582,7.4849,14.199,25.551,11.828,0.66667,0.16667,0,0.16667,0,0,0,1,0,0,0,0,1,0,0,0
0.58922,0.46127,9.8964,0,0,84.332,0,0,4.2603,0,0.46127,4.3147,1.3372,0,1.0505,0.37446,83.479,2.5804,0,0.35919,0.85226,5.6519,0.85226,0.46127,0,0,1.3135,84.069,0.46127,0,0.46127,4.3941,7.9877,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,14.606,4.8205,14.395,65.502,0.67638,0,0,0,0,2.8326,1.3886,2.4661,4.9281,4.7994,61.79,9.4577,1.3886,6.3895,2.2857,2.2737,0,0.33819,0.33819,0,0,61.294,4.208,2.9444,16.551,7.963,6.3633,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.994,2.7616,16.03,62.214,0,0,0,0,0,4.5864,0.85733,4.111,5.7772,10.299,57.975,7.4752,0,2.9845,3.8881,2.0466,0,0,0,0,0,57.975,4.2391,3.6331,21.57,6.5061,6.077,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.3286,5.4663,18.277,4.5903,9.672,28.949,6.6712,3.3521,10.779,5.3942,0.52012,13.476,2.7656,5.0398,1.5037,10.068,25.634,13.146,5.9247,3.303,4.6273,14.512,11.658,10.066,6.1925,1.3912,1.737,14.591,6.8211,7.7563,10.337,17.194,12.256,0.012658,0.012658,0,0.97468,0,0,0,1,0,0,0,0,1,0,0,0
0.25021,0,18.261,10.961,15.654,52.413,2.2101,0.25021,0,0,0,5.0688,3.3598,4.4047,5.1573,10.049,45.412,3.5824,3.5067,8.328,5.337,5.7949,0,0.85482,1.105,0.50042,1.3016,41.045,8.8858,7.4541,20.882,11.614,6.3577,0,0.19512,0.80488,0,0,0,0,0,0.34146,0.65854,0,0,0,1,0,0
0,0,27.429,2.6248,15.257,53.91,0.77874,0,0,0,0,7.749,1.7226,4.9971,3.7739,8.9425,49.29,8.4071,0.79144,2.8779,7.3978,4.051,0,0.38937,0.38937,0,0,48.524,5.3867,6.5903,23.361,10.92,4.4405,0,0.22222,0.77778,0,0,0,0,0,0.40741,0.59259,0,0,0,1,0,0
0,0,20.599,1.6472,19.317,58.437,0,0,0,0,0,5.8165,1.569,5.3326,1.8215,6.553,57.255,9.7864,0,3.7444,3.8155,4.3065,0,0,0,0,0,55.938,2.499,8.147,23.539,6.7273,3.1492,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.699,6.2259,16.381,58.694,0,0,0,0,0,4.5391,1.4138,5.7619,3.3669,10.801,53.996,8.2152,0,2.6691,1.4138,7.8229,0,0,0,0,0,54.187,4.5066,8.3165,20.426,7.5174,5.0459,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.977,9.2812,8.0846,6.0929,9.7749,32.092,1.5558,1.3965,6.9463,4.491,7.3076,16.364,7.3067,1.9789,7.7971,8.7282,25.951,7.0925,10.056,0.80807,4.9502,8.9681,5.8971,4.6188,15.837,3.2246,0,14.815,4.0156,9.6093,21.782,14.047,6.1535,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.675,12.925,8.3361,56.54,0,0.76139,0,0.76139,0,9.5294,0.72114,4.5983,0.61117,15.37,48.935,6.712,0,1.1181,2.8148,9.5901,0,0.76139,0,0,1.2223,49.243,6.0751,4.3036,25.246,9.0979,4.0511,0,0.20408,0.79592,0,0,0,0,0,0.38776,0.61224,0,0,0,1,0,0
