h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.9036,4.4685,20.678,3.4358,3.8149,32.821,0,0,14.264,7.879,8.7355,7.2265,12.509,7.81,4.9543,11.822,17.816,8.2853,8.3866,6.5356,7.2751,7.3792,5.1686,12.724,16.871,0.63218,7.6938,9.4467,7.7609,6.5358,9.0833,16.895,7.1891,0.4902,0.5098,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.5489,2.3733,4.9222,7.4711,34.378,17.977,15.077,4.9222,10.33,0,17.802,2.5489,0,0,7.4711,26.245,17.802,0,0,10.506,17.626,7.9572,20.661,9.8444,0,13.055,15.914,2.5489,0,4.9222,17.802,7.2955,0.8,0.2,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7909,0,0,0,0,98.209,0,0,0,0,0,0,0,0,0,0,98.209,0,0,1.7909,0,0,0,1.7909,0,0,0,98.209,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3381,0,0,87.485,0,0,5.1769,0,0,2.1612,0,0,0,1.0289,92.662,0,1.1323,3.0157,0,0,0,0,0,0,0,87.485,0,0,0,7.3381,5.1769,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2888,0,0,87.903,0,0,4.8078,0,0,2.481,0,0,0,0,92.711,0,3.5158,1.292,0,0,0,0,0,0,0,87.903,0,0,0,7.2888,4.8078,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95122,0.04878,0,0,0,0,0,0.87805,0.12195,0,0,0,0.90244,0.097561,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98438,0.015625,0,0,0,0,0,0.875,0.125,0,0,0,0.92188,0.078125,0,0
0,0,7.3561,0,0,88.263,0,0,4.381,0,0,1.5624,1.4126,0,0.60036,0.60036,91.443,0,3.1803,0,0.60036,0.60036,0,0,0,0,0,88.263,0,0,0,6.5438,5.1933,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.493,0,0,83.102,0,0,4.4046,0,0,1.4953,6.5932,0,1.4953,1.4953,84.516,0,1.414,0,1.4953,1.4953,0,0,0,0,0,83.102,0,0,0,7.3953,9.5025,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.263,0,0,82.509,0,0,5.2274,0,0,6.1317,0,0,0,2.2057,87.737,0,2.1921,1.7339,0,0,0,0,0,0,0,82.509,0,0,0,11.359,6.1317,0,0.55,0,0.1,0.35,0,0,0.45,0.55,0,0,0,0.45,0.55,0,0
0,0,12.874,0,0,79.732,0,0,7.3943,0,0,1.1606,0,0,0,2.4894,87.126,0,4.7023,2.0324,0,2.4894,0,0,0,0,0,79.732,0,0,0,11.044,9.2241,0,0,0.071429,0.22619,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8042,0,0,86.711,0,0,4.4852,0,0,2.16,0,0,0,1.1222,91.196,0,1.2275,3.1723,0,1.1222,0,0,0,0,0,86.711,0,0,0,7.7674,5.522,0,0,0.011111,0.25556,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3999,0,0,86.523,0,0,5.0773,0,0,1.0524,0,0,0,0,91.6,0,3.965,3.3825,0,0,0,0,0,0,0,86.523,0,0,0,6.1298,7.3475,0,0.46809,0,0.085106,0.44681,0,0,0.53191,0.46809,0,0,0,0.53191,0.46809,0,0
0,0,16.574,0,0,76.941,0,0,6.4855,0,0,8.287,0,0,0,0,83.426,0,5.0391,3.2479,0,0,0,0,0,0,0,76.941,0,0,0,14.772,8.287,0,0,0.044444,0.22222,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7034,0,0,87.034,0,0,4.2624,0,0,3.1244,0,0,0,0,91.297,0,4.391,1.188,0,0,0,0,0,0,0,87.034,0,0,0,7.3868,5.5789,0,0,0.018182,0.24545,0.73636,0,0,1,0,0,0,0,1,0,0,0
0,0,13.581,0,0,80.854,0,0,5.5645,0,0,4.893,2.3196,0,1.4755,1.4755,83.468,0,3.4175,0,1.4755,1.4755,0,0,0,0,0,80.854,0,0,0,11.933,7.2126,0,0.57143,0,0.095238,0.33333,0,0,0.42857,0.57143,0,0,0,0.42857,0.57143,0,0
0,0,13.839,0,0,78.043,0,0,8.1177,0,0,1.0465,2.8832,0,3.9297,2.3386,82.776,0,4.9331,0,1.0465,1.0465,0,0,0,0,0,78.043,0,0,0,10.211,11.746,0,0,0.043011,0.27957,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2664,0,0,87.022,0,0,4.7118,0,0,2.0339,1.0561,0,1.0561,2.296,89.438,0,4.1203,0,0,0,0,0,0,0,0,87.022,0,0,0,6.7458,6.2325,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,21.262,0,0,65.18,0,0,13.557,0,0,6.2722,0.71643,0,6.9886,6.2722,66.193,0,1.013,0,6.2722,6.2722,0,0,0,0,0,65.18,0,0,0,26.102,8.7181,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.387,0,0,72.521,0,0,9.0921,0,0,4.5451,1.6904,0,1.8955,3.9554,73.481,0,2.6496,0,4.1765,7.6066,0,0,0,0,0,72.521,0,0,0,21.244,6.2355,0,0,0.05814,0.093023,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0664,0,0,85.118,0,0,6.8154,0,0,1.8301,1.8097,0,2.5966,0.78686,86.952,0,1.0432,0,4.1945,0.78686,0,0,0,0,0,85.118,0,0,0,9.4323,5.4495,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.108,0,0,0.89194,0,0,0,0,0.89194,0,0,99.108,0,0,0,0,0,0,0,0,0,0,99.108,0,0,0,0.89194,0,0,0,0.0095238,0.22857,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.042,0,0,0.95839,0,0,0,0,0,0,0.95839,99.042,0,0,0,0,0,0,0,0,0,0,99.042,0,0,0,0.95839,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11207,0.88793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069307,0.10891,0.82178,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.23711,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.078431,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.225,0,0,2.7751,0,0,0,0,0,0,1.8097,98.19,0,0,0,0,0,0,0,0,0,0,97.225,0,0,0,2.7751,0,0,0,0,0.070796,0.9292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.15686,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.398,0,0,3.6021,0,0,0,0,0,0,0.88159,99.118,0,0,0,0,0,0,0,0,0,0,96.398,0,0,0,3.6021,0,0,0,0,0.13761,0.86239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.11111,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2907,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12745,0.87255,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12037,0.87963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.24638,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.40476,0.54762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.14103,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.24242,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.22222,0.24444,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046875,0.15625,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.093023,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.372,0,0,3.6282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.372,0,0,0,3.6282,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044944,0.1573,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.358,0,0,3.6417,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.358,0,0,0,3.6417,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.19318,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030928,0.14433,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30588,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.533,0,0,3.4671,0,0,0,0,0,0,1.0079,98.992,0,0,0,0,0,0,0,0,0,0,96.533,0,0,0,3.4671,0,0,0,0.010101,0.23232,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.17822,0.80198,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.653,0,0,3.347,0,0,0,0,0,0,1.5163,97.433,0,0,0,1.0506,0,0,0,0,0,0,96.653,0,0,0,3.347,0,0,0,0,0.11392,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18987,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.1236,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.22078,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.12903,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.3,0.2,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.35385,0.63077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.11111,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.26923,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054054,0.21622,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,16.678,0,0,80.923,0,0,2.399,0,0,0.66002,11.457,0,1.3008,0.61467,81.967,0,1.7034,0,0.74088,1.556,0,0,0,0,0,80.923,0,0,0,4.615,14.462,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,17.543,0,0,71.113,0,0,11.344,0,0,2.1824,5.4976,0,7.68,2.1824,71.113,0,0,0,9.1616,2.1824,0,0,0,0,0,71.113,0,0,0,15.709,13.178,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,13.359,0,0,81.281,0,0,5.3593,0,0,0.95821,2.0247,0,2.9829,4.401,81.281,0,0,0,0.95821,7.3935,0,0,0,0,0,81.281,0,0,0,13.711,5.0075,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.061,0,0,5.9388,0,0,0,0,0,0,2.5319,94.061,0,0,0,3.407,0,0,0,0,0,0,94.061,0,0,0,5.9388,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
