h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.4818,1.592,3.0102,30.46,10.5,31.449,4.3939,8.973,8.2845,0.57018,0.28509,5.9048,17.342,4.0292,7.0315,12.252,27.019,5.1811,5.8686,0.85952,11.557,2.9549,6.3317,2.5443,0,4.6847,9.2177,6.1827,17.059,7.6901,11.273,21.124,13.893,0.97826,0.021739,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.45084,0.45084,8.875,22.14,9.9286,43.585,4.5757,3.6269,5.5669,0,0.80083,11.007,7.0649,2.0782,1.7116,13.826,31.532,9.3876,3.4691,1.8449,9.5594,8.5195,1.3973,1.2638,6.1813,2.2357,1.6657,27.609,11.183,4.0838,13.319,13.955,17.106,0,0.081633,0,0.91837,0,0,0,1,0,0,0,0,1,0,0,0
6.2622,7.1512,7.2501,11.847,14.793,27.37,6.2028,2.5442,7.6372,6.9545,1.9876,14.678,5.1197,4.4518,6.9303,9.1608,15.321,10.753,7.076,5.0273,6.3016,15.181,11.264,8.3245,2.8483,7.8303,7.8602,5.5452,4.4609,5.3864,10.517,19.014,16.949,0.041667,0.041667,0.91667,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,1
2.9564,9.5574,9.0313,12.884,9.7642,26.279,10.591,1.1596,12.122,2.8536,2.8014,10.25,6.987,3.4072,2.9309,13.676,16.241,9.98,7.7765,8.8269,10.48,9.4443,5.6961,6.3131,8.2638,5.6412,4.8691,7.1563,5.9909,3.7534,11.933,22.466,17.917,0,0.54717,0.39623,0.056604,0,0,0,1,0,0,0,0,1,0,0,0
4.5151,6.2744,16.865,9.9244,7.2115,23.267,7.5569,10.954,4.3144,3.8082,5.3104,13.534,12.488,7.3587,3.4264,8.9635,21.741,2.9516,11.568,4.9264,6.9775,6.0652,7.1592,6.7957,7.6624,7.3947,9.5978,11.195,7.7988,4.9791,14.573,12.265,10.58,0.026316,0.13158,0.13158,0.71053,0,0,0,0.84211,0.15789,0,0,0,0.86842,0.13158,0,0
0.52852,0,4.7925,17.058,5.6176,65.784,2.2721,2.2731,1.6737,0,0,8.0731,1.6743,1.1371,0,8.38,58.72,5.3174,2.7605,0.53564,6.5233,6.8791,0,0,3.4081,1.6079,0.6004,53.527,8.1338,2.9861,11.036,9.1893,9.5115,0,0.036364,0.10909,0.85455,0,0,0,1,0,0,0,0,1,0,0,0
2.875,0,2.1147,8.4005,2.4998,83.083,0.68449,0.34225,0,0,0,2.0591,1.9722,0,0,3.3713,80.402,2.999,1.6313,0.34225,2.3,4.9228,0,0.54759,1.5743,0.68449,0,74.697,2.6423,2.1961,6.4797,8.3795,2.7992,0.013699,0.027397,0.027397,0.93151,0,0,0,1,0,0,0,0,1,0,0,0
2.5213,5.9159,11.569,13.199,6.5122,28.458,4.2786,1.686,15.539,0.89039,9.4309,9.1436,6.5338,3.0718,1.1035,13.241,20.791,10.105,7.1903,4.2049,17.343,7.2726,3.9877,5.019,8.8595,2.464,3.9143,9.8487,6.3089,0.24382,13.067,25.031,21.255,0.088235,0.76471,0.14706,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.5658,15.773,5.4815,9.012,23.863,7.2156,17.075,12.788,5.4203,0.80522,8.7396,4.5684,4.2613,3.613,11.963,19.372,10.341,11.314,2.7157,10.17,12.943,12.003,7.4896,12.134,6.6018,7.6152,6.0774,3.1288,3.9122,5.1892,23.109,12.74,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,21.218,0.57286,19.912,58.297,0,0,0,0,0,3.4136,2.9363,5.0262,3.4562,1.6656,62.557,0,5.5991,5.1218,5.0198,5.2042,0,0,0,0,0,54.419,3.8774,9.1113,17.526,12.982,2.0835,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.034,0,17.932,56.034,0,0,0,0,0,1.8227,5.3741,4.9635,3.9861,0.44791,61.099,1.1872,3.8365,6.3004,4.7863,6.1966,0,0,0,0,0,52.424,3.6094,3.3907,19.836,13.856,6.8832,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.737,15.389,15.343,0,0,55.543,0,0,0,0,2.9874,15.389,0,8.3561,0,4.6515,44.622,9.2572,0,6.9869,0,10.737,0,9.9743,9.9743,0,0,18.56,0,10.737,15.481,27.634,7.639,0.5,0.16667,0,0.33333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.632,0.36418,26.196,50.619,0,0,0,0,1.1883,4.2644,3.933,10.643,1.2024,2.6702,53.945,1.0233,5.2171,8.38,3.6194,5.1027,0,0,0,0,0,46.765,5.042,7.348,24.165,15.97,0.70962,0,0.30233,0.69767,0,0,0,0,0,0.51163,0.48837,0,0,0,1,0,0
0.28935,0,14.959,0,42.671,41.665,0,0,0,0,0.41597,1.6641,7.2239,12.603,2.3172,1.7243,43.185,5.1811,6.7563,12.947,2.9698,3.4283,0,0,0,0,0,35.986,6.3844,8.1695,28.325,17.463,3.6719,0.28889,0.55556,0.15556,0,0,0,0,0.22222,0.77778,0,0,0,0.28889,0.71111,0,0
0.39178,0,25.279,0,15.872,57.849,0,0,0,0,0.60771,5.7477,2.8257,8.1536,1.9679,2.1862,54.108,0.98362,6.1388,4.4322,6.403,7.0532,0,0,0,0,0,48.904,9.9449,3.8683,14.062,15.86,7.3605,0,0.375,0.625,0,0,0,0,0,0.375,0.625,0,0,0,1,0,0
7.0372,0,4.4327,0,2.426,79.188,0,0,0,0,6.916,1.213,0,1.213,0.79378,8.6642,81.846,3.8442,0.79378,0.41919,0.79378,0.41919,0,0,0,0,6.2435,82.191,2.9172,0,4.2157,3.6389,0.79378,0.04,0.52,0.2,0.24,0,0,0,0.56,0.44,0,0,0,0.6,0.4,0,0
0,0,28.017,1.4166,16.078,54.489,0,0,0,0,0,4.3664,5.0044,6.9063,1.9788,1.805,57.065,1.4546,4.1982,5.6133,5.6388,5.9693,0,0,0,0,0,50.12,4.3687,2.7874,18.29,14.11,10.324,0.98438,0.015625,0,0,0,0,0,0.98438,0.015625,0,0,0,1,0,0,0
0,0,26.534,3.74,16.94,52.786,0,0,0,0,0,6.2838,4.5871,7.7815,0.87116,4.014,54.095,1.3474,3.7779,5.282,6.7472,5.2132,0,0,0,0,0,48.801,3.9846,7.3031,17.122,11.836,10.954,0.95,0.05,0,0,0,0,0,0.95,0.05,0,0,0,0.95,0.05,0,0
0.17171,0,19.41,1.3814,34.824,44.213,0,0,0,0,0,3.4832,5.4681,13.321,1.3281,3.3681,44.717,3.4371,5.4129,9.5475,5.922,3.9946,0,0,0,0,0,37.657,6.7278,7.8638,24.075,16.093,7.5829,0.27907,0.72093,0,0,0,0,0,0.18605,0.81395,0,0,0,0.32558,0.67442,0,0
0.22572,0,30.806,1.7666,15.864,51.337,0,0,0,0,0,6.356,8.3106,6.1532,1.0511,3.397,48.645,3.7072,2.4825,7.382,5.9428,6.5726,0,0,0,0,0,44.79,6.7727,4.3895,19.688,14.535,9.8252,0,0.32258,0.67742,0,0,0,0,0,0.32258,0.67742,0,0,0,1,0,0
2.7071,0,19.037,2.0755,15.669,60.511,0,0,0,0,0,4.0271,4.9458,5.6528,1.6227,3.4896,61.823,1.8646,2.2434,5.7785,4.387,4.1661,0,0,0,0,2.1548,58.097,2.9666,4.9659,15.712,9.2251,6.8785,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.979,3.5486,33.733,43.74,0,0,0,0,0,4.2222,4.8534,11.72,0.97931,7.8691,41.751,1.9685,4.6512,10.716,7.7946,3.475,0,0,0,0,0,36.912,6.9716,10.846,24.361,12.914,7.9949,0.12821,0.87179,0,0,0,0,0,0.076923,0.92308,0,0,0,0.20513,0.79487,0,0
0,0,26.781,8.3115,15.947,48.961,0,0,0,0,0,8.9162,7.0499,5.3659,3.1196,5.2427,44.145,1.8252,4.0358,4.6279,7.8901,7.7818,0,0,0,0,0,41.913,7.2011,8.4728,20.826,11.901,9.6869,0,0.2,0.8,0,0,0,0,0,0.2,0.8,0,0,0,1,0,0
0.64085,0,16.707,4.3043,15.969,62.379,0,0,0,0,0,5.0044,3.2911,6.625,1.2239,4.5442,60.357,2.2374,2.5571,5.5876,5.0501,3.5223,0,0,0,0,0.64085,58.451,3.9279,6.7233,14.578,8.7573,6.922,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.769,0,9.2532,1.3052,5.7889,80.961,0,0.57515,0.3474,0,0,1.9296,2.8503,1.4486,1.5511,2.3993,81.68,1.1148,0.55434,3.3928,1.0189,2.0605,0,0,0.57515,0,1.769,80.693,0.26804,1.5732,4.6531,6.767,3.7013,1,0,0,0,0,0,0,0.90566,0.09434,0,0,0,0.90566,0.09434,0,0
2.995,0,1.0676,0.32464,0.32464,86.773,1.7994,2.793,3.1797,0,0.74295,4.6775,1.3803,0.74295,2.5423,5.4013,82.725,0.56289,0,0.99364,0.32464,0.64927,0.66901,5.1784,0.64927,2.5423,5.9557,80.191,1.4859,0,0.64927,2.3542,0.32464,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1739,1.1833,0,1.8749,0,95.768,0,0,0,0,0,1.1833,0,0,0,1.1833,93.401,2.494,0,0,0,1.7381,0,0,0,0,0,89.87,0,0.5642,2.3572,4.7143,2.494,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.1157,11.013,7.8494,0.55697,0.55697,71.226,0,0,0,0,2.6827,11.013,0,4.6266,0,1.8571,62.636,11.643,0.55697,3.7798,0,3.8878,0,5.3485,5.3485,0,2.2279,37.725,0.55697,11.569,15.77,10.532,10.921,0.44444,0.18519,0,0.37037,0,0,0,1,0,0,0,0,1,0,0,0
0,0.47374,7.3253,13.673,4.6489,71.115,1.7533,0,1.0109,0,0,3.4413,1.9298,1.8923,0.72803,1.2018,68.935,6.2168,9.0029,0.53719,0.45944,5.6557,0.47374,1.2795,0.26859,0.26859,0,68.744,2.8447,7.7621,0.72803,9.1926,8.4382,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.511,10.761,12.826,1.8295,0.4202,55.873,0,0,0,0,4.7784,12.171,0,8.8024,0,2.753,53.076,7.912,0.4202,4.4442,0,10.421,0,9.7915,9.7915,0,1.6808,21.304,0.4202,11.667,14.223,22.789,8.3322,0.81579,0.052632,0.052632,0.078947,0,0,0,0.92105,0.078947,0,0,0,0.92105,0.078947,0,1
30.478,1.8728,4.4654,1.3797,1.3866,27.612,1.5634,7.3546,7.4794,7.9291,8.4784,9.1329,2.8401,5.9199,6.3465,13.208,23.971,8.2678,20.522,1.5239,1.248,7.0211,1.9107,12.605,19.114,17.8,6.5894,17.4,0.66096,1.6572,2.1174,7.6969,12.449,0,1,0,0,0,0,0.14286,0.85714,0,0,0,0,1,0,0,1
26.6,2.6425,6.8957,2.2678,2.1192,17.212,7.1562,8.9036,13.318,9.9159,2.9692,11.296,9.1753,1.5559,6.2488,12.807,18.994,12.429,11.211,6.5703,2.0967,7.6168,3.3662,20.843,10.752,20.937,7.0415,9.391,0.42453,2.2806,3.0639,8.2611,13.638,0,1,0,0,0,0,0.25,0.75,0,0,0,0,1,0,0,1
6.7229,0,10.643,13.73,4.9772,23.554,6.1921,5.1062,19.944,4.9535,4.1768,19.753,3.1899,1.422,2.4087,0.98857,23.661,13.737,10.557,4.5167,7.1048,12.661,6.1066,18.842,9.7322,7.6036,0,3.6553,9.0984,1.4812,14.286,21.03,8.1649,0,0.2549,0.21569,0.52941,0,0,0.058824,0.94118,0,0,0,0,1,0,0,1
1.7536,2.6017,14.561,0.42677,4.8075,58.032,1.118,1.3355,8.2435,2.0371,5.0831,6.1316,7.9519,3.9307,1.7726,4.6895,59.542,1.1524,1.3355,2.4962,2.4448,8.5531,1.7726,8.1067,2.8436,3.7006,0,56.948,3.0651,3.1017,12.677,5.7885,1.9955,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.1896,3.2384,20.593,3.9067,3.4617,38.037,6.2671,4.1567,9.9495,1.5266,4.6736,13.583,11.656,3.8343,2.5572,8.1024,36.77,2.4608,3.9365,5.1663,3.9172,8.0159,4.4585,7.5697,10.004,4.4706,3.3401,32.615,5.0057,1.7499,13.348,10.337,7.1016,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.3121,0.98729,17.09,0.70706,0,57.552,0.35353,0.35353,19.383,0,2.2613,10.6,7.3125,1.7372,0,1.7829,58.54,1.2692,2.1716,3.9035,2.8445,9.8387,1.1437,4.7479,0.90632,1.7085,0,58.314,1.1035,0.98729,5.203,8.6212,17.265,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.342,0,0,85.772,0,0,2.8858,0,0,6.1701,0.89273,0,0,2.337,85.772,0,0.71861,0.89273,0,3.2165,0,0,0,0,0,85.772,0,0,0,3.2747,10.953,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1701,0,0,79.416,0,0,12.414,0,0,8.1637,2.1285,0,0,0.48172,79.416,0,1.1987,1.3548,1.2486,6.0083,0,0,0,0,0,79.416,0,0,0,7.545,13.039,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7277,0,0,86.519,0,0,6.753,0,0,5.5175,1.2229,0,0,0.34982,86.519,0,1.43,0.3803,0.65002,3.9302,0,0,0,0,0,86.519,0,0,0,4.3857,9.095,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34091,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0113,2.3185,10.838,78.365,1.07,1.2196,2.4392,0.86955,0.86955,2.4392,3.2378,0.43478,1.594,2.5239,79.785,4.2911,2.3789,1.6613,0.43478,1.2196,0.43478,2.803,1.2196,0.63521,0,77.93,0.43478,0.86955,6.5466,6.7478,2.3789,0.90909,0.060606,0,0,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.26,0,0,1.7404,0,0,0.31658,0.55359,0,0,0,98.26,0,0.31658,0.55359,0,0,0,0,0,0,0,98.26,0,0,0,0.87018,0.87018,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
1.4421,6.5841,9.6807,0,0,54.917,10.099,0,17.277,0,0,2.8226,0,2.9226,2.6196,12.284,58.699,4.6601,2.8841,2.6581,8.0547,2.3954,9.6807,4.3647,1.8307,10.488,6.8977,49.462,0,0.38865,4.4792,5.7353,6.6738,0.26316,0.052632,0,0.36842,0.31579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11475,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.42222,0.55556,0,0,1,0,0,0,0,1,0,0,0
10.766,3.3989,22.659,3.7912,1.0776,29.398,8.6969,4.1853,13.658,0,2.37,14.965,8.2898,6.6877,2.2848,8.5559,29.824,3.2575,6.0323,5.7118,6.7783,7.6137,4.6085,8.6998,13.262,3.0257,5.8725,20.129,6.2798,1.0422,13.777,15.325,7.9786,0.066667,0.2,0.33333,0.4,0,0,0.36667,0.63333,0,0,0,0,1,0,0,1
0,0,4.2591,0,0,81.218,0,0,14.523,0,0,7.7372,0.75841,0,0.67602,0,81.218,0,2.5842,1.1092,0.4422,5.4751,0,0,0,0,0,81.218,0,0,0,5.1289,13.653,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0107,0,0,86.801,0,0,9.1882,0,0,4.8415,0.84395,0,1.1839,0,86.801,0,1.0245,1.2026,1.1125,2.9901,0,0,0,0,0,86.801,0,0,0,4.5926,8.6064,0,0,0.020833,0.125,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6135,0,0,82.286,0,0,14.1,0,0,7.4564,0,0,1.2736,0,82.286,0,1.2126,3.0654,1.0378,3.6681,0,0,0,0,0,82.286,0,0,0,4.7501,12.964,0,0.025,0.125,0.2,0.65,0,0,1,0,0,0,0,1,0,0,0
6.2192,2.118,14.717,0,0,68.959,0,0,7.9868,0,0,6.5114,1.1681,9.1427,0.36353,2.1525,71.077,0,2.5385,2.944,2.1629,1.939,1.6415,9.6453,3.7678,1.0219,1.4639,68.959,0,1.6415,0.95299,2.8524,8.0532,0,0,0.054054,0.48649,0.45946,0,0,0.72973,0.27027,0,0,0,1,0,0,0
1.2391,1.556,15.302,16.749,7.754,44.152,7.8334,0,4.0619,1.3526,0,10.342,5.4178,3.8926,3.2706,6.6703,36.755,6.6046,10.61,3.0988,5.9797,7.3581,2.5411,5.8793,4.0237,4.1372,1.4357,36.865,4.8156,8.355,1.0514,20.074,10.822,0,0,0,0.82609,0.17391,0,0,1,0,0,0,0,1,0,0,0
6.3307,3.8439,3.3265,1.3145,15.691,42.434,7.7935,5.312,6.1583,0.70307,7.0916,2.8322,6.7494,5.823,6.7512,8.76,24.348,16.491,7.9368,2.8735,15.258,2.1755,9.5608,6.3767,12.839,6.5526,9.8669,18.537,0,0.29157,16.198,14.457,5.3191,0,0,0.78261,0.21739,0,0,0.73913,0.26087,0,0,0,0,1,0,0,1
11.695,6.8694,9.5265,5.8772,9.9145,37.562,11.1,0.51198,5.0776,0.46236,1.403,4.2331,7.5464,6.4523,5.2521,10.089,34.727,6.7407,6.9492,6.4875,8.4893,3.0336,3.1481,7.2184,12.017,8.0186,8.6514,27.311,3.9439,5.562,4.4256,11.031,8.6732,0,0,0,0.96721,0.032787,0,0,1,0,0,0,0,1,0,0,0
0,0.71545,12.005,0,0,81.904,0,0,5.375,0,0,4.1223,2.3742,2.9564,0,0,82.62,0,0,0,1.567,6.3604,0,0,0.71545,0,0,81.904,0,0,0,1.5226,15.858,0,0,0.15152,0.090909,0.75758,0,0,1,0,0,0,0,1,0,0,0
7.0272,7.8684,14.782,0.24844,0,63.79,0.99376,0,4.4093,0,0.88017,1.4611,4.261,2.0383,8.0266,0.97764,65.44,8.2521,1.8422,1.4343,3.6512,2.6161,4.0421,4.6564,10.954,1.0697,2.869,65.495,0.82125,0,0,1.9658,8.1269,0,0,0.12903,0.54839,0.32258,0,0,0.64516,0.35484,0,0,0,1,0,0,0
0,0,0,0,0,97.262,0,0,2.738,0,0,0.62282,0.29647,0,0.8994,0,97.262,0,0.62282,0.29647,0,0,0,0,0,0,0,97.262,0,0,0,1.8187,0.91929,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.711,0,0,2.2892,0,0,0.28913,0,0,1.0239,0,97.711,0,0.28913,0.68702,0,0,0,0,0,0,0,97.711,0,0,0,1.313,0.97615,0,0,0.017544,0.29825,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.14286,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.255,0,0,0.74479,0,0,0,0,0,0.26691,0,99.255,0,0,0.47788,0,0,0,0,0,0,0,99.255,0,0,0,0.26691,0.47788,0,0,0,0.34211,0.65789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.1,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.085106,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
10.925,6.107,17.257,4.4931,3.8016,39.632,6.7541,0.96312,5.1473,0,4.9202,3.7422,8.899,5.4569,5.2729,5.0375,38.367,11.317,4.9714,5.3251,5.5434,6.0678,3.0681,6.2846,13.415,7.1031,9.8429,35.908,5.2249,2.5265,2.0227,7.6183,6.9851,0,0,0,0.75556,0.24444,0,0,1,0,0,0,0,1,0,0,0
16.373,8.2435,5.2116,6.3726,1.2084,35.262,10.269,2.1128,3.1721,0,11.776,4.8616,2.655,7.3234,8.6879,8.1348,33.223,15.184,5.802,6.748,2.9963,4.3835,2.5234,7.2985,13.085,2.7112,13.5,33.005,11.752,2.6537,2.6858,5.3402,5.4461,0.044776,0.029851,0,0.92537,0,0,0,1,0,0,0,0,1,0,0,0
13.981,6.5267,13.294,2.6376,0.34187,44.804,6.5074,2.5508,1.9111,0,7.4452,9.1745,3.4605,6.1668,5.9604,5.7733,45.118,10.216,4.6122,3.4642,3.1475,2.906,3.1545,7.0194,10.047,7.3087,9.3547,43.076,6.6482,2.6255,1.8584,5.3289,3.5791,0,0.22222,0.11111,0.66667,0,0,0,0.83333,0.16667,0,0,0,0.83333,0.16667,0,0
8.9014,4.0673,15.204,0.34256,0,55.25,2.5249,0.78101,7.9447,0,4.9841,5.8244,3.5432,3.3184,3.5974,2.5332,60.17,8.12,1.5294,1.9438,3.3181,6.102,1.916,3.2594,5.7443,2.1871,7.4957,56.949,3.6387,0.60124,0.43845,5.9183,11.852,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.30211,8.5936,0,0,86.99,0,0,4.1143,0,0,2.3522,3.021,1.2549,0,0,88.448,0,0,0,1.0027,3.9211,0,0,0.30211,0,0,86.99,0,0,0,3.7094,8.9985,0,0,0.021739,0.17391,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,14.319,0,0,79.514,0,0,6.1671,0,0,5.0597,3.4048,0,0,0.55212,81.804,0,0.5995,0.26064,2.3465,5.9731,0,0,0,0,0,79.514,0,0,0,7.9533,12.532,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1025,0,0,84.956,0,0,5.941,0,0,3.7956,1.8102,0,0.18399,1.1603,86.76,0,0.74113,0.39662,1.2263,3.926,0,0,0,0,0,84.956,0,0,0,6.8797,8.1639,0,0,0.022727,0.22727,0.75,0,0,1,0,0,0,0,1,0,0,0
12.214,0.38709,4.2105,0,0,74.483,0.41426,0.41426,5.9508,0.41426,1.5112,5.8542,0.41426,1.0036,1.2707,3.9392,75.993,1.9527,5.9837,1.6548,0.30188,1.6321,0,1.5656,1.1513,7.1912,4.1657,75.193,0.38709,0.38709,0,3.8862,6.0728,0.046512,0.95349,0,0,0,0,0,0.046512,0.95349,0,0,0,0.046512,0.95349,0,0
0.21554,0,9.1231,0,0,78.413,0,0,12.249,0,0,9.3659,0,0,0.58331,0.5749,80.373,0,1.0548,2.2579,0.58183,5.2085,0,0,0,0,0.21554,78.413,0,0,0,6.5685,14.803,0,0,0.21875,0.375,0.40625,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4035,0,0,83.474,0,0,9.1224,0,0,5.7632,0,0,1.0662,1.3096,84.484,0,0.28255,2.1933,1.5343,3.3667,0,0,0,0,0,83.474,0,0,0,7.3648,9.1611,0,0,0.027027,0.32432,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5222,0,0,80.859,0,0,10.619,0,0,8.753,0,0,1.1294,0.49164,81.133,0,0.29872,2.0948,0.7364,5.3628,0,0,0,0,0,80.859,0,0,0,5.6175,13.524,0,0,0.064516,0.29032,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1391,0,0,88.326,0,0,6.5345,0,0,4.2877,0,0,1.6875,0.36999,88.326,0,0.29823,2.2961,0.29298,2.4411,0,0,0,0,0,88.326,0,0,0,4.2968,7.3768,0,0,0.025641,0.076923,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.392,0,0,2.6084,0,0,0.21576,0.52144,0.42174,0,0,98.104,0,0,0,0.7372,0,0,0,0,0,0,97.392,0,0,0,0.92804,1.6804,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.832,0,0,4.1684,0,0,0.79284,0.28789,0,0,1.0883,96.75,0,0.27509,0,0.80564,0,0,0,0,0,0,95.832,0,0,0,2.7998,1.3686,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.16667,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.41509,0.56604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33962,0.66038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.792,0,0,4.208,0,0,0.69596,0,0,0.79638,0.98953,95.792,0,0.45392,1.0301,0.24203,0,0,0,0,0,0,95.792,0,0,0,3.2783,0.92971,0,0,0.019608,0.33333,0.64706,0,0,1,0,0,0,0,1,0,0,0
