h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.972,0,0,78.755,0,0,8.2729,0,0,3.7139,3.7139,2.6754,1.0385,0,78.755,0.84522,0,1.8301,2.8686,4.5591,0,0,0,0,0,78.755,0,0,0,2.6754,18.569,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.012,0,0,79.531,0,0,9.4573,0,0,4.1414,2.6816,2.6816,0,0.7299,79.531,1.9043,0,0.77726,2.2371,5.3158,0,0,0,0,0,79.531,0,0,0,3.4115,17.058,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,23.606,0,0,64.784,0,0,11.61,0,0,11.298,1.3223,5.9769,0.57524,0,64.784,0,0,0,9.5409,6.5033,0,0,0,0,0,64.784,0,0,0,9.7127,25.504,0,0.98148,0,0.018519,0,0,0,0.018519,0.98148,0,0,0,0.018519,0.98148,0,0
0,0,15.669,0,0,79.386,0,0,4.945,0,0,8.2202,1.1795,2.0596,0.5542,0,79.386,0,0,0,4.362,4.2385,0,0,0,0,0,79.386,0,0,0,3.1563,17.458,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87881,0,0,96.168,0,0,2.9528,0,0,0.4394,0.91773,1.1173,0,0,96.168,0,0,0,0.91773,0.4394,0,0,0,0,0,96.168,0,0,0,1.1173,2.7143,0,0,0.032258,0.27419,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,16.325,0,0,77.091,0,0,6.5846,0,0,5.925,2.3365,2.8718,0.6428,0,77.091,0,0,1.37,4.9678,4.7955,0,0,0,0,0,77.091,0,0,0,4.8709,18.038,0,0.78723,0,0.042553,0.17021,0,0,0.21277,0.78723,0,0,0,0.21277,0.78723,0,0
0,0,14.17,0,0,80.187,0,0,5.6427,0,0,4.396,3.8361,1.4855,0.37758,0,80.187,0,0,0.29878,5.6781,3.7407,0,0,0,0,0,80.187,0,0,0,0.95311,18.86,0,0,0.025,0.225,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5751,0,0,93.229,0,0,4.1957,0,0,0.77234,1.3043,1.2297,0.45661,0,93.229,0,0,0.20452,2.0598,0.74353,0,0,0,0,0,93.229,0,0,0,1.2117,5.5591,0,0,0.020408,0.42857,0.55102,0,0,1,0,0,0,0,1,0,0,0
0,0,13.423,0,0,78.463,0,0,8.1138,0,0,3.8917,3.8452,2.078,1.9068,0,78.463,1.1767,0,0.39198,2.708,5.5381,0,0,0,0,0,78.463,0,0,0,2.2092,19.327,0,0.46939,0,0.081633,0.44898,0,0,0.53061,0.46939,0,0,0,0.53061,0.46939,0,0
0,0,13.535,0,0,80.342,0,0,6.1233,0,0,2.2434,4.8091,2.3415,0.6103,0,80.342,0.59997,0,1.2063,1.3039,6.5434,0,0,0,0,0,80.342,0,0,0,2.3297,17.328,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2633,0,0,93.482,0,0,4.2547,0,0,0.67373,0.60207,1.6942,0.3167,0,93.482,0.26116,0,0.63911,1.7147,0.61626,0,0,0,0,0,93.482,0,0,0,0.89456,5.6234,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,11.847,0,0,80.385,0,0,7.7678,0,0,4.9969,2.0216,1.6145,0,0.98184,80.385,0.38479,0,1.6145,3.7541,4.2463,0,0,0,0,0,80.385,0,0,0,2.5936,17.021,0,0.54,0,0.08,0.38,0,0,0.46,0.54,0,0,0,0.46,0.54,0,0
0,0,11.031,0,0,84.059,0,0,4.9101,0,0,4.0317,1.8856,0.84144,0.36968,0.97705,84.059,1.1869,0,0.46442,1.8043,4.3795,0,0,0,0,0,84.059,0,0,0,1.9998,13.941,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7126,0,0,91.31,0,0,4.9778,0,0,2.1572,0.75572,1.1004,0,0.66371,91.31,0.27282,0,0.82758,0.60109,2.3119,0,0,0,0,0,91.31,0,0,0,0.27282,8.4176,0,0,0.020833,0.1875,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.196,0,0,80.618,0,0,9.1853,0,0,5.0525,0.73402,0.73402,2.0224,1.6536,80.618,0.73402,0,0,4.3184,4.1328,0,0,0,0,0,80.618,0,0,0,2.3876,16.994,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0054,0,0,83.021,0,0,7.9733,0,0,5.7206,0,0,3.2233,0.64101,83.021,0.74915,0,0,3.6428,3.0018,0,0,0,0,0,83.021,0,0,0,2.1393,14.839,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.94737,0.052632,0,0,0,0.96053,0.039474,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.96154,0.038462,0,0,0,1,0,0,0
0,0,6.4768,0,0,84.668,0,0,8.8549,0,0,7.4921,0,0,1.565,0,84.668,0.98952,0.58039,0.58039,1.772,2.3524,0,0,0,0,0,84.668,0,0,0,3.7202,11.611,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.0625,0.9375,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,3.3468,0,0,89.135,0,0,7.5183,0,0,6.1508,0,0,0,0,89.135,0.61176,0.75575,0.75575,0.61176,1.9793,0,0,0,0,0,89.135,0,0,0,5.326,5.5391,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.577,0,0,78.058,0,0,9.365,0,0,6.2722,0.9569,0.9569,3.677,0.43125,78.058,1.3963,0,0,2.9803,5.2709,0,0,0,0,0,78.058,0,0,0,2.9192,19.023,0,0.5,0,0.11905,0.38095,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,12.019,0,0,81.566,0,0,6.4144,0,0,6.2706,0.35456,0,2.866,1.2912,81.566,0.24468,0,0,1.9238,5.4831,0,0,0,0,0,81.566,0,0,0,3.5896,14.844,0,0,0.075,0.4,0.525,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9144,0,0,93.646,0,0,4.4401,0,0,2.0425,0,0,0.95007,0.80206,93.646,0.51747,0,0,1.3427,0.69975,0,0,0,0,0,93.646,0,0,0,2.1989,4.1556,0,0,0.019231,0.28846,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,12.76,0,0,75.38,0,0,11.86,0,0,10.858,0,0,0.76889,1.189,75.38,2.2622,0,0,5.4184,4.1235,0,0,0,0,0,75.38,0,0,0,6.5345,18.085,0,0.74359,0,0.076923,0.17949,0,0,0.25641,0.74359,0,0,0,0.25641,0.74359,0,0
0,0,11.873,0,0,79.886,0,0,8.2406,0,0,8.1142,0,0,2.9821,0.19764,79.886,1.2991,0,0,4.5817,2.9391,0,0,0,0,0,79.886,0,0,0,6.4013,13.712,0,0,0,0.35135,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5325,0,0,92.911,0,0,5.5568,0,0,2.6803,0,0,0.86382,0.25192,92.911,0.87465,0,0,1.5067,0.91196,0,0,0,0,0,92.911,0,0,0,2.3705,4.7188,0,0,0.038462,0.44231,0.51923,0,0,1,0,0,0,0,1,0,0,0
0,0,12.402,0,0,74.961,0,0,12.637,0,0,9.4355,0,0,4.6739,0.36299,74.961,0.42255,0.71696,0.71696,4.1586,4.5519,0,0,0,0,0,74.961,0,0,0,4.572,20.467,0,0.14286,0,0.071429,0.78571,0,0,0.85714,0.14286,0,0,0,0.85714,0.14286,0,0
0,0,10.639,0,0,81.649,0,0,7.7121,0,0,8.9061,0,0,0.20103,0,81.649,0.98476,1.2908,1.7476,3.2192,2.0016,0,0,0,0,0,81.649,0,0,0,7.7164,10.635,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9736,0,0,91.759,0,0,6.2676,0,0,3.8581,0,0,0.20507,0,91.759,0.85953,0.72751,0.27957,1.4575,0.85393,0,0,0,0,0,91.759,0,0,0,2.6696,5.5715,0,0,0.016667,0.3,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,11.336,0,0,70.364,0,0,18.3,0,0,14.125,0,0,0.77213,0,70.364,1.4401,2.9289,2.9289,1.8262,5.6152,0,0,0,0,0,70.364,0,0,0,13.3,16.336,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.8153,0,0,81.559,0,0,8.6252,0,0,6.0276,0,0,0,0,81.559,1.4124,1.1536,1.8583,3.8703,4.1183,0,0,0,0,0,81.559,0,0,0,9.27,9.1705,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0.59659,0,0,93.647,0,0,5.7567,0,0,2.7537,0,0,0,0,93.647,1.1834,1.0863,0.2983,0.23565,0.79587,0,0,0,0,0,93.647,0,0,0,3.0262,3.327,0,0,0,0.35185,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.415,0,0,0.58532,0,0,0,0,0.58532,0,0,99.415,0,0,0,0,0,0,0,0,0,0,99.415,0,0,0,0.58532,0,0,0,0,0.24615,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.739,0,0,1.2607,0,0,0,0.34258,0.28777,0,0,98.739,0,0,0,0.63036,0,0,0,0,0,0,98.739,0,0,0,0,1.2607,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32308,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.14,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.11864,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.702,0,0,1.2979,0,0,0,0,0.53642,0,0,98.702,0.2251,0,0.26954,0.26688,0,0,0,0,0,0,98.702,0,0,0,0.2251,1.0728,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.787,0,0,1.2133,0,0,0,0,0.23939,0,0.22211,98.787,0.51246,0,0.23939,0,0,0,0,0,0,0,98.787,0,0,0,0.51246,0.70088,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31481,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.25862,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.2,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.27778,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.21277,0.2766,0.51064,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.19608,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.843,0,0,1.1565,0,0,0.21127,0,0,0.21127,0.2947,98.843,0.22802,0,0,0.21127,0,0,0,0,0,0,98.843,0,0,0,0.65057,0.50597,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065574,0.21311,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.305,0,0,1.6945,0,0,0.56485,0,0,0.26648,0,98.305,0.29837,0,0,0.56485,0,0,0,0,0,0,98.305,0,0,0,0.83133,0.86321,0,0,0,0.24561,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.40678,0.59322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26984,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.21429,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046875,0.20312,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.52273,0.47727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.7,0,0,1.2998,0,0,0.52019,0,0,0,0,98.7,0.25939,0.26081,0,0.25939,0,0,0,0,0,0,98.7,0,0,0,0.52019,0.77958,0,0,0.017544,0.24561,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.168,0,0,0.83217,0,0,0.24664,0,0,0,0,99.168,0.33888,0.24664,0,0,0,0,0,0,0,0,99.168,0,0,0,0.58552,0.24664,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09434,0.075472,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09375,0.15625,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23404,0.21277,0.55319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.22222,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.26,0.66,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.24074,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4507,0,0,80.946,0,0,12.604,0,0,10.962,0,0,0,0,80.946,1.6912,0.39404,0.56312,2.1524,3.2916,0,0,0,0,0,80.946,0,0,0,7.586,11.468,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9084,0,0,82.7,0,0,7.3916,0,0,3.6271,0,0,0,0,82.7,2.6319,0.33806,0.37562,3.1375,7.1897,0,0,0,0,0,82.7,0,0,0,11.698,5.6024,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0509,0,0,88.513,0,0,7.4359,0,0,3.3358,0,0,0,0,88.513,0.44828,0.59916,0.35812,1.4224,5.323,0,0,0,0,0,88.513,0,0,0,7.6251,3.8616,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.455,0,0,4.545,0,0,0.82674,0,0,0,0,95.455,2.0881,0.40617,0,0,1.224,0,0,0,0,0,95.455,0,0,0,3.7182,0.82674,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
5.3142,7.0709,12.786,3.5509,10.267,23.766,2.9048,5.8558,13.801,8.3174,6.3658,10.011,7.4714,3.0847,9.7796,7.0157,15.016,6.6185,3.9088,7.4831,14.524,15.087,14.464,13.532,7.8277,5.5899,4.8224,9.5551,2.7268,3.2082,12.847,10.007,15.42,0.084746,0.86441,0.050847,0,0,0,0,0.9661,0.033898,0,0,0,0.88136,0.11864,0,1
2.1196,9.5483,6.7899,1.9086,13.448,25.982,2.1816,4.583,13.586,14.232,5.6216,14.216,6.5803,7.0537,9.7823,9.1101,15.273,5.3928,6.1131,3.9833,9.7155,12.78,16.044,13.811,6.6757,3.2767,5.756,13.097,3.2652,5.8637,9.4235,10.912,11.874,0.6,0.4,0,0,0,0,0,0.625,0.375,0,0,0,0.625,0.375,0,0
3.5512,8.2153,13.534,9.0642,11.349,23.139,4.3747,4.8929,8.2078,7.5731,6.0987,10.435,5.4089,4.0446,11.288,7.4673,17.393,7.1535,4.9394,5.1691,13.687,13.013,15.831,15.407,6.9969,4.3918,2.2477,11.69,2.6999,6.5973,11.957,13.228,8.9534,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.004,14.932,11.265,58.079,0,0,0.71971,0,0,6.031,0,12.582,1.5574,9.9351,34.729,15.038,5.4937,8.6036,0,6.031,0,0.71971,0,0,0,35.045,22.314,2.1903,18.692,10.926,10.114,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.763,6.3143,19.255,52.668,0,0,0,0,0,5.8673,2.5981,9.7231,4.4286,12.002,35.824,10.081,5.6257,7.9837,0,5.8673,0,0,0,0,0,39.089,13.579,1.4041,27.405,15.68,2.8428,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.986,4.1919,19.02,54.802,0,0,0,0,0,6.3069,5.0282,7.3209,3.0511,16.315,32.338,12.579,6.9966,3.7572,0,6.3069,0,0,0,0,0,40.048,14.753,2.8335,19.16,17.044,6.1603,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.92614,8.4134,18.414,11.851,6.3509,29.352,5.7397,9.1041,1.3529,4.7166,3.7791,8.801,2.6159,3.7183,10.199,3.4322,23.695,6.3983,7.9403,3.3439,17.947,11.908,10.434,12.498,2.4804,6.2431,10.132,17.792,0.92614,7.0443,10.413,15.466,6.5716,0,0.61111,0.22222,0.16667,0,0,0,0.33333,0.66667,0,0,0,0.27778,0.72222,0,0
1.5184,4.9027,14.204,13.208,9.1461,33.646,7.7375,5.44,4.5502,0,5.6476,6.6552,8.2479,3.8295,9.0777,5.2836,29.534,10.194,7.9468,3.5833,3.0858,12.562,2.898,11.583,1.749,11.625,5.2481,25.06,2.0021,10.372,2.4684,15.73,11.264,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.1442,3.9735,11.346,3.146,5.6949,51.757,2.2646,3.5086,10.476,0,4.69,10.912,5.2819,5.028,6.7007,2.8752,50.449,1.189,6.1654,2.5646,3.0951,5.7397,3.1202,2.0657,8.1426,1.9078,5.9647,46.615,3.9998,2.3781,6.9832,13.35,5.4732,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.41083,15.81,24.883,10.008,34.042,2.844,7.0573,3.0025,0.34294,1.5983,13.652,6.6219,6.6939,6.8804,8.4547,27.177,5.3936,9.4752,3.995,4.7267,6.9295,2.3626,5.0091,1.4713,3.4188,7.8811,20.265,3.6113,9.7691,11.765,19.978,14.468,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.34347,2.1431,8.9192,27.501,13.499,24.572,0,5.2364,7.2161,0.82518,9.7443,14.356,15.547,9.3808,3.5465,7.3593,19.65,5.8432,4.4848,4.0754,6.5246,9.2318,6.1851,8.7762,1.7792,0.57251,0,14.52,5.6345,9.5014,14.667,18.365,20,0,0.016949,0.016949,0.9661,0,0,0,1,0,0,0,0,1,0,0,0
2.4159,5.1449,12.14,8.1664,17.171,10.442,9.7209,8.0841,12.616,5.0212,9.0776,30.029,5.7802,9.4279,7.1897,2.7883,13.855,9.03,3.1182,7.9446,6.0561,4.7806,1.7015,1.0801,8.1357,2.3532,7.8277,2.7032,5.3766,20.48,10.351,18.095,21.897,0,0.11111,0.77778,0.11111,0,0,0,0.88889,0.11111,0,0,0,0.22222,0.77778,0,1
2.589,1.854,16.539,14.46,8.9703,18.752,3.6138,1.9759,9.9641,10.85,10.432,28.718,2.7835,7.9525,7.2636,7.9187,14.467,6.6909,5.5001,7.246,3.133,8.3271,2.043,0.92054,5.8031,1.8163,5.3915,5.5815,4.423,13.17,10.261,32.43,18.161,0,0,1,0,0,0,0,0.92,0.08,0,0,0,0,1,0,1
3.9008,3.5139,15.359,10.991,11.455,14.408,5.3053,4.9548,11.392,8.535,10.185,26.078,4.6349,10.751,7.3918,4.0584,14.723,6.6884,4.9894,8.9025,5.5491,6.2334,3.825,1.3111,7.0991,1.7817,5.8139,2.5739,5.5819,15.656,11.61,25.967,18.78,0,0.33333,0,0.66667,0,0,0,1,0,0,0,0,0.66667,0.33333,0,1
0,0,13.011,13.909,21.365,43.916,3.2972,1.0279,3.4738,0,0,8.6448,0.49623,9.6198,7.294,4.8121,35.756,4.7389,2.293,14.857,4.2769,7.2111,2.354,1.4181,1.9497,0,0,26.371,15.191,8.7456,16.563,18.119,9.2885,0.035088,0.22807,0.035088,0.66667,0.035088,0,0,1,0,0,0,0,1,0,0,0
