h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,3.2821,0,0,91.746,0,0,4.9719,0,0,4.2948,0,0,0,0,91.746,0,1.708,0,0,2.2512,0,0,0,0,0,91.746,0,0,0,1.708,6.546,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,12.501,0,0,78.508,0,0,8.9909,0,0,4.5471,0,3.3577,0,2.3734,78.508,0,3.3087,0,0,7.9048,0,0,0,0,0,78.508,0,0,0,8.0555,13.436,0,0.54545,0,0.090909,0.36364,0,0,0.45455,0.54545,0,0,0,0.45455,0.54545,0,0
0,0,10.998,0,0,78.521,0,0,10.481,0,0,7.1806,0,2.5871,0,1.1641,78.521,0,3.9902,0,0,6.5568,0,0,0,0,0,78.521,0,0,0,5.1544,16.325,0,0,0.055556,0.12222,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1248,0,0,87.309,0,0,5.566,0,0,4.5376,0,1.054,0,2.0044,87.309,0,1.0217,0,0,4.0733,0,0,0,0,0,87.309,0,0,0,3.026,9.6648,0,0,0,0.24038,0.75962,0,0,1,0,0,0,0,1,0,0,0
0,0,14.117,0,0,81.486,0,0,4.397,0,0,4.6238,0,1.4959,0,0.78278,83.469,0,0.81586,2.6932,0,6.1196,0,0,0,0,0,81.486,0,0,0,5.0026,13.511,0,0.4,0,0.11429,0.48571,0,0,0.6,0.4,0,0,0,0.6,0.4,0,0
0,0,18.179,0,0,75.422,0,0,6.3988,0,0,6.2769,0,1.7799,0,4.1924,76.603,0,1.0257,2.0655,0,8.0568,0,0,0,0,0,75.422,0,0,0,12.31,12.268,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,11.962,0,0,82.971,0,0,5.0673,0,0,2.1636,0,3.3381,0,0.92978,85.161,0,1.9472,0.95831,0,5.5017,0,0,0,0,0,82.971,0,0,0,7.9137,9.1153,0,0,0.01,0.21,0.78,0,0,1,0,0,0,0,1,0,0,0
6.326,10.759,7.5499,5.9007,5.9828,21.577,7.4947,1.8166,16.384,2.6111,13.598,8.9913,11.394,7.9394,4.2671,9.1507,21.239,12.003,8.1216,3.3264,6.9941,6.5738,1.3227,16.433,9.4536,14.146,1.8476,3.9756,7.493,4.2847,10.962,20.683,9.3992,0.098039,0.90196,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.9026,10.706,11.59,5.4208,5.4385,23.564,6.372,0,15.598,2.6493,13.759,5.0203,14.11,6.0045,2.8456,10.907,20.553,18.148,7.7936,2.4172,8.3785,3.8228,4.2419,11.682,14.518,9.8712,2.3757,7.4854,5.5971,9.6732,9.15,16.508,8.8972,0.5,0.5,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.7008,3.5308,6.2349,5.858,10.966,41.438,6.1278,9.4507,8.6652,1.6416,3.3863,11.264,5.2169,0.6855,3.5752,8.0399,19.19,20.832,3.2825,4.3425,0.87438,22.698,4.3417,10.447,22.707,3.7197,4.3425,25.548,11.133,0,3.2015,8.7025,5.8572,0.86957,0.13043,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.234,0,0,0,1.766,0,0,0,0,0,0,98.234,0,0,0,0,1.766,0,0,1.766,0,0,98.234,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4661,0,0,88.901,0,0,4.6332,0,0,0.90369,0,0.92925,0,1.8329,91.701,0,0,2.8003,0.90369,0.92925,0,0,0,0,0,88.901,0,0,0,6.4661,4.6332,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2187,0,0,90.462,0,0,3.3197,0,0,1.9031,0,0,0,1.9031,91.878,0,0,1.4166,2.899,0,0,0,0,0,0,90.462,0,0,0,5.2228,4.3155,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98246,0.017544,0,0,0,0,0,0.89474,0.10526,0,0,0,0.91228,0.087719,0,0
0,0,0.5041,0,0,99.496,0,0,0,0,0,0,0,0,0,0,99.496,0,0,0,0.5041,0,0,0,0,0,0,99.496,0,0,0,0,0.5041,1,0,0,0,0,0,0,0.94545,0.054545,0,0,0,1,0,0,0
0,0,5.0343,0,0,92.864,0,0,2.1013,0,0,1.4,0,0,0.7013,0.69873,92.864,0,0,0.7013,2.9329,0.7013,0,0,0,0,0,92.864,0,0,0,3.5014,3.6342,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.037037,0.96296,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,5.2379,0,0,91.023,0,0,3.7389,0,0,1.8694,0,0.93349,0.93596,0,91.023,0,0.93349,0.93596,1.499,1.8694,0,0,0,0,0,91.023,0,0,0,4.6748,4.3019,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.364,0,0,82.847,0,0,4.7889,0,0,3.5526,0,1.8732,0,3.9129,83.723,0,0,1.5128,2.0398,3.386,0,0,0,0,0,82.847,0,0,0,11.728,5.4258,0,0.48571,0,0.11429,0.4,0,0,0.51429,0.48571,0,0,0,0.51429,0.48571,0,0
0,0,13.925,0,0,77.827,0,0,8.2484,0,0,1.0514,0,3.0163,0,4.3309,81.744,0,0,1.9739,4.8672,3.0163,0,0,0,0,0,77.827,0,0,0,10.176,11.997,0,0,0.082353,0.22353,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5845,0,0,85.671,0,0,5.7442,0,0,1.7711,0,1.1148,0,4.7026,86.713,0,0,2.8127,0,2.8859,0,0,0,0,0,85.671,0,0,0,9.2864,5.0423,0,0,0.011364,0.26136,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,10.651,0,0,84.433,0,0,4.9165,0,0,1.7771,0,0,0.85797,0.87394,86.759,0,0,4.1036,3.8513,1.7771,0,0,0,0,0,84.433,0,0,0,7.6126,7.9549,0,0.26471,0,0.11765,0.61765,0,0,0.73529,0.26471,0,0,0,0.73529,0.26471,0,0
0,0,20.467,0,0,73.028,0,0,6.5048,0,0,8.7743,0,0,1.8453,4.6595,73.028,0,0,2.9188,5.8554,2.9188,0,0,0,0,0,73.028,0,0,0,14.447,12.525,0,0,0.032967,0.21978,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0195,0,0,86.626,0,0,5.3542,0,0,2.0191,0,0,2.0956,0.83813,89.047,0,0,1.1809,3.6385,1.1809,0,0,0,0,0,86.626,0,0,0,8.5542,4.8195,0,0,0.022727,0.22727,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,11.864,0,0,78.745,0,0,9.3907,0,0,5.9319,0,0.54706,3.6658,0.96508,78.745,0,0.54706,3.6658,1.7191,4.2128,0,0,0,0,0,78.745,0,0,0,14.022,7.233,0,0.98246,0,0.017544,0,0,0,0.017544,0.98246,0,0,0,0.017544,0.98246,0,0
0,0,15.7,0,0,75.577,0,0,8.7234,0,0,5.3351,0,1.3929,4.155,0,75.577,0,0,3.1756,5.0296,5.3351,0,0,0,0,0,75.577,0,0,0,14.059,10.365,0,0,0.045977,0.29885,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3719,0,0,84.457,0,0,7.1714,0,0,3.1806,0,1.7993,0.74465,2.0834,84.457,0,0,2.544,4.4467,0.74465,0,0,0,0,0,84.457,0,0,0,7.916,7.6273,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,15.408,0,0,70.48,0,0,14.112,0,0,7.0561,0,5.4417,1.6143,0,70.48,0,5.4417,1.6143,1.2959,7.0561,0,0,0,0,0,70.48,0,0,0,15.726,13.794,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,19.374,0,0,67.24,0,0,13.385,0,0,6.6425,0,3.8941,1.1414,0,67.24,0,5.3583,2.9916,3.4572,9.2746,0,0,0,0,0,67.24,0,0,0,14.527,18.233,0,0,0.060241,0.096386,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9137,0,0,82.271,0,0,7.8155,0,0,4.9569,0,0.78151,2.5201,0,82.271,0,3.8752,0.63872,1.4955,3.4614,0,0,0,0,0,82.271,0,0,0,10.495,7.2338,0,0,0,0.21505,0.78495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.351,0,0,1.6493,0,0,0,0,0,0.82463,0,98.351,0,0,0.82463,0,0,0,0,0,0,0,98.351,0,0,0,1.6493,0,0,0,0,0.23301,0.76699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020202,0.22222,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.986,0,0,1.0135,0,0,0,0,0,0,0,98.986,0,1.0135,0,0,0,0,0,0,0,0,98.986,0,0,0,1.0135,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072917,0.10417,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2973,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059406,0.079208,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32432,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.103,0,0,2.8974,0,0,0,0,0,0,1.03,97.103,0,1.8674,0,0,0,0,0,0,0,0,97.103,0,0,0,2.8974,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.018,0,0,3.9824,0,0,0,0,0,0,1.9218,97.167,0,0.91128,0,0,0,0,0,0,0,0,96.018,0,0,0,3.9824,0,0,0,0,0.15179,0.84821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.12903,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27059,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.15714,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.375,0.59375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.14493,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.15942,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034884,0.96512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18519,0.2037,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13559,0.22034,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.493,0,0,3.5072,0,0,0,0,0,0,1.3309,98.669,0,0,0,0,0,0,0,0,0,0,96.493,0,0,0,3.5072,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.578,0,0,4.4222,0,0,0,0,0,1.3024,2.1068,96.591,0,0,0,0,0,0,0,0,0,0,95.578,0,0,0,4.4222,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.22727,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.15663,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42188,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.244,0,0,4.756,0,0,0,0,0.99046,1.9207,0.85443,95.244,0,0,0.99046,0,0,0,0,0,0,0,95.244,0,0,0,4.756,0,0,0,0.02381,0.35714,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.19792,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.18,0,0,3.8199,0,0,0,0,1.4482,0.92337,0,96.18,0,0,1.4482,0,0,0,0,0,0,0,96.18,0,0,0,3.8199,0,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.12048,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.21333,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.050633,0.10127,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.21429,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078431,0.2549,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.22414,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,12.486,0,0,83.25,0,0,4.264,0,0,4.1236,0,1.4996,0.60266,0.66207,83.25,0,1.0052,0.49438,6.3829,1.9799,0,0,0,0,0,83.25,0,0,0,5.9007,10.85,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,17.663,0,0,68.206,0,0,14.131,0,0,8.8317,0,2.9557,0,0,68.206,0,11.175,0,0,8.8317,0,0,0,0,0,68.206,0,0,0,20.007,11.787,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,17.296,0,0,74.31,0,0,8.3939,0,0,4.6731,0,4.197,0,0,74.31,0,1.5798,2.6172,0,12.623,0,0,0,0,0,74.31,0,0,0,11.487,14.203,0,0,0,0.17808,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.994,0,0,9.0056,0,0,0,0,2.34,0,0,90.994,0,4.3256,2.34,0,0,0,0,0,0,0,90.994,0,0,0,9.0056,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
1.7372,0.74058,20.055,8.2191,3.6779,36.806,5.5424,5.4459,8.6709,1.5439,7.5613,15.571,9.7968,7.0401,2.7116,5.4897,34.526,7.0572,4.2213,1.9161,3.7645,7.9059,5.2495,10.318,0.86088,6.2899,2.9171,32.614,4.9965,2.8635,9.5447,16.916,7.4292,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.97281,2.7878,28.203,16.016,0,33.284,1.413,2.6215,13.04,0,1.6614,9.6863,6.1476,4.1771,5.8189,9.6599,31.225,8.1902,2.6737,5.4309,6.4888,10.502,2.1624,2.8028,1.1361,7.8397,2.8582,17.625,9.5678,1.7928,14.818,25.266,14.131,0.76,0.12,0,0.12,0,0,0,1,0,0,0,0,1,0,0,0
3.9952,12.776,10.533,6.2644,0,52.126,1.6099,1.9602,9.5773,0,1.158,9.2987,3.3653,8.2809,2.0264,10.015,36.968,6.4112,7.1951,0,8.4461,7.9941,2.1445,9.7107,2.0131,9.8086,23.454,33.57,0,0,3.4337,8.6643,7.2008,0,0.081081,0.054054,0.83784,0.027027,0,0,0.94595,0.054054,0,0,0,0.94595,0.054054,0,0
0.96712,1.8975,19.707,1.9073,2.8953,29.162,11.341,2.8953,25.423,3.8047,0,8.455,7.4474,2.8953,3.8047,5.8102,26.508,15.902,4.8026,1.8975,7.5149,14.962,17.769,13.258,8.4452,5.7599,13.995,6.7429,0,13.007,2.9051,11.341,6.7773,0.04878,0.13415,0.36585,0.42683,0.02439,0,0,0.85366,0.14634,0,0,0,0.68293,0.31707,0,1
0,0,9.7894,0,0,84.99,0,0,5.2203,0,0,3.0776,0,0.67683,1.1247,0,84.99,0,1.6172,1.8016,0.70786,6.004,0,0,0,0,0,84.99,0,0,0,8.2979,6.7119,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8715,0,0,57.026,0,0,35.102,0,0,16.412,0,4.6392,4.0928,0.56922,56.06,1.5355,0,1.0326,1.5355,14.123,3.6007,0.56922,0,3.7016,1.1443,55.882,0,11.964,10.639,11.93,0.56922,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0104,6.741,19.748,3.3097,2.5181,22.445,14.905,3.4888,9.4614,5.9005,8.472,6.7133,0,2.5966,14.615,16.178,18.375,1.5853,10.043,0,10.11,19.785,5.8479,19.668,16.295,5.5825,5.2653,14.348,1.4609,8.472,12.079,6.9388,4.0431,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.3593,0,9.9082,7.7286,0,64.914,0,0,0,4.3655,8.7248,3.8643,0,4.3593,0,3.8643,68.778,0,0,8.731,6.0439,4.3593,0,0,0,0,0,64.914,0,3.8643,8.2298,10.409,12.583,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.609,17.274,0,61.671,0,0,4.4463,0,0,4.4463,8.6371,0,0,3.207,58.464,0,16.609,0,5.4301,3.207,0,0,0,0,0,41.855,19.816,0,8.6371,7.6532,22.039,0.85135,0.14865,0,0,0,0,0,0.83784,0.16216,0,0,0,0.93243,0.067568,0,0
6.8613,4.1841,16.225,0,0,58.221,0,0.64915,13.211,0,0.64915,2.965,10.306,4.4643,0,3.9916,61.009,3.4892,3.9916,0,2.8697,6.9143,2.8697,3.3424,1.8031,3.5189,11.916,50.945,0,0,1.3143,12.157,12.133,0,0,0.26667,0.4,0.33333,0,0,0.66667,0.33333,0,0,0,1,0,0,0
0,0,7.994,0,0,87.953,0,0,4.0528,0,0,3.0138,0,0,2.0264,0,87.953,0,0,2.0264,0,4.9802,0,0,0,0,0,87.953,0,0,0,4.0528,7.994,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,4.2069,18.138,8.5972,2.7881,30.962,9.4981,3.8005,11.69,0,10.319,6.0019,6.5623,4.8044,10.23,10.047,24.56,6.7731,6.8166,1.8697,10.774,11.56,3.8265,10.705,14.907,4.6376,6.3776,20.489,0,14.287,7.2976,9.9908,7.4825,0.017544,0.45614,0.12281,0.40351,0,0,0,0.54386,0.45614,0,0,0,0.63158,0.36842,0,0
10.197,1.3297,11.563,11.784,20.885,14.065,2.9873,0.99919,10.587,3.2599,12.342,4.4917,5.601,7.5789,2.7612,20.779,14.164,13.281,4.7736,2.9959,14.207,9.3662,7.7463,0.99919,2.4118,0,0.3193,6.8225,8.8382,6.4943,27.84,21.595,16.934,0,0.43137,0.098039,0.47059,0,0,0,1,0,0,0,0,1,0,0,1
5.2502,2.5769,7.2199,4.1009,3.1174,63.94,0.82927,2.199,2.4878,1.6585,6.6199,1.3614,2.199,7.1521,6.5236,7.5153,60.831,0,1.7477,3.0282,4.0134,5.6281,4.3979,0.82927,0.82927,0,0,59.461,1.3697,1.3697,7.1208,12.825,11.797,0,0.0375,0,0.9625,0,0,0,1,0,0,0,0,1,0,0,0
2.2905,5.0404,15.852,6.7839,5.4719,24.318,4.9554,2.2528,16.928,1.6375,14.469,11.089,11.173,2.9713,4.4827,11.398,19.771,16.232,6.0028,2.8051,8.0838,5.991,2.1112,13.528,10.601,7.7395,2.8006,10.007,8.9029,3.4664,10.603,18.212,12.028,0.39474,0.60526,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.6314,0.66156,14.655,2.7918,6.4403,54.043,3.5176,1.529,7.2768,1.1274,7.3254,6.2754,6.5694,8.818,2.6564,1.7588,56.062,1.9244,3.7838,0,5.5665,6.585,0.6314,13.405,0,1.9244,0.6314,53.908,1.293,7.5614,7.7124,8.9898,3.9431,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.61365,1.604,4.4115,19.248,2.2177,62.928,5.4751,1.2034,0,1.1496,1.1496,12.149,0,2.9534,6.7477,2.8313,56.813,1.8409,5.2382,2.2992,2.4307,6.6973,1.2034,4.7431,0,1.8171,1.8409,50.24,1.574,4.0658,8.427,16.907,9.1819,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.9473,7.0509,6.1305,2.0328,5.9752,34.353,4.2641,0,19.518,2.9917,13.737,4.902,10.743,5.026,3.0924,7.2501,33.409,9.9012,7.4364,4.2202,9.2079,4.8113,3.4696,5.0039,9.2988,9.2009,2.2001,25.446,4.7978,7.9983,12.862,14.996,4.726,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5372,2.2068,3.2814,3.3391,2.2068,49.673,4.4137,16.671,14.001,1.1323,1.5372,16.324,2.6694,0,1.5372,3.744,16.613,28.118,2.2068,2.6694,0,26.118,12.927,26.523,7.9506,2.2068,2.6694,36.689,1.1323,0,1.1323,5.4882,3.2814,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
