h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.963,0,0,78.105,0,0,8.9315,0,0,5.6005,3.6815,0.78428,0,0,78.105,0.78428,0,1.9191,4.6596,4.4658,0,0,0,0,0,78.105,0,0,0,3.4876,18.407,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.884,0,0,78.121,0,0,10.995,0,0,4.9561,2.5736,1.7527,0.78087,0,78.121,1.7527,0,0.82084,4.1353,5.1072,0,0,0,0,0,78.121,0,0,0,5.1072,16.772,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.191,0,0,80.853,0,0,7.9553,0,0,3.8821,2.9476,1.5727,0,0,81.875,0,0,1.0853,4.7554,3.8821,0,0,0,0,0,80.853,0,0,0,2.658,16.489,0,0.5,0,0.06,0.44,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,12.014,0,0,82.923,0,0,5.0629,0,0,5.4186,1.1627,1.3486,0,0,83.48,0,0,0.65978,2.8026,5.1273,0,0,0,0,0,82.923,0,0,0,1.3925,15.684,0,0,0.02439,0.14634,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3171,0,0,94.25,0,0,4.433,0,0,0.36997,1.1073,1.1092,0,0,94.827,0,0,0,2.2165,0.36997,0,0,0,0,0,94.25,0,0,0,1.1092,4.6409,0,0,0.032258,0.25806,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,13.463,0,0,79.319,0,0,7.218,0,0,6.085,2.3156,1.2933,0,0,80.612,0,0,1.287,4.4508,3.9562,0,0,0,0,0,79.319,0,0,0,2.1288,18.552,0,0.62,0,0.06,0.32,0,0,0.38,0.62,0,0,0,0.38,0.62,0,0
0,0,12.313,0,0,82.219,0,0,5.4676,0,0,5.6273,2.5636,0.17026,0,0,82.814,0,0,0.44884,3.578,4.7981,0,0,0,0,0,82.219,0,0,0,0.27857,17.502,0,0,0.026316,0.15789,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2411,0,0,93.263,0,0,4.4962,0,0,1.1206,1.8085,0.43958,0,0,93.263,0,0,0.19976,2.5478,0.62111,0,0,0,0,0,93.263,0,0,0,0.73926,5.9981,0,0,0.018182,0.4,0.58182,0,0,1,0,0,0,0,1,0,0,0
0,0,12.574,0,0,78.383,0,0,9.0439,0,0,4.477,3.5436,1.5535,0,0,78.383,1.177,0,0.3765,5.5809,4.909,0,0,0,0,0,78.383,0,0,0,2.8615,18.756,0,0.5,0,0.065217,0.43478,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,12.449,0,0,80.952,0,0,6.5997,0,0,4.7816,3.4396,1.0123,0,0,80.952,0.58126,0,1.2058,2.779,5.2487,0,0,0,0,0,80.952,0,0,0,2.5498,16.498,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0792,0,0,93.485,0,0,4.4353,0,0,1.0396,1.3577,0.70072,0,0,93.485,0.31853,0,0.70072,2.0852,0.31202,0,0,0,0,0,93.485,0,0,0,0.64402,5.8705,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,11.61,0,0,80.011,0,0,8.3794,0,0,6.1728,1.9925,0.35426,1.2841,0,80.011,0.38189,0,1.6047,4.33,3.8689,0,0,0,0,0,80.011,0,0,0,3.5477,16.441,0,0.54,0,0.08,0.38,0,0,0.46,0.54,0,0,0,0.46,0.54,0,0
0,0,9.9377,0,0,83.868,0,0,6.1944,0,0,3.2517,2.0251,1.079,1.1055,0,83.868,1.2097,0,0.55384,2.0398,4.8676,0,0,0,0,0,83.868,0,0,0,2.6685,13.464,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3576,0,0,90.801,0,0,5.8414,0,0,2.1128,0.6523,0.95736,0.75653,0,90.801,0.24102,0,0.71635,1.7586,2.0041,0,0,0,0,0,90.801,0,0,0,2.2043,6.9947,0,0,0.02439,0.2439,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.231,0,0,78.646,0,0,10.123,0,0,5.3144,0.68145,2.4716,1.8689,0,78.646,0.68145,0,0,5.3144,5.022,0,0,0,0,0,78.646,0,0,0,4.1269,17.227,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.178,0,0,80.997,0,0,6.8256,0,0,4.2798,0,3.4877,1.7341,0.9322,80.997,0,0,0,3.3477,5.2218,0,0,0,0,0,80.997,0,0,0,2.5458,16.458,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.94286,0.057143,0,0,0,0.95714,0.042857,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1096,0,0,87.059,0,0,3.831,0,0,3.1387,0,1.3847,1.4476,1.947,87.559,0,0,0,0.69233,3.831,0,0,0,0,0,87.059,0,0,0,1.6911,11.249,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.10909,0.89091,0,0,0,0,0,0,1,0,0,0,0.054545,0.94545,0,0
0,0,4.71,0,0,93.256,0,0,2.0339,0,0,2.0339,0,0,0.64226,1.3381,93.952,0,0,0,0,2.0339,0,0,0,0,0,93.256,0,0,0,1.3916,5.3523,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.288,0,0,78.691,0,0,9.0212,0,0,4.1711,0.90305,4.6788,0.45001,0,78.691,0.90305,0,0,3.8926,6.3103,0,0,0,0,0,78.691,0,0,0,4.1222,17.187,0,0.53333,0,0.11111,0.35556,0,0,0.46667,0.53333,0,0,0,0.46667,0.53333,0,0
0,0,11.297,0,0,82.009,0,0,6.6939,0,0,3.9838,0.3286,3.1248,1.4371,0,82.009,0.24231,0,0,2.6546,6.2197,0,0,0,0,0,82.009,0,0,0,2.3209,15.67,0,0,0.1,0.375,0.525,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9356,0,0,93.55,0,0,4.5147,0,0,0.95511,0,1.1286,0.94797,0,93.55,0.38695,0,0,1.7316,1.3,0,0,0,0,0,93.55,0,0,0,1.3824,5.0679,0,0,0.017857,0.32143,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,13.602,0,0,79.351,0,0,7.0463,0,0,5.8301,0,1.0478,3.2201,2.0047,79.351,0,0,0,3.8859,4.6602,0,0,0,0,0,79.351,0,0,0,2.2229,18.426,0,0.56098,0,0.073171,0.36585,0,0,0.43902,0.56098,0,0,0,0.43902,0.56098,0,0
0,0,13.821,0,0,81.871,0,0,4.308,0,0,3.4762,0,3.4947,1.2694,2.0379,81.871,0,0,0,2.4775,5.3731,0,0,0,0,0,81.871,0,0,0,3.7024,14.426,0,0,0,0.35135,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3812,0,0,94.098,0,0,3.5207,0,0,0.75832,0,1.0303,1.0239,0.2768,94.098,0,0,0,1.5455,1.267,0,0,0,0,0,94.098,0,0,0,0.76846,5.1334,0,0,0.035088,0.40351,0.5614,0,0,1,0,0,0,0,1,0,0,0
0,0,14.105,0,0,80.214,0,0,5.6815,0,0,5.3099,0,2.8073,0.44767,1.6672,81.203,0,0,0,1.8513,6.7135,0,0,0,0,0,80.214,0,0,0,4.7381,15.048,0,0.43902,0,0.12195,0.43902,0,0,0.56098,0.43902,0,0,0,0.56098,0.43902,0,0
0,0,14.253,0,0,80.412,0,0,5.3354,0,0,6.8112,0,0.24287,1.0674,3.5998,82.492,0,0,0.32331,0.61478,4.8489,0,0,0,0,0,80.412,0,0,0,7.4204,12.168,0,0,0,0.37209,0.62791,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8588,0,0,93.345,0,0,3.796,0,0,2.0247,0,0.22747,0.89927,1.1231,93.345,0,0,0,1.1267,1.2535,0,0,0,0,0,93.345,0,0,0,1.4749,5.1799,0,0,0.016129,0.30645,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,18.404,0,0,71.051,0,0,10.544,0,0,9.7417,0,0,1.3288,4.3312,74.054,0.80272,0,0.80272,0,8.939,0,0,0,0,0,71.051,0,0,0,9.2156,19.733,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.023,0,0,79.421,0,0,6.556,0,0,5.7076,0,0,0,1.1931,81.6,1.409,0,3.0838,0,7.007,0,0,0,0,0,79.421,0,0,0,10.105,10.474,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2895,0,0,93.946,0,0,4.7648,0,0,2.1211,0,0,0.22162,1.0164,94.262,0.98186,0,0,0.22162,1.1755,0,0,0,0,0,93.946,0,0,0,2.3145,3.7399,0,0,0,0.36207,0.63793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.179,0,0,0.8215,0,0,0,0,0.41075,0,0,99.179,0,0,0,0.41075,0,0,0,0,0,0,99.179,0,0,0,0.41075,0.41075,0,0,0,0.24286,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13235,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.641,0,0,1.3588,0,0,0,0.6794,0,0,0,98.641,0,0,0,0.6794,0,0,0,0,0,0,98.641,0,0,0,0,1.3588,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.23188,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.14583,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.82,0,0,1.18,0,0,0,0.31431,0.2757,0,0,98.82,0,0,0.2757,0.31431,0,0,0,0,0,0,98.82,0,0,0,0,1.18,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.697,0,0,1.3034,0,0,0,0,0.20505,0.18814,0,98.697,0.51698,0,0.20505,0,0.18814,0,0,0,0,0,98.697,0,0,0,0.70512,0.59825,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.24138,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26786,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.2,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.26415,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.21739,0.23913,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04878,0.95122,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11321,0.22642,0.66038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.777,0,0,1.2234,0,0,0,0,0.23894,0.24033,0,98.777,0.26487,0,0,0.23894,0.24033,0,0,0,0,0,98.777,0,0,0,0.50521,0.71822,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065574,0.21311,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.843,0,0,1.1569,0,0,0,0,0.28472,0.29375,0,98.843,0,0,0,0.57847,0,0,0,0,0,0,98.843,0,0,0,0,1.1569,0,0,0,0.24561,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.40678,0.59322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26984,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.23636,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044776,0.19403,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.48,0.52,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.932,0,0,1.0677,0,0,0.26835,0,0,0.26551,0.26835,98.932,0,0,0,0.26551,0,0,0,0,0,0,98.932,0,0,0,0.26835,0.79937,0,0,0.017857,0.25,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.175,0,0,0.82549,0,0,0.24587,0,0,0,0.24587,99.175,0.33375,0,0,0,0,0,0,0,0,0,99.175,0,0,0,0.57962,0.24587,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.12727,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096774,0.12903,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23404,0.21277,0.55319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.18519,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.22222,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.24,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.25,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9233,0,0,82.467,0,0,7.6099,0,0,6.8012,0,0,0.7908,1.4518,83.063,1.2583,0,1.6617,0,4.9733,0,0,0,0,0,82.467,0,0,0,6.9776,10.555,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,11.076,0,0,81.475,0,0,7.4486,0,0,3.7742,0,0,0,0.31571,81.878,2.6605,0,2.523,0,8.8483,0,0,0,0,0,81.475,0,0,0,11.777,6.7474,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8581,0,0,87.739,0,0,7.4028,0,0,3.5074,0,0,0,0.57421,88.137,0.50244,0,1.2654,0,6.0141,0,0,0,0,0,87.739,0,0,0,4.7743,7.4867,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.49,0,0,4.5102,0,0,0.84041,0,0,0,0.40776,95.49,2.0838,0,0,0,1.1783,0,0,0,0,0,95.49,0,0,0,2.4915,2.0187,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
4.86,6.3779,13.104,2.8046,12.63,24.911,5.1457,4.4448,11.924,8.1902,5.6091,9.4145,4.5416,6.8845,7.5053,7.1813,19.245,5.3366,3.1611,8.0847,14.381,14.264,12.876,12.534,8.6325,4.7009,5.3909,10.32,0.58689,4.8867,12.459,15.651,11.963,0.061538,0.89231,0.046154,0,0,0,0,0.98462,0.015385,0,0,0,0.89231,0.10769,0,1
1.7834,8.9957,7.024,1.7593,15.037,27.825,3.4645,4.7617,13.219,9.5567,6.5738,10.66,5.2713,10.368,7.2463,9.0777,19.047,5.6054,2.7132,6.1465,10.317,13.549,12.195,14.025,7.3603,3.414,6.0337,16.064,0.65959,6.924,9.7275,13.145,10.452,0.59524,0.40476,0,0,0,0,0,0.59524,0.40476,0,0,0,0.59524,0.40476,0,0
2.236,8.2048,19.451,4.4159,11.852,25.741,6.2622,2.7084,6.6524,4.4846,7.9912,9.3647,5.1318,4.7398,10.035,6.2732,21.881,6.4897,7.1775,6.6159,9.5074,12.784,13.598,14.561,8.937,3.3365,4.4969,11.736,3.8822,6.7445,9.7517,15.256,7.6992,0,1,0,0,0,0,0,0.033708,0.96629,0,0,0,0.022472,0.97753,0,0
0,0,15.073,17.983,3.2692,62.852,0,0.82257,0,0,0,4.4251,2.3538,7.0788,3.2692,8.5357,46.898,11.021,0,8.8167,0.82257,6.7789,0,0.82257,0,0,0,50.318,12.535,7.1357,7.3375,10.29,11.562,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.995,28.286,1.2377,58.481,0,0,0,0,0,8.5482,3.8791,4.0581,0,14.185,40.665,12.179,2.6415,5.2957,0,8.5482,0,0,0,0,0,46.413,12.068,7.4429,9.6536,16.643,7.7795,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.557,21.336,4.3117,58.794,0,0,0,0,0,8.2142,5.625,2.6564,0,20.588,36.703,9.7175,4.6195,3.6619,0,8.2142,0,0,0,0,0,41.392,17.403,6.3726,10.056,16.754,8.0235,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.58741,10.078,12.025,13.459,6.4662,31.524,6.8055,9.1597,2.9318,4.2617,2.7018,10.352,1.0507,4.929,10.08,3.6774,25.672,7.6241,6.4855,1.8811,12.112,16.136,8.9731,11.092,3.8747,6.9573,11.114,18.538,0.83366,3.9955,15.897,12.279,6.4461,0,0.61111,0.2037,0.18519,0,0,0,0.2963,0.7037,0,0,0,0.27778,0.72222,0,0
1.4788,5.5723,8.778,18.167,6.4597,37.566,6.5013,4.7057,4.8998,0,5.8709,6.472,6.5704,8.7869,3.1852,8.1511,28.337,10.525,8.1103,3.5101,3.6997,12.653,4.245,9.6665,0.9215,11.075,5.4694,24.532,2.3539,12.965,3.0899,16.785,8.8969,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.4295,3.1715,10.949,5.4617,3.8837,52.342,1.9411,3.5114,10.973,0,6.3372,10.26,3.4371,6.2872,5.8469,3.5114,51.49,2.4139,4.4209,4.5834,1.8684,5.8803,1.9236,2.4939,8.9301,0.67764,1.3553,51.403,3.3199,2.7672,6.1635,15.512,5.454,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.68907,1.5197,12.888,23.56,7.7118,31.07,4.7757,11.275,3.8594,2.6512,0,12.131,4.0404,5.5286,6.9884,10.542,24.381,10.19,7.2605,4.1099,5.7718,9.0564,7.9548,1.253,0,4.647,8.8033,15.809,3.0062,5.8667,17.191,22.098,13.37,0.75676,0.21622,0.027027,0,0,0,0,1,0,0,0,0,1,0,0,0
0.36479,4.1165,8.7423,22.656,16.693,21.104,1.0944,9.6326,7.2691,2.6239,5.703,11.808,5.5034,8.7408,5.3643,7.9503,16.771,6.9995,11.463,2.5783,9.0035,13.818,11.894,3.6135,1.0613,0.34807,0.69614,8.6946,6.6159,7.4466,20.704,19.777,19.148,0,0.046154,0.046154,0.90769,0,0,0,1,0,0,0,0,1,0,0,0
1.0393,5.9792,12.932,7.5742,17.173,10.723,9.3444,9.0084,11.224,5.5986,9.4037,29.559,5.7557,9.662,7.187,2.7688,13.719,8.2443,3.6901,8.5668,4.878,5.9699,1.6698,1.9022,8.0758,1.7703,7.8393,4.263,3.8735,20.505,10.505,16.51,23.086,0,0.11111,0.77778,0.11111,0,0,0,0.88889,0.11111,0,0,0,0.22222,0.77778,0,1
1.2866,2.8239,17.603,13.298,9.5065,19.21,2.9864,3.4168,8.1344,11.685,10.049,27.808,2.7608,5.5537,9.8662,7.9675,14.619,5.6779,6.331,7.9888,1.4935,9.9341,2.0149,1.8665,6.0927,1.5573,5.3769,6.8359,3.2013,12.978,10.229,27.189,22.658,0,0,1,0,0,0,0,0.92,0.08,0,0,0,0,1,0,1
3.8871,3.9896,14.533,11.971,12.366,13.151,4.1162,7.4756,9.2843,9.4843,9.7407,26.014,4.6508,8.0572,6.9671,3.9039,13.209,7.2503,5.9271,9.4609,4.7501,9.8097,3.5675,2.7926,7.6443,0.93233,5.069,2.8837,4.8587,14.722,11.585,24.649,21.295,0,0.33333,0,0.66667,0,0,0,1,0,0,0,0,0.66667,0.33333,0,1
0,0,13.437,14.694,23.042,41.584,2.1205,1.5014,3.0029,0.61906,0,9.0355,2.1205,8.421,6.6918,1.5621,34.516,10.649,4.7297,9.9695,6.8593,5.4462,1.6527,1.667,1.5014,0,0,28.771,11.16,10.478,23.055,13.825,7.8903,0.037037,0.14815,0.018519,0.74074,0.055556,0,0,1,0,0,0,0,1,0,0,0
