h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056604,0.26415,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.23214,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,13.615,0,0,82.046,0,0,4.3389,0,0,4.3223,1.687,0,0,0.54672,82.046,5.0172,0.42022,2.1019,0,3.8589,0,0.54672,0,0,0,82.046,0,0,0,4.3374,13.07,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,14.259,0,0,78.973,0,0,6.7685,0,0,4.354,2.3716,0,0,0.80626,78.973,3.7722,0.33902,0.50194,0,8.8822,0,0.80626,0,0,0,78.973,0,0,0,9.8084,10.412,0,0,0.078947,0.18421,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,11.368,0,0,84.209,0,0,4.4236,0,0,3.4296,1.5059,0,0,1.3938,84.209,1.1648,0.64499,0.41887,0,7.2332,0,1.3938,0,0,0,84.209,0,0,0,6.1773,8.22,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3138,0,0,96.979,0,0,1.707,0,0,0,0,0,0,1.3138,96.979,1.1122,0,0,0,0.59477,0,1.3138,0,0,0,96.979,0,0,0,0.59477,1.1122,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,12.742,13.509,13.833,48.819,2.9711,5.6851,2.4418,0,0,6.1746,3.8209,7.8748,3.2191,5.9528,35.995,9.7937,9.8326,5.7415,2.8188,8.7762,4.445,0,0.9083,3.8588,4.7443,23.255,10.442,3.7983,23.635,19.491,5.4225,0,1,0,0,0,0,0.95,0.025,0.025,0,0,0,0.975,0.025,0,1
0,0,10.957,9.3553,14.518,59.457,1.7221,1.7019,2.0855,0,0.20325,2.8977,3.1847,5.9023,2.6421,2.2416,46.757,15.269,6.4935,5.4088,2.0504,7.1528,0.96926,2.1978,1.5829,1.499,1.9642,41.948,5.6662,7.2208,14.501,17.945,4.5062,0,1,0,0,0,0,0.17391,0.065217,0.76087,0,0,0,0.23913,0.76087,0,0
0,0,18.581,13.386,10.887,26.485,6.8162,10.438,8.3779,2.1675,2.861,15.624,1.8914,5.766,9.0069,15.507,23.274,11.047,1.3112,3.4193,3.5404,9.613,4.7657,13.088,7.2691,6.8126,3.2097,3.4965,2.4385,2.8604,24.417,26.579,5.0633,0.26923,0.73077,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.7983,1.801,9.8983,3.1319,10.158,28.272,8.8439,8.454,8.8796,3.953,6.8105,14.979,3.2632,10.812,6.3392,2.1099,28.118,12.695,0.55376,8.1634,6.5148,6.4512,5.1823,14.257,12.505,3.6165,1.086,25.218,2.3955,2.8259,6.2362,18.388,8.2891,0.75,0.25,0,0,0,0,0,1,0,0,0,0,0.96429,0.035714,0,0
7.5401,4.2035,12.752,6.6749,12.024,21.196,5.4076,8.6231,8.2358,4.9101,8.4323,12.136,3.606,10.173,6.1824,5.6224,16.834,18.422,0.89229,6.2717,10.307,9.554,3.0204,16.453,10.576,3.5373,2.3487,10.787,4.7669,2.6035,6.908,22.661,16.338,0,0.17391,0.82609,0,0,0,0,1,0,0,0,0,1,0,0,1
2.06,3.2964,16.849,9.6837,2.9414,32.163,6.6221,9.5812,6.3421,0,10.461,9.5545,5.6425,6.9525,4.6551,7.4891,26.325,6.8409,1.2284,7.5238,7.0653,16.723,5.3445,10.026,7.7972,6.3455,5.9625,21.717,5.5469,11.906,4.9975,11.036,9.3212,0.34091,0.15909,0.20455,0.29545,0,0,0,0.93182,0.068182,0,0,0,0.81818,0.18182,0,0
2.7465,1.176,12.564,21.702,13.314,28.621,7.3726,3.268,6.3606,1.2916,1.5831,6.7,7.0615,7.3824,5.3308,4.6742,28.839,6.481,5.305,10.743,10.582,6.9023,0.49244,7.8463,5.6421,5.9113,2.5558,19.843,3.6879,9.8303,15.142,16.24,12.809,0.074074,0,0.074074,0.85185,0,0,0,1,0,0,0,0,1,0,0,0
6.4879,0,30.9,1.238,6.331,39.774,4.4902,3.0211,6.6754,0,1.0824,11.307,10.33,5.332,4.1025,6.6089,42.21,1.4763,5.665,5.0056,1.3856,6.5773,6.918,8.3332,4.6266,7.5947,6.0358,38.315,0.52114,5.6645,1.6098,14.18,6.2014,0,0,0.020833,0.79167,0.1875,0,0,1,0,0,0,0,1,0,0,0
0,0,16.193,0,0,75.987,0,0,7.8199,0,0,1.9547,5.6183,0,0,0.19023,75.987,6.7783,0.72388,0.76949,0,7.9781,0,0.19023,0,0,0,75.987,0,0,0,2.8405,20.982,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0.37832,0,19.159,10.872,10.666,57.251,0,0.83648,0.83648,0,0,5.354,2.8934,4.9913,2.057,10.547,43.213,10.43,4.592,6.7522,3.7095,5.4608,0,1.673,0.83648,0,3.2629,44.473,10.635,4.6622,14.067,12.559,7.8316,0,0.34375,0.65625,0,0,0,0,0,0.34375,0.65625,0,0,0,1,0,0
2.5394,3.2519,13.658,7.4688,15.037,44.203,3.8907,1.0111,6.8667,0.67789,1.3949,3.4504,1.0293,5.3822,5.7761,9.6548,32.268,10.662,7.202,8.3308,3.615,12.629,2.1512,4.6513,9.5991,0.67789,9.2038,32.088,5.7587,3.4773,16.341,11.29,4.7617,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.1212,7.429,14.168,68.891,0,0.19563,0.19563,0,0,2.2495,0.84625,2.7572,4.2492,3.8821,61.516,10.258,5.6798,3.2657,2.0019,3.2946,0,0.39126,0.19563,0,0.457,62.136,6.5166,3.5374,15.473,5.9237,5.3696,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4804,7.0723,12.216,6.1294,7.056,33.322,10.118,3.0251,4.8668,1.0872,8.6276,8.3072,0.19748,4.3543,9.4076,19.066,18.145,4.4636,6.2692,6.5418,6.0955,17.153,6.0244,10.003,10.112,5.4664,12.426,18.38,6.6412,7.6381,11.457,7.0029,4.85,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.33767,0,12.454,18.681,11.068,57.459,0,0,0,0,0,6.6965,4.9651,4.9298,3.064,10.854,35.946,12.016,3.7871,3.8761,7.4177,6.4476,0,0,0,0,1.3137,37.211,21.397,4.2914,14.705,13.237,7.8445,0,0.31707,0.68293,0,0,0,0,0,0.56098,0.43902,0,0,0,1,0,0
0,0,12.878,10.491,12.638,63.993,0,0,0,0,0,5.1074,3.3719,3.3607,3.2411,13.36,46.142,7.7029,7.0888,1.3314,4.2843,5.0093,0,0,0,0,0,44.555,20.186,4.616,11.016,13.888,5.7392,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.158,13.01,13.193,58.64,0,0,0,0,0,6.2318,4.8956,4.4365,5.4236,8.8756,42.87,6.1943,5.7337,1.9632,5.5246,7.8512,0,0,0,0,0,40.397,18.456,5.5241,10.202,19.257,6.1641,0,0.33333,0.66667,0,0,0,0,0,0.59524,0.40476,0,0,0,1,0,0
0,0.60294,11.057,16.903,15.774,31.09,6.4763,3.3402,10.891,1.9189,1.9472,12.728,3.5487,2.49,7.1272,7.9206,22.093,11.428,5.525,4.817,10.684,11.639,5.5457,2.7612,1.5594,1.7428,7.4233,10.076,6.4061,5.0953,21.623,19.325,18.442,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.49254,2.5082,12.937,12.196,8.2491,28.312,3.7816,2.1706,24.177,1.2233,3.9528,9.7071,9.4602,4.5933,9.2851,5.5396,22.292,6.7518,2.6776,6.5472,4.9513,18.195,8.7086,2.3345,3.2704,1.1513,2.5669,13.417,7.6369,5.5161,20.216,19.132,16.05,0,0,0.022222,0.97778,0,0,0,1,0,0,0,0,1,0,0,0
3.7554,0.93443,5.2997,8.2489,11.961,37.661,9.3981,4.6312,5.6484,1.2926,11.169,7.8884,9.6271,6.7494,8.2125,6.9646,22.068,11.131,8.87,4.24,8.6149,5.634,4.2597,10.378,4.8802,5.8597,4.3584,17.799,15.406,12.726,8.4053,9.7008,6.2273,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.6124,4.1372,11.293,8.7352,11.395,27.264,10.959,3.7526,8.9117,0.87812,9.0617,9.107,3.1992,5.8575,6.4549,12.425,16.722,8.415,8.9323,8.9438,9.1529,10.79,4.9917,8.9171,8.8949,8.1456,8.3,10.707,8.6007,6.46,10.939,11.415,12.629,0.02381,0.21429,0.19048,0.57143,0,0,0,0.7619,0.2381,0,0,0,0.85714,0.14286,0,0
0.62753,0.42086,4.0549,13.071,15.981,38.936,9.5653,7.2943,5.5178,0.68001,3.8514,12.992,6.7094,2.7604,4.244,10.987,15.763,15.968,4.609,6.2343,5.5491,14.184,5.0916,6.177,3.5163,10.683,2.8839,6.9164,5.6082,7.7193,16.187,19.456,15.761,0.1087,0.8913,0,0,0,0,0.8913,0.1087,0,0,0,0,1,0,0,1
1.2366,1.898,7.1275,13.562,11.876,30.335,14.941,9.6656,3.4486,0.12298,5.7865,11.236,11.577,5.1551,5.8259,9.1338,17.573,13.554,5.5187,3.8217,8.1965,8.4074,4.4494,15.777,7.5855,9.8754,2.878,9.3025,6.6922,8.5496,10.169,14.313,10.408,0.2,0.50769,0.10769,0.18462,0,0,0,0.55385,0.44615,0,0,0,0.49231,0.50769,0,1
0.49645,0,9.0413,14.618,13.822,62.023,0,0,0,0,0,5.8102,5.4505,4.9928,2.0399,15.199,36.486,9.6098,6.0578,2.3164,5.4998,6.5379,0,0,0,0,0.64992,36.334,28.058,5.1162,8.7657,14.083,6.9933,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.88855,4.2287,4.133,20.909,9.8888,22.438,10.483,19.298,2.7706,0.60666,4.3567,15.122,9.3494,3.0292,2.6873,12.78,17.212,11.792,4.9128,5.4775,7.2162,10.421,10.912,7.8712,8.4622,4.0093,2.9672,5.2782,5.9217,4.6824,14.655,12.081,23.16,0.093023,0.86047,0.023256,0.023256,0,0,0.74419,0.25581,0,0,0,0,1,0,0,1
0.96954,1.1817,10.172,19.435,8.1699,23.913,11.919,11.62,5.9156,0,6.7058,10.324,9.5912,5.0158,5.8704,6.745,21.583,10.523,3.8663,6.2902,8.8479,11.344,2.6894,15.731,8.5005,7.6968,1.0527,11.059,5.3923,11.121,9.2976,13.985,13.474,0.47368,0.18421,0.34211,0,0,0,0,0.76316,0.23684,0,0,0,0.47368,0.52632,0,1
0,0,16.08,4.297,18.458,61.165,0,0,0,0,0,5.2421,1.3803,1.3803,8.8683,11.335,46.208,3.3378,10.859,4.6132,3.4366,3.3385,0,0,0,0,0,46.066,15.575,10.458,9.4246,11.81,6.6669,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.677,6.8555,15.732,57.736,0,0,0,0,0,7.1939,1.5358,1.7614,7.9244,10.207,44.329,3.1045,9.6404,2.2388,5.7032,6.3615,0.37411,0,0,0,0,45.06,13.387,11.132,6.6619,15.706,7.6797,0,0.23684,0.76316,0,0,0,0,0,0.42105,0.57895,0,0,0,1,0,0
0,0,19.342,3.8879,16.061,60.708,0,0,0,0,0,3.266,3.111,2.25,6.5194,14.086,46.574,10.275,4.749,1.8869,3.9452,3.3368,0,0,0,0,0,46.377,14.331,16.042,6.4598,9.8418,6.9482,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.898,5.6672,15.808,55.004,0,0.62315,0,0,0,4.018,5.3101,2.4851,5.787,9.8492,44.904,6.7341,7.4458,5.0218,4.1842,4.2604,0.55108,0,0.31157,0.31157,0,46.509,8.4951,12.671,10.667,13.231,7.2522,0,0.35556,0.64444,0,0,0,0,0,0.57778,0.42222,0,0,0,1,0,0
0,0,18.705,8.6388,9.8872,58.003,1.7448,2.4935,0.528,0,0,6.4326,4.1988,2.1137,4.2113,13.786,44.38,8.4109,3.8211,3.1294,5.5412,3.975,0.264,0,1.7747,2.4636,1.0389,42.31,12.858,10.828,10.076,13.208,5.1789,0,0.39535,0.60465,0,0,0,0,0,0.5814,0.4186,0,0,0,1,0,0
5.5018,2.7719,18.641,18.741,7.9744,30.825,5.1944,5.941,0.75815,0.3582,3.2934,16.247,3.2724,6.1919,9.2894,9.9891,18.111,15.409,4.3331,2.9722,4.5907,9.594,5.0992,6.2991,7.1716,7.2956,4.8091,9.5494,12.206,10.352,9.1513,23.133,4.9333,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.45561,13.294,18.367,7.6646,32.329,8.4322,13.479,3.9155,0.45561,1.6078,15.707,4.3065,9.2381,4.9195,10.246,21.962,6.8739,4.2954,3.6158,7.1607,11.674,5.7237,5.1623,12.16,8.3234,4.3852,13.168,4.997,6.2949,18.45,13.77,7.5651,0.018519,0.72222,0.092593,0.11111,0.055556,0,0,0.25926,0.74074,0,0,0,0.27778,0.72222,0,0
1.9109,3.3941,9.5408,12.352,9.1946,26.938,5.994,7.5848,15.42,2.2123,5.4584,11.72,6.8798,1.4268,7.8261,8.486,18.552,12.575,3.1997,6.1899,5.5861,17.559,10.66,4.1444,2.9037,4.6522,2.3903,6.606,7.7134,5.2875,15.768,15.679,24.196,0.020833,0.20833,0.5625,0.20833,0,0,0.041667,0.95833,0,0,0,0,1,0,0,1
0,0,2.0222,1.0705,1.9035,93.933,0,1.0705,0,0,0,0,1.0705,0,0.95173,4.373,90.512,1.0705,0,0.95173,0,1.0705,0,0,0,0,0,87.419,5.4434,0,2.0222,4.1632,0.95173,0.021739,0.043478,0.1087,0.82609,0,0,0,1,0,0,0,0,1,0,0,0
0.51909,3.2838,13.397,21.565,12.992,22.678,8.142,6.0673,3.8569,3.0052,4.4934,10.099,4.3545,8.0702,7.4998,10.885,16.67,14.554,5.0727,5.7365,5.4493,11.608,6.8747,8.4675,6.5714,7.8127,1.7978,5.0033,8.7275,12.249,11.914,26.536,4.0469,0.08,0.56,0.16,0.2,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6805,5.759,9.7243,74.07,0,0.7661,0,0,0,0.96137,3.9318,3.1857,0.85686,3.87,65.02,9.2935,3.3909,2.2899,3.4549,3.7444,0,0,0,0.34148,0.56277,61.488,8.24,3.9108,8.5672,11.764,5.1263,0.91304,0.086957,0,0,0,0,0,0.91304,0.086957,0,0,0,0.93478,0.065217,0,0
0,0.19942,8.6068,18.683,11.79,31.965,11.807,8.5823,5.2537,1.1383,1.9749,16.497,2.1165,7.4906,8.5139,11.983,19.199,8.3511,1.676,5.3483,7.1405,11.684,5.7059,8.8867,10.467,10.185,8.554,7.4615,3.0797,3.7855,16.612,19.273,5.9897,0.33333,0.66667,0,0,0,0,0,0.85185,0.14815,0,0,0,0.81481,0.18519,0,1
0,0,14.762,12.39,13.932,57.659,0.5982,0.3929,0,0,0.26469,3.2842,6.3537,8.6772,2.0433,3.371,52.489,7.3431,4.2224,5.5884,2.7686,3.8595,0,0,0.33352,0.26469,0,46.181,10.254,6.9445,12.822,13.789,9.4117,0.19565,0.6087,0.19565,0,0,0,0,0.13043,0.67391,0.19565,0,0,0.19565,0.80435,0,0
0,0,12.443,9.3759,5.219,72.576,0.38602,0,0,0,0,2.8691,5.9013,3.9786,1.1197,5.93,68.71,3.0104,2.5164,2.076,2.2343,1.6544,0,0,0.38602,0,0,60.374,13.563,1.5889,5.9878,7.3937,10.707,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.474,3.5831,3.1013,10.95,12.564,20.181,1.9204,0.38376,10.876,6.2994,19.668,4.1974,8.8284,5.8508,4.6665,22.708,14.886,10.68,10.365,7.8933,2.4914,7.4337,6.6196,5.0872,8.8702,2.6257,8.6926,9.4634,16.97,4.6283,12.196,15.757,9.089,0.03125,0.03125,0.1875,0.75,0,0,0,0.90625,0.09375,0,0,0,0.9375,0.0625,0,1
8.0131,5.0689,8.2947,5.1193,0.76242,38.499,2.9454,6.0993,12.383,8.2037,4.6113,16.492,9.6747,8.1131,2.8784,1.0802,35.03,6.5107,3.5717,5.1271,2.2892,9.2321,4.9202,13.828,9.5413,9.1191,6.8783,26.484,3.9724,0.66245,3.7692,9.2322,11.593,0.98551,0.014493,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.878,3.3419,12.595,4.2671,0.70158,34.112,3.063,8.5306,13.047,7.9192,3.5438,14.556,7.0922,10.603,1.0265,4.3982,31.447,5.4667,4.1152,5.7098,2.7539,12.831,6.9494,19.254,7.8403,8.4113,6.6909,22.249,3.8777,0.92323,5.5684,10.187,8.0484,0.55556,0.33333,0.11111,0,0,0,0,1,0,0,0,0,1,0,0,0
13.115,3.3696,8.0428,5.7147,2.0421,25.123,3.1715,8.5973,13.562,13.748,3.5147,8.4804,10.59,9.8904,2.3882,7.2947,22.175,7.5904,11.143,2.1754,3.7679,14.504,10.163,15.865,9.0535,7.7978,5.9493,8.7814,2.5556,3.8967,8.979,15.347,11.612,0.066667,0.88333,0.05,0,0,0,0,1,0,0,0,0,0.95,0.05,0,1
0,7.2934,10.017,0,0,58.527,0,0,21.555,2.608,0,11.729,3.2209,3.1559,1.9276,6.3008,50.432,6.2869,1.367,0.26792,2.7634,12.549,0.93437,9.569,1.785,3.0544,6.6755,53.819,0,4.7833,7.1037,6.6474,5.6282,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3725,0.73621,0,0,65.084,0,0,26.123,3.6846,0,18.205,0.73621,0,1.4241,7.1905,55.367,7.5955,0,0,0,9.4811,0,0.73621,0,3.6846,6.2329,59.539,0,10.775,5.157,8.8064,5.0694,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6041,2.9148,8.14,6.8176,3.8207,48.305,3.1466,6.6654,3.9952,0,14.591,9.1411,4.7444,3.3896,9.9029,11.714,38.478,5.9203,2.2782,4.0891,1.5733,8.77,5.6063,2.2589,3.5194,3.0573,8.558,36.484,9.1081,12.871,3.1224,9.2996,6.1154,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.6109,1.3616,18.109,0.98506,0,63.313,0.24497,2.4078,9.0124,0,2.9555,9.7013,1.1419,3.6469,1.4104,6.5238,56.294,3.5182,1.6109,3.5738,2.7847,9.7944,3.9576,0.93626,2.5497,1.1603,4.7797,56.863,3.203,2.7818,0.49253,11.402,11.874,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.3847,1.3726,17.162,3.2598,0.97004,47.874,4.1471,3.5345,10.571,0,4.7247,8.6546,4.449,4.0669,3.5347,5.8423,42.506,5.2488,4.1337,6.3535,5.5988,9.612,3.1357,4.8761,5.4972,6.9524,3.7716,40.902,5.7102,4.3649,2.8475,8.6449,13.298,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
16.409,0.49485,13.615,3.6297,8.0407,34.369,13.422,1.2683,8.1454,0,0.60592,7.1513,6.4094,13.187,4.6546,7.386,31.809,2.4948,7.4041,9.7439,4.9634,4.7965,1.4963,12.492,7.7094,11.4,8.801,28.934,0.30296,7.9104,4.0254,9.6331,7.2958,0,0,0,0.875,0.125,0,0,1,0,0,0,0,1,0,0,0
10.684,4.2508,9.2373,2.2656,1.4412,43.359,4.7332,0.41224,19.794,2.0808,1.7418,8.5986,6.1444,4.4392,4.6024,3.0115,46.158,8.2249,4.5141,4.8346,5.3215,4.151,0.42908,6.791,6.5442,7.5856,6.3148,38.862,3.0791,4.1171,4.1804,6.2987,15.798,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
13.935,0,19.312,0,0,60.232,0,0,6.5207,0,0,5.179,1.8646,1.2203,7.5702,5.7613,61.63,0.92281,6.5061,0.74472,1.6173,6.9834,5.0668,5.336,7.1597,7.4697,1.2203,60.232,0,0,0.6945,5.8528,6.9681,0,0,0.16,0.52,0.32,0,0,0.64,0.36,0,0,0,1,0,0,0
0.56991,0,15.049,0,0,78.435,0,0,5.9463,0,0,6.1453,0,0,6.4708,0,79.004,0.56991,0,0,0.56991,7.2397,0,0,0.56991,0,0,78.435,0,0,0,1.7097,19.286,0,0,0.14815,0.055556,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0759,0,0,88.851,0,0,9.0735,0,0,0.94166,1.256,0,3.3389,0,88.851,1.3848,0,0.50552,0,3.7226,0,0,0,0,0,88.851,0,0,0,4.2875,6.8619,0,0,0.066667,0.15556,0.77778,0,0,1,0,0,0,0,1,0,0,0
8.9509,0,18.684,0,0,61.917,0.29463,0.58925,8.9752,0,0.58925,5.7692,4.655,2.4543,5.4213,4.1595,63.211,2.574,3.0423,0.73711,1.4646,6.5115,3.8648,2.6318,5.7484,2.6133,2.7489,61.328,0.29463,0.29463,0,4.2766,16.199,0,0.13889,0,0.55556,0.30556,0,0,0.61111,0.38889,0,0,0,0.86111,0.13889,0,0
1.0065,0,14.256,1.0065,0,73.535,0,0,8.8939,0,1.3023,1.7609,5.0633,0,4.0302,6.1521,71.522,2.0001,3.6408,0.76731,0,5.0633,1.3023,4.9133,0,0,1.0065,69.213,0,2.3087,0,7.2958,13.96,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,20.238,0,0,59.961,0,0,17.655,0,2.1468,5.885,11.235,0,0.38783,1.8447,57.814,7.1095,1.419,0.92235,0,13.382,0,2.1468,0,0,0,57.814,0,0,0,19.802,20.238,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32432,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.26415,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,4.8797,14.219,0,0,60.231,1.2138,0,19.153,0.30324,0,5.1117,1.9777,3.5594,3.979,5.2567,57.419,2.4425,3.738,4.5654,4.1045,7.8465,5.8994,4.7638,5.0733,4.07,3.319,57.419,0,1.4261,5.1117,6.8589,6.0594,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054545,0.072727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0.54988,0,9.9117,16.92,3.4158,64.439,2.8017,0,1.0998,0,0.86253,1.9515,7.4243,4.7764,1.9392,7.0966,62.133,2.3975,0.84316,1.7777,6.9491,2.7115,0,1.0998,3.039,0.86253,0.54988,46.694,20.081,0.91113,6.766,3.7284,16.269,0.23404,0.70213,0.06383,0,0,0,0,0.21277,0.7234,0.06383,0,0,0.40426,0.59574,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1876,0,0,84.238,0,0,11.575,0,0,4.3078,0,0,1.8995,2.7591,84.238,0,2.2489,0,0.51012,4.0368,0,0,0,0,0,84.238,0,0,0,7.0767,8.6855,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,12.726,0,0,71.699,0,0,15.575,0,0,9.7962,0.4882,0,1.1989,4.969,71.699,0,2.8709,2.4601,1.573,4.9445,0,0,0,0,0,71.699,0,0,0,14.716,13.584,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.426,0,0,1.574,0,0,0.52565,0,0,1.0483,0,98.426,0,0,0,0,0,0,0,0,0,0,98.426,0,0,0,1.574,0,0,0,0,0.11475,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.42,0,0,5.58,0,0,1.1162,0,0,1.532,1.4659,94.42,0,0.6163,0,0.84963,0,0,0,0,0,0,94.42,0,0,0,4.3474,1.2326,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,11.926,0,0,80.758,0,0,7.3159,0,0,2.4114,0.79149,0,0,0.53995,80.758,2.2828,0,0,0,13.216,0,0.53995,0,0,0,80.758,0,0,0,6.9044,11.797,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.43894,0,0,99.561,0,0,0,0,0,0,0,0,0,0.43894,99.561,0,0,0,0,0,0,0.43894,0,0,0,99.561,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.20588,0.73529,0,0,1,0,0,0,0,1,0,0,0
1.5902,3.2051,11.243,3.1805,0,69.484,0,1.2899,5.3575,0,4.6499,9.0627,3.3315,2.1064,3.6225,4.2325,64.496,2.5369,0,3.3692,0.90642,6.3361,4.7954,2.6404,3.0578,2.0323,6.4555,64.163,2.9803,3.7396,0.4174,6.4306,3.2875,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.0967,0,0,85.437,0,0,5.4665,0,0,4.823,1.1831,1.4802,0,0,85.437,0.37161,0,1.7817,0.46974,4.4539,0,0,0,0,0,85.437,0,0,0,7.5124,7.0507,0,0,0,0.1087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0.32633,0,11.622,0,0,78.351,0,0,9.7006,0,0,6.7898,2.9848,0.26705,0.52553,0.77294,77.578,1.5007,0.32633,2.5399,0.32633,6.3887,0.32633,0,0.32633,0,0,78.351,0,0,0,6.2207,14.776,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1565,0,0,85.119,0,0,6.7248,0,0,3.7057,1.9143,0.21548,0.47465,0.29627,84.822,2.2116,0,2.2378,0,4.1217,0,0,0,0,0,85.119,0,0,0,4.9887,9.8926,0,0,0.018182,0.14545,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2557,0,0,78.943,0,0,15.801,0,0,3.3279,3.1503,0,3.2621,0.49017,78.453,2.5986,0,3.6761,0,5.0419,0,0,0,0,0,78.943,0,0,0,7.6406,13.416,0,0.020833,0.10417,0.29167,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1793,9.6111,4.6801,80.672,0,0.76821,3.0898,0,0,4.2333,3.6327,1.1793,0.64483,8.2498,75.067,1.5449,1.9475,0,1.5534,1.9475,2.6969,2.3585,0.76821,0,0,72.525,8.1466,1.5449,2.5923,4.269,5.0986,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
