h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.4793,0,0,91.637,0,0,2.8834,0,0,1.934,0,0,0.94947,0,92.864,0,2.3189,0,0,1.934,0,0,0,0,0,91.637,0,0,0,2.6415,5.7213,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.018182,0.98182,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,5.1261,0,0,86.717,0,0,8.1572,0,0,2.2838,0.97642,0,3.9206,0,87.37,0,1.2122,0.97642,0.97642,2.2838,0,0,0,0,0,86.717,0,0,0,4.8904,8.393,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.555,0,0,78.913,0,0,7.5325,0,0,7.8479,0,0.7074,0,0,81.448,0,0.7074,0,3.6088,5.6805,0,0,0,0,0,78.913,0,0,0,5.3916,15.696,0,0.81481,0,0.018519,0.16667,0,0,0.18519,0.81481,0,0,0,0.18519,0.81481,0,0
0,0,18.615,0,0,77.179,0,0,4.2065,0,0,8.6627,0,0,0,0,79.667,0,0,0,3.0072,8.6627,0,0,0,0,0,77.179,0,0,0,8.0794,14.742,0,0,0.10145,0.24638,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4139,0,0,87.489,0,0,5.0969,0,0,3.985,0,0,0,0,89.482,0,1.5618,0,0.98622,3.985,0,0,0,0,0,87.489,0,0,0,5.1765,7.3344,0,0,0.012195,0.28049,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,13.966,0,0,83.886,0,0,2.1486,0,0,6.7633,0,0,0,0,85.298,0,1.1753,0,0,6.7633,0,0,0,0,0,83.886,0,0,0,3.9778,12.137,0,0.34211,0,0.18421,0.47368,0,0,0.65789,0.34211,0,0,0,0.65789,0.34211,0,0
0,0,16.317,0,0,79.334,0,0,4.3489,0,0,8.4489,0,0,0,0,83.102,0,2.4729,0,0,5.976,0,0,0,0,0,79.334,0,0,0,5.7246,14.941,0,0,0.027397,0.26027,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9947,0,0,90.646,0,0,1.3596,0,0,3.9974,0,0,0,0,92.005,0,0.67819,0,0,3.3192,0,0,0,0,0,90.646,0,0,0,2.6407,6.7136,0,0,0.025641,0.16667,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,14.633,0,0,74.827,0,0,10.54,0,0,9.2122,0.4305,0,0.91367,0,79.37,0,0.44657,0.4305,0.4305,8.7656,0,0,0,0,0,74.827,0,0,0,13.418,11.754,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.393,0,0,80.487,0,0,6.1209,0,0,6.8243,0.80249,0,0.80249,0,83.32,0,0.62389,0,0,7.6268,0,0,0,0,0,80.487,0,0,0,10.46,9.0532,0,0,0.076923,0.21538,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3038,0,0,88.799,0,0,3.897,0,0,3.893,0.7387,0,0.7387,0,89.998,0,1.4171,0,0,3.2146,0,0,0,0,0,88.799,0,0,0,4.4133,6.7875,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,14.309,0,0,66.049,0,0,19.642,0,0,7.0757,6.0343,0,0.49814,0,66.818,0,0.92732,5.5362,5.5362,7.5738,0,0,0,0,0,66.049,0,0,0,19.416,14.535,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.186,0,0,80.728,0,0,7.0859,0,0,4.9256,0.85573,0,0.65671,0,81.75,0,0.76857,2.1023,3.5547,5.3859,0,0,0,0,0,80.728,0,0,0,9.3666,9.9056,0,0,0.015385,0.046154,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4962,0,0,89.693,0,0,7.8107,0,0,1.2481,1.2862,0,1.2862,0,91.087,0,0.54322,1.7495,0,2.7994,0,0,0,0,0,89.693,0,0,0,5.9431,4.3638,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
5.7472,3.6833,8.2819,8.1481,1.5615,18.416,11.75,26.913,10.62,2.3853,2.4945,15.223,7.0779,7.5333,5.0519,20.205,20.916,3.4764,2.4439,5.6976,8.2852,4.0887,29.155,24.682,20.031,3.5598,5.3718,1.9342,4.0083,1.3009,4.3965,2.2723,3.2872,0.086957,0.91304,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.79289,5.0776,8.4026,9.5991,0.39645,22.103,10.608,34.024,7.0175,1.7101,0.2686,12.493,10.837,8.1312,4.8667,12.478,25.568,5.8424,0.31069,5.613,11.612,2.2486,27.329,25.463,23.3,2.6018,1.5987,4.2315,4.6389,0.39645,4.7821,0.84231,4.8161,0.46875,0.53125,0,0,0,0,0,0.65625,0.34375,0,0,0,0.6875,0.3125,0,1
0,0,0,0,0,96.566,0,0,3.4343,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.566,0,0,0,3.4343,0,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.16471,0.81176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.032,0,0,2.9681,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.032,0,0,0,2.9681,0,0,0,0,0.14851,0.85149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.15663,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.28571,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052083,0.072917,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.197,0,0,1.8035,0,0,0,0,0,0,0,99.092,0,0.90767,0,0,0,0,0,0,0,0,98.197,0,0,0,1.8035,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.16,0,0,1.8403,0,0,0,0,0,0,0,98.16,0,1.8403,0,0,0,0,0,0,0,0,98.16,0,0,0,1.8403,0,0,0,0,0.15179,0.84821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.13636,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27711,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.33333,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.14706,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.15385,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17308,0.21154,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13559,0.22034,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.396,0,0,1.6039,0,0,0,0,0,0,0,99.22,0,0.77967,0,0,0,0,0,0,0,0,98.396,0,0,0,1.6039,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048193,0.15663,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.58,0,0,1.4196,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.58,0,0,0,1.4196,0,0,0,0,0.26882,0.73118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.22727,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.17105,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42188,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.413,0,0,1.5869,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.413,0,0,0,1.5869,0,0,0,0.028986,0.26087,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.25,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.716,0,0,1.2839,0,0,0,0,0,0,0,99.307,0,0,0.69255,0,0,0,0,0,0,0,98.716,0,0,0,1.2839,0,0,0,0,0.14493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10294,0.14706,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.21333,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.049383,0.098765,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.21429,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078431,0.2549,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.22414,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,11.09,0,0,84.195,0,0,4.715,0,0,3.1236,0.91154,0,1.3161,0,85.206,0,5.6477,0.56414,0.56414,2.6665,0,0,0,0,0,84.195,0,0,0,4.2052,11.6,0,0.03125,0,0.15625,0.8125,0,0,0.96875,0.03125,0,0,0,0.96875,0.03125,0,0
0,0,5.0935,0,0,87.376,0,0,7.5301,0,0,0.71987,1.5841,0,0.86423,0,87.376,0,0,3.4977,4.3736,1.5841,0,0,0,0,0,87.376,0,0,0,5.8016,6.822,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1531,0,0,86.793,0,0,10.054,0,0,0.72308,2.0013,0,1.2783,0,86.793,0,0,0.72308,2.4301,6.0516,0,0,0,0,0,86.793,0,0,0,7.4978,5.7097,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.06,0,0,2.94,0,0,0,0,0,0,0,97.06,0,0,2.94,0,0,0,0,0,0,0,97.06,0,0,0,2.94,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0.32557,0.52071,10.214,10.173,17.561,37.877,2.9241,14.026,4.7796,0,1.6002,9.8999,4.606,1.8088,4.1056,11.648,18.792,18.849,14.659,1.4335,2.8538,11.344,10.746,8.3235,4.3855,8.6908,4.2215,12.564,7.1527,17.041,7.5309,18.733,0.61036,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.0132,6.3246,8.5791,12.004,8.181,36.033,5.4,5.2972,9.6761,4.0762,2.4161,11.508,10.015,3.8981,8.8259,6.4032,32.128,5.9157,4.7739,7.1906,5.4914,3.8506,4.1056,14.149,3.9154,5.5133,2.0274,33.555,1.2621,4.3767,16.728,7.6863,6.6812,0.30769,0.69231,0,0,0,0,0,0.23077,0.76923,0,0,0,0.30769,0.69231,0,0
7.6059,9.8052,8.0884,8.9365,0,45.081,3.8269,2.0833,13.739,0,0.83333,8.455,9.5149,3.1944,5.2286,3.4509,42.684,9.433,3.4921,0.46187,7.5615,6.5239,4.8518,5.104,3.1263,7.6274,13.456,38.416,0.36585,1.1544,7.1454,12.038,6.715,0,0.083333,0.055556,0.86111,0,0,0,0.94444,0.055556,0,0,0,0.94444,0.055556,0,0
5.2514,11.685,4.6102,8.59,1.1006,12.163,13.504,25.794,7.3485,6.1479,3.8057,12.846,9.6836,6.1523,9.2194,18.94,15.442,4.7592,4.088,4.6162,11.742,2.5115,36.461,20.787,22.122,7.2357,2.6836,0,2.5822,1.1006,2.7053,1.7857,2.5374,0.13433,0.8209,0.044776,0,0,0,0,0.9403,0.059701,0,0,0,0.83582,0.16418,0,1
0,0,5.5664,0,0,81.633,0,0,12.801,0,0,2.0278,0.85736,0,8.1698,0,82.225,0,0.57711,0.70651,1.5258,3.9108,0,0,0,0,0,81.633,0,0,0,5.2094,13.158,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,20.322,4.6382,11.153,61.978,0.95472,0,0.95472,0,0,2.1826,5.7517,0,0,0,66.864,1.1965,0.95472,11.095,4.8865,7.069,0,0.95472,0,0,0,59.826,2.1512,7.069,12.139,13.063,4.797,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.58,9.6118,11.122,59.894,1.3961,0,1.3961,0,0,4.3547,6.0187,1.8099,1.2743,1.1497,58.744,1.2519,5.5118,14.916,0.61411,4.3547,0,1.3961,0,0,0,56.553,3.3406,5.5829,11.768,12.575,8.7843,0.93478,0.065217,0,0,0,0,0,0.91304,0.086957,0,0,0,0.93478,0.065217,0,0
2.1043,1.3736,11.675,7.6985,10.305,46.323,7.5007,0,6.9557,1.0057,5.0586,3.412,1.4313,3.6505,2.6448,2.2629,49.913,0,4.0225,13.334,4.4305,14.898,2.1043,4.4835,8.9507,2.3793,4.4835,43.809,2.1628,6.7204,11.419,10.231,3.2564,0,0.98387,0.016129,0,0,0,0,0,0.98387,0.016129,0,0,0,1,0,0
6.4113,3.7802,13.108,7.7048,2.504,38.605,7.3469,2.8873,8.6898,1.7036,7.2594,5.1349,3.1585,5.0347,6.2842,11.324,35.35,0,3.6233,9.036,1.7695,19.284,3.989,8.3894,11.028,4.0225,7.162,32.467,1.6322,9.184,9.4585,7.7874,4.8798,0,0.99107,0.0089286,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.48713,18.151,11.559,14.103,42.995,1.7694,4.9185,5.5775,0,0.43963,6.1047,6.1533,5.0674,12.836,12.847,27.793,7.9178,2.1887,1.1276,11.342,6.6221,1.461,4.9718,0.80608,4.245,11.445,23.576,1.8695,8.2464,16.497,15.338,11.544,0.80769,0.15385,0.038462,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3063,7.6843,14.936,9.4988,39.028,9.6798,7.8749,2.6184,2.0005,3.3726,7.4315,6.305,6.6046,8.128,11.214,28.528,6.0959,8.0051,7.593,5.3454,4.7499,4.6041,13.421,1.8227,6.27,9.8671,23.236,0.85607,7.4743,9.582,13.053,9.8132,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.872,13.374,13.133,11.064,33.295,5.0232,10.18,6.3903,0.78079,4.8889,7.6361,9.1489,6.1363,8.7716,10.765,23.939,6.511,6.6304,5.6734,5.282,9.5064,2.6523,13.05,2.1181,6.8323,9.4508,16.584,1.2892,9.5228,9.9947,17.348,11.158,0,0.36957,0.19565,0.43478,0,0,0,0.65217,0.34783,0,0,0,0.71739,0.28261,0,0
0,0,17.129,9.1303,4.3072,69.433,0,0,0,0,0,5.7011,0,9.9277,0.65232,13.628,50.354,9.993,0,3.2512,0.79152,5.7011,0,0,0,0,0,54.65,14.783,2.0809,9.9735,14.693,3.8194,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.486,12.164,2.4058,64.945,0,0,0,0,0,7.7283,0,5.536,2.2343,12.152,48.532,10.153,0,0,5.9351,7.7283,0,0,0,0,0,51.426,15.925,0.91765,12.133,13.663,5.9351,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.553,21.683,3.6133,63.17,0,0.9808,0,0,0,7.9848,0,8.4468,0,12.263,53.209,8.1498,0.9808,0,0.9808,7.9848,0,0.9808,0,0,0,47.084,19.699,0.9808,11.375,8.9656,10.914,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3232,31.466,1.3053,59.6,0,1.3053,0,0,0,7.8061,0,4.017,0,7.8061,61.906,1.3053,1.3053,4.0306,4.017,7.8061,0,1.3053,0,0,0,45.774,15.132,7.084,7.223,11.823,11.659,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8184,1.8184,15.695,1.1409,12.785,49.119,0,2.6482,4.6828,9.4623,0.82982,8.0923,2.1933,1.9707,2.2818,14.639,41.022,10.85,5.8302,7.6726,1.9707,3.478,5.3204,8.4737,0,2.6482,1.3635,34.179,13.043,13.265,15.573,4.9939,1.1409,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.676,11.954,27.858,33.133,3.2875,5.0271,5.8329,0.46564,1.7665,5.2206,10.611,5.1018,12.475,9.5933,21.882,9.0512,6.8846,2.5674,11.211,5.4032,2.9058,4.5286,0.59174,4.4812,5.2956,16.377,7.2475,11.524,16.794,21.493,8.7614,0,0.1194,0.13433,0.74627,0,0,0,0.8806,0.1194,0,0,0,0.85075,0.14925,0,0
3.098,2.1066,21.292,1.513,8.0124,38.65,2.1252,4.3751,12.119,3.4475,3.2607,12.523,4.7737,4.8231,1.3152,8.9744,36.239,6.3661,5.4896,5.4558,5.1882,8.8515,8.0241,9.805,0,5.9301,0.8771,27.154,7.1225,14.204,10.013,15.928,0.94274,0,0.41026,0.25641,0.33333,0,0,0,0.74359,0.25641,0,0,0,0.46154,0.53846,0,1
3.2376,0,7.5233,2.7676,1.0005,74.39,1.9683,0.85715,6.3974,1.0005,0.85715,5.809,1.8577,0.85715,0,5.574,67.151,5.2386,1.8577,1.8577,4.8456,4.9518,1.7143,5.7943,0,2.8254,1.0005,58.751,5.3536,10.19,0.85715,12.766,0.74743,0.12245,0.53061,0.34694,0,0,0,0,0.46939,0.53061,0,0,0,0.34694,0.65306,0,1
0,0,15.678,10.246,11.472,37.041,3.0957,5.2662,14.968,0.7022,1.5306,9.6426,8.2223,2.3266,7.3327,12.222,26.918,7.1067,4.2098,3.6032,8.5779,9.8378,4.7701,8.5763,0.67694,4.5652,3.6015,18.702,5.9099,8.4389,13.465,22.889,8.4053,0,0.71264,0.28736,0,0,0,0,0.034483,0.96552,0,0,0,0,1,0,1
1.2821,2.0503,2.3974,1.3258,0.55764,74.537,3.7748,0,12.538,0,1.5362,0.76812,1.2821,2.0503,7.3662,8.4541,61.413,4.7583,0.55764,0,0.55764,12.793,1.2821,2.6079,5.4263,3.0503,18.107,56.944,0,1.3258,7.3226,1.5362,2.3974,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.626,26.784,1.4645,61.126,0,0,0,0,0,8.6679,4.4262,4.018,5.2965,4.836,54.365,5.2965,2.9617,1.4645,3.8319,4.836,0,0,0,0,0,45.939,16.652,8.2074,7.6639,13.094,8.4442,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.654,21.438,5.9695,59.939,0,0,0,0,0,8.0146,1.0935,0,8.0146,2.0155,53.597,8.0146,0.92198,4.1878,10.609,3.5315,0,0,0,0,0,47.187,18.721,2.0155,8.0443,15.234,8.7979,0.97222,0.027778,0,0,0,0,0,0.97222,0.027778,0,0,0,1,0,0,0
0,0,7.3413,28.149,5.5954,58.914,0,0,0,0,0,5.7223,7.3413,0,7.0937,3.1104,53.697,5.7223,7.1352,0,4.456,5.7223,0,0,0,0,0,46.482,18.028,2.4406,3.4086,17.52,12.121,0.92857,0.071429,0,0,0,0,0,0.92857,0.071429,0,0,0,0.94286,0.057143,0,0
0,0,8.9963,28.299,1.2078,61.497,0,0,0,0,0,6.9402,2.6135,0,1.2078,2.4155,64.256,3.8213,3.8213,0,7.984,6.9402,0,0,0,0,0,54.61,8.0949,5.7324,6.9402,14.025,10.598,0.98571,0.014286,0,0,0,0,0,0.97143,0.028571,0,0,0,1,0,0,0
6.1941,2.6225,6.8792,6.7622,6.9437,41.733,10.872,7.5955,7.1673,0.66997,2.5611,11.702,4.6586,3.0986,3.3108,9.7664,31.445,11.654,6.1776,2.6889,4.6609,10.838,14.993,5.217,2.1312,9.0165,10.244,25.242,7.305,3.1117,9.3965,10.051,3.2925,0,0.92857,0.053571,0.017857,0,0,0,0.10714,0.89286,0,0,0,0.14286,0.85714,0,0
0,0,8.5165,25.263,0,66.221,0,0,0,0,0,4.4646,3.051,0,12.238,1.0227,71.691,1.0227,0,0,1.0227,5.4872,0,0,0,0,0,63.153,3.068,3.4636,4.4646,12.59,13.261,0.98507,0.014925,0,0,0,0,0,0.98507,0.014925,0,0,0,1,0,0,0
0,0,6.0348,22.507,0,71.458,0,0,0,0,0,1.8349,1.039,0,14.816,1.039,72.254,2.2215,0,0,2.7393,4.0564,0,0,0,0,0,67.158,4.2995,1.039,1.8349,8.1128,17.556,0.92,0.08,0,0,0,0,0,0.9,0.1,0,0,0,0.96,0.04,0,0
9.0312,2.2101,4.5272,2.3837,1.9798,42.69,5.9936,18.332,9.5373,1.9244,1.3907,16.258,9.2766,7.1552,1.901,12.588,31.473,4.4975,0.80917,4.6967,3.2702,8.074,22.508,12.879,10.226,2.1896,16.39,14.934,6.7502,1.1524,5.5939,3.2597,4.1172,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.2752,0.78797,1.1434,0.86752,2.1222,74.88,2.7409,8.0093,2.8875,0.28593,0,9.6714,3.223,2.313,2.5597,4.4535,64.421,2.4095,1.3539,2.4807,0.9956,6.1187,8.1187,5.8843,6.2922,2.7532,7.4059,58.851,1.0583,4.2613,1.3868,2.5033,1.4851,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.6677,0,0,0,0.69163,96.841,0.77456,1.0255,0,0,0,3.6955,0,0,0.6677,0,92.371,1.4662,0.69163,0,0,1.1084,0.33385,1.8,1.1084,0.33385,1.6715,91.345,0,2.024,0,1.3833,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
5.9258,8.0265,8.236,9.6525,5.1226,34.89,9.6297,4.2567,8.983,1.5206,3.7561,11.607,6.2963,11.084,5.8377,4.8209,23.935,12.068,5.8421,4.1464,4,10.363,3.527,10.139,4.8428,6.8977,5.0977,26.938,6.6689,4.2215,11.536,10.33,9.8011,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
