h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.7101,1.2408,2.5218,1.5354,0.2976,35.967,0.45397,3.5782,24.443,15.829,6.4232,20.5,11.663,1.9433,0.2976,2.7193,22.059,20.523,0.59519,1.2025,6.8771,11.62,2.3159,15.198,10.161,1.8237,12.833,26.051,7.895,1.4785,2.7258,10.712,8.8066,0.9619,0.038095,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.0203,2.9624,3.8596,6.2028,4.38,23.714,1.3424,8.4171,19.802,15.101,8.1984,16.74,6.9071,10.075,3.778,5.6985,13.526,16.13,5.1424,3.9386,6.3454,11.719,5.0495,16.064,8.7818,5.7151,9.1374,10.91,4.2965,2.0796,13.98,13.896,10.09,0.028169,0.97183,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.319,0.88611,6.0566,5.1942,4.354,22.329,0.25731,10.049,19.049,17.636,4.8696,13.562,8.1328,8.3912,5.6719,8.7992,10.794,11.516,7.862,3.1138,2.4779,19.679,2.5766,15.675,8.4534,6.4717,9.321,4.6718,7.7041,8.1875,17.031,10.092,9.8161,0.034483,0.92241,0.043103,0,0,0,0,1,0,0,0,0,0.9569,0.043103,0,1
5.088,0,0,0,0,77.584,0,1.7302,3.4698,5.7807,6.3473,10.398,5.088,1.7302,0,0,75.271,3.4698,1.7302,0,1.1566,1.1566,1.7302,7.5039,1.1566,5.6617,2.3132,76.427,2.8939,0,0,1.1566,1.1566,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.0316,1.8105,0,0,0,82.592,0,0,0,5.7549,1.8105,3.9444,6.2212,0,0,0,80.782,0,1.8105,1.8105,1.8105,3.621,1.8105,4.4107,5.7549,1.8105,0,80.782,0,5.4315,0,0,0,0.62791,0.37209,0,0,0,0,0,1,0,0,0,0,0.69767,0.30233,0,1
17.378,8.2257,8.3774,10.321,0,35.102,0,3.5218,4.2737,6.1668,6.6335,0,17.659,0,0,13.002,25.773,1.3477,6.1668,13.677,6.6335,15.74,13.548,15.766,9.6887,4.7038,3.2773,21.033,0,18.852,5.4515,4.8695,2.8107,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.253,2.4345,12.148,10.907,0,35.88,0,1.2718,10.412,6.3018,9.3916,0,12.686,0,0,28.276,17.318,3.9496,5.03,11.935,9.3916,11.414,22.76,18.068,5.03,2.4345,10.907,2.5436,0,20.806,6.9571,3.9496,6.5451,0,0.94595,0.027027,0,0.027027,0,0.10811,0.86486,0.027027,0,0,0,0.97297,0.027027,0,1
9.0374,8.2155,11.939,21.005,0,25.212,0,8.0562,11.709,3.9342,0.89274,0,18.509,0,0,25.391,10.867,6.3591,3.2008,17.005,0.89274,17.775,12.724,27.017,10.524,0.89274,6.3591,1.4669,0,11.345,7.3228,13.682,8.6672,0,0.97727,0,0.022727,0,0,0.95455,0.045455,0,0,0,0,1,0,0,1
7.5433,1.6587,0,0,0,80.929,0,2.1838,2.1838,3.8425,1.6587,0,8.0684,0,0,2.1838,77.087,0,1.6587,6.0263,1.6587,3.3174,8.2101,6.0263,1.6587,4.2259,0,74.903,0,4.9761,0,0,0,0.62319,0.37681,0,0,0,0,0,1,0,0,0,0,0.68116,0.31884,0,0
1.9419,0,8.9278,0,0,77.305,0,1.6753,8.4747,1.6753,0,0,3.6172,0,6.7995,1.6753,75.63,0,0,5.4788,0,6.7995,5.0258,5.2925,0,0,0,73.955,0,0,0,6.7995,8.9278,0,1,0,0,0,0,0,0.03,0.97,0,0,0,0.03,0.97,0,0
4.1067,5.595,11.013,14.733,0,38.501,0,9.4988,8.9659,5.6381,1.9493,0,15.34,0,0,20.053,29.461,1.5935,1.7343,20.947,1.9493,8.9228,22.939,21.268,7.3293,1.3036,3.5427,20.28,0,5.277,7.5442,7.1885,3.3278,0.13953,0.86047,0,0,0,0,0,0.81395,0.18605,0,0,0,0.7907,0.2093,0,1
0,0,14.779,0,0,78.222,0,0,4.6549,2.3449,0,6.3601,0,0,0,0,76.606,7.3,0,3.911,0,5.8233,0,2.3449,2.3449,0,0,75.877,0,0,0,12.044,7.3893,0,0.44444,0,0.066667,0.48889,0,0,0.55556,0.44444,0,0,0,0.55556,0.44444,0,0
0,0,20.169,0,0,73.65,0,0,6.1807,0,0,5.5375,0,0,0,0,77.395,6.1402,0,4.1023,0,6.8252,0,0,0,0,0,73.65,0,0,0,17.108,9.2419,0,0,0.11111,0.17778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,11.626,0,0,85.932,0,0,2.4414,0,0,4.0468,0,0,0,0,86.762,2.963,0,4.0468,0,2.1814,0,0,0,0,0,85.932,0,0,0,8.6696,5.3983,0,0,0.020408,0.22449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,14.283,0,0,75.904,0,0,3.8977,5.915,0,3.6153,0,0,0,0,72.331,8.2701,0,3.6153,0,12.168,0,5.915,5.915,0,0,69.989,0,0,0,12.21,5.9704,0,0.58537,0,0.073171,0.34146,0,0,0.41463,0.58537,0,0,0,0.41463,0.58537,0,0
0,0,14.105,0,0,76.995,0,0,8.8996,0,0,6.5652,0,0,0,0,79.095,2.3335,0,4.2316,0,7.7747,0,0,0,0,0,76.995,0,0,0,16.44,6.5652,0,0,0.05,0.225,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0876,0,0,89.007,0,0,3.9058,0,0,1.1474,0,0,0,0,90.923,2.3964,0,1.1474,0,4.3854,0,0,0,0,0,89.007,0,0,0,7.4495,3.5438,0,0,0.010101,0.25253,0.73737,0,0,1,0,0,0,0,1,0,0,0
0,0,12.818,0,0,83.72,0,0,3.4619,0,0,1.6446,0,0,1.8173,0,83.72,6.4092,0,0,0,6.4092,0,0,0,0,0,83.72,0,0,0,8.0538,8.2266,0,0.025,0.05,0.0125,0.9125,0,0.025,0.975,0,0,0,0,1,0,0,0
0,0,0,0,0,95.218,0,0,4.7823,0,0,0,0,0,1.3823,0,95.218,0,0,0,0,3.4,0,0,0,0,0,95.218,0,0,0,3.4,1.3823,0,0,0,0.27174,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1869,0,0,89.329,0,0,2.484,0,0,1.2881,0,0,2.484,0,89.329,0,0,5.6107,0,1.2881,0,0,0,0,0,89.329,0,0,0,2.5762,8.0947,0,0.54762,0,0.02381,0.42857,0,0,0.45238,0.54762,0,0,0,0.45238,0.54762,0,0
0,0,12.183,0,0,82.742,0,0,5.0751,0,0,2.9958,0,0,3.1957,0,82.742,0,0,2.9958,0,8.0708,0,0,0,0,0,82.742,0,0,0,11.067,6.1914,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.783,0,0,5.2168,0,0,0,0,0,3.7545,0,94.783,0,0,0,0,1.4623,0,0,0,0,0,94.783,0,0,0,1.4623,3.7545,0,0,0.010753,0.23656,0.75269,0,0,1,0,0,0,0,1,0,0,0
1.7369,0,0,0,0,96.207,0,0,0,2.0562,0,2.0562,1.7369,0,0,0,96.207,0,0,0,0,0,0,0,2.0562,1.7369,0,96.207,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.756,0,0,0,0,94.2,0,0,0,1.0435,0,1.0435,4.756,0,0,0,94.2,0,0,0,0,0,0,1.4582,1.0435,3.2979,0,94.2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4405,0,0,0,0,96.559,0,0,0,0,0,0,3.4405,0,0,0,96.559,0,0,0,0,0,0,3.4405,0,0,0,96.559,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0154,0,7.9118,0,0,88.038,0,0,3.0351,0,0,1.1536,1.0154,0,1.8815,0,89.191,0,0,3.723,0,3.0351,0,1.0154,0,0,0,88.038,0,0,0,4.1887,6.7582,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9617,0,0,88.545,0,0,2.4935,0,0,3.6801,0,0,0,0,91.038,0,0,1.6015,0,3.6801,0,0,0,0,0,88.545,0,0,0,4.987,6.4682,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0.013514,0,0,0,0,0,0.91892,0.081081,0,0,0,0.93243,0.067568,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4631,0,0,88.77,0,0,1.767,0,0,4.1606,0,0,1.142,0,89.719,0.81817,0,0,0,4.1606,0,0,0,0,0,88.77,0,0,0,2.7158,8.5143,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.064516,0.93548,0,0,0,0,0,0,1,0,0,0,0.048387,0.95161,0,0
0,0,12.463,0,0,84.782,0,0,2.755,0,0,4.0418,0,0,4.3797,0,84.782,2.755,0,0,0,4.0418,0,0,0,0,0,84.782,0,0,0,2.755,12.463,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.862,0,0,79.523,0,0,6.6149,0,0,4.1099,0,0,4.0736,0,82.064,0,0,1.5687,0,8.1836,0,0,0,0,0,79.523,0,0,0,12.294,8.1836,0,0.65217,0,0.086957,0.26087,0,0,0.34783,0.65217,0,0,0,0.34783,0.65217,0,0
0,0,13.628,0,0,79.001,0,0,7.3706,0,0,4.8132,0,0,4.9016,0,81.47,0,0,2.2559,0,6.5589,0,0,0,0,0,79.001,0,0,0,5.4442,15.554,0,0,0.08046,0.2069,0.71264,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5505,0,0,89.234,0,0,4.2154,0,0,2.1835,0,0,2.1107,0,91.339,0,0,2.1835,0,2.1835,0,0,0,0,0,89.234,0,0,0,6.4717,4.2942,0,0,0.010204,0.26531,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,13.778,0,0,85.483,0,0,0.73944,0,0,4.8487,0,0,0,0,86.222,0,0,4.0805,0,4.8487,0,0,0,0,0,85.483,0,0,0,2.7939,11.724,0,0.5098,0,0.078431,0.41176,0,0,0.4902,0.5098,0,0,0,0.4902,0.5098,0,0
0,0,21.933,0,0,74.006,0,0,4.061,0,0,9.3908,0,0,0,0,78.067,0,0,3.1517,0,9.3908,0,0,0,0,0,74.006,0,0,0,12.243,13.751,0,0,0.034483,0.22989,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,12.419,0,0,86.7,0,0,0.88082,0,0,5.5928,0,0,0,0,87.581,0,0,1.2336,0,5.5928,0,0,0,0,0,86.7,0,0,0,4.2288,9.0711,0,0,0.019417,0.23301,0.74757,0,0,1,0,0,0,0,1,0,0,0
0,0,14.515,0,0,81.347,0,0,4.1381,0,0,6.4008,0,0,1.7137,0,83.246,2.2386,0,0,0,6.4008,0,0,0,0,0,81.347,0,0,0,6.0376,12.616,0,0.70909,0,0.072727,0.21818,0,0,0.29091,0.70909,0,0,0,0.29091,0.70909,0,0
0,0,19.963,0,0,76.404,0,0,3.6322,0,0,8.7272,0,0,2.5091,0,77.327,2.7095,0,0,0,8.7272,0,0,0,0,0,76.404,0,0,0,3.6322,19.963,0,0,0.045977,0.29885,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,10.326,0,0,85.566,0,0,4.108,0,0,4.6757,0,0,0.97441,0,87.238,2.4357,0,0,0,4.6757,0,0,0,0,0,85.566,0,0,0,4.108,10.326,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,21.265,0,0,69.972,0,0,8.7628,0,0,10.333,0,0,0.60047,0,69.972,8.7628,0,0,0,10.333,0,0,0,0,0,69.972,0,0,0,8.7628,21.265,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.596,0,0,73.329,0,0,8.0755,0,0,6.207,0,0,1.2167,0,73.329,8.0755,0,0,0,11.172,0,0,0,0,0,73.329,0,0,0,8.0755,18.596,0,0,0.05814,0.093023,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3188,0,0,87.078,0,0,4.6029,0,0,3.4115,0,0,1.4958,0,87.078,4.6029,0,0,0,3.4115,0,0,0,0,0,87.078,0,0,0,4.6029,8.3188,0,0,0,0.2439,0.7561,0,0,1,0,0,0,0,1,0,0,0
0.75853,0.33548,2.4437,14.966,16.59,34.536,0.55656,15.623,3.1007,9.6894,1.3995,15.052,1.1293,9.3188,9.3727,10.166,11.579,9.1484,9.4496,7.97,7.6428,9.1707,0.81928,4.4817,15.902,1.5164,0.75516,7.4697,1.5548,1.3995,39.417,17.419,9.2649,0,0.5,0.5,0,0,0,0,0,1,0,0,0,0.1,0.9,0,1
3.713,2.5247,5.2965,8.1775,10.838,21.341,1.8715,10.48,14.215,16.978,4.5642,8.9947,5.6195,13.025,8.4167,9.3013,14.497,10.155,8.9176,4.8106,2.2451,14.018,1.3512,12.848,9.1361,9.3124,4.2461,1.791,3.3116,6.9281,28.236,14.309,8.5299,0.076923,0.92308,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.3648,1.8977,4.8852,9.0157,4.0522,17.179,0.3475,18.153,14.13,18.84,5.1354,11.418,6.9279,10.175,9.3227,11.526,14.261,11.726,5.0447,3.0905,3.0765,13.433,2.4291,17.49,6.8632,8.5746,6.497,0.864,3.2041,6.2503,28.818,12.168,6.8423,0,1,0,0,0,0,0,1,0,0,0,0,0.75862,0.24138,0,1
0,0,0,0,0,97.25,0,0,2.7504,0,0,0,0,0,0,0,99.101,0.89939,0,0,0,0,0,0,0,0,0,97.25,0,0,0,2.7504,0,0,0,0.0095238,0.22857,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.002,0,0,0.99823,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.002,0,0,0,0.99823,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070707,0.11111,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.25287,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059406,0.079208,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072072,0.92793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.12903,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28235,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13592,0.86408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.20339,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.36508,0.60317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.17143,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.16364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.22727,0.25,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.10448,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13725,0.11765,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.99,0,0,1.01,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.99,0,0,0,1.01,0,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.376,0,0,1.6237,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.376,0,0,0,1.6237,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30526,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.21127,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.16471,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36486,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.693,0,0,2.3069,0,0,0,0,0,0,0,98.77,1.2303,0,0,0,0,0,0,0,0,0,97.693,0,0,0,2.3069,0,0,0,0.021739,0.32609,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020202,0.19192,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.241,0,0,1.7595,0,0,0,0,0,0,0,98.241,1.7595,0,0,0,0,0,0,0,0,0,98.241,0,0,0,1.7595,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081395,0.12791,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.11268,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23913,0.26087,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.31884,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.11364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.22222,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.25,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,19.948,0,0,76.661,0,0,3.3905,0,0,6.3758,0,0,7.1969,0,76.661,3.3905,0,0,0,6.3758,0,0,0,0,0,76.661,0,0,0,3.3905,19.948,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,21.422,0,0,66.133,0,0,12.445,0,0,8.629,0,0,4.1636,0,66.133,12.445,0,0,0,8.629,0,0,0,0,0,66.133,0,0,0,12.445,21.422,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,17.652,0,0,76.966,0,0,5.3818,0,0,4.0798,0,0,2.0502,0,76.966,5.3818,0,0,0,11.522,0,0,0,0,0,76.966,0,0,0,5.3818,17.652,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.92,0,0,8.08,0,0,0,0,0,0,0,91.92,8.08,0,0,0,0,0,0,0,0,0,91.92,0,0,0,8.08,0,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,17.789,10.628,19.522,44.274,1.8516,5.9369,0,0,0,1.4368,8.5793,3.3525,11.861,3.4267,27.908,9.5006,16.976,3.7891,11.284,1.8869,1.4883,1.6927,0.86972,0.88912,8.5948,11.881,12.966,7.5802,13.863,24.781,15.394,0,1,0,0,0,0,0.86667,0.066667,0.066667,0,0,0,0.93333,0.066667,0,1
0,0,9.8209,20.81,10.507,53.695,0.6033,3.0263,1.538,0,0,1.1976,7.2968,5.505,2.1079,7.1818,34.084,15.013,7.2185,2.1571,12.109,6.1304,0.30165,2.6748,0.6033,1.8396,3.5301,25.334,15.024,6.2267,13.251,15.704,15.51,0,1,0,0,0,0,0.25,0.09375,0.65625,0,0,0,0.34375,0.65625,0,0
0,0,7.1729,21.202,17.844,23.976,6.1661,14.594,5.1431,2.3206,1.5817,22.338,12.518,5.6126,5.9435,8.9801,23.536,1.3488,0.47631,1.587,13.625,4.0353,16.797,7.6099,0.66644,2.3031,6.5714,0,2.3167,4.0324,22.957,26.545,10.201,0.21053,0.78947,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.5449,2.0412,11.166,5.5605,11.496,23.362,9.2105,5.578,8.9238,6.1727,8.9448,12.996,4.802,4.1786,4.7625,4.9609,32.35,3.5469,4.7032,13.584,2.8498,11.267,5.5555,23.886,6.023,2.7839,2.1248,15.983,3.3045,1.9507,4.5839,17.513,16.292,0.53846,0.46154,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.0576,3.8448,10.436,10.63,13.37,19.497,4.537,7.2331,9.6701,8.5703,6.1535,8.7073,4.6237,5.9546,7.3847,6.3439,24.216,4.959,6.767,13.18,5.0527,12.811,5.0002,17.532,7.2725,3.9242,2.7421,9.4006,2.1883,2.5556,7.062,20.561,21.761,0,0.24,0.76,0,0,0,0,1,0,0,0,0,1,0,0,1
0.5904,5.2092,19.825,16.655,3.3102,32.314,2.3034,7.6678,2.1239,1.2025,8.7981,7.6266,8.2237,7.8597,2.9962,12.391,29.015,4.1373,1.5052,1.1192,10.241,14.885,6.0985,6.9996,14.421,1.1517,5.6765,18.434,10.656,6.7011,9.2982,8.0724,12.491,0.44828,0.2069,0.24138,0.10345,0,0,0,0.96552,0.034483,0,0,0,0.75862,0.24138,0,0
