h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22368,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.304,0,0,0.69574,0,0,0.38881,0,0,0,0.30693,99.304,0,0,0,0,0,0,0,0,0,0,99.304,0,0,0,0.69574,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078125,0.21875,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.16393,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.41818,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.27273,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23214,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44444,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1802,0,0,0,0,93.698,0,0,1.3739,1.3739,1.3739,3.8379,0,0,2.464,0,93.698,0,0,0,0,0,1.3739,0,0,0,1.0901,94.788,1.3739,1.3739,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5346,0,8.1373,0,0,75.633,0,0,10.445,0.62533,0.62533,9.2899,2.3653,0.66759,2.8926,2.1974,75.633,0,0,0,4.2422,2.7124,1.2929,0,0,1.3352,2.2673,77.232,0.62533,0.62533,0,4.5893,12.032,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0814,0,10.075,0,0,81.58,0,0,7.2643,0,0,4.6651,4.6403,0.6549,0.54068,0.49227,81.58,0,0,0,3.6322,3.7948,0,0,0,0,0.54068,82.12,0,0,0,2.1317,15.207,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.419,0,0,77.188,0,0,9.3931,0,0,3.8501,5.8318,1.8684,0,0,77.188,0.8464,0,0,3.0037,7.4113,0,0,0,0,0,77.188,0,0,0,4.4076,18.404,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.843,0,0,77.147,0,0,12.009,0,0,4.1437,4.4565,1.5086,0,0,77.147,2.6351,0,0,1.5086,8.6002,0,0,0,0,0,77.147,0,0,0,7.8657,14.987,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.1746,0,6.4989,0,0,87.668,0,0,4.6588,0,0,5.3529,2.6608,0,0.58728,0.3526,87.668,0,0,0,2.0567,1.322,0,0,0,0,0.58728,88.255,0,0,0,1.7241,9.4335,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,10.566,0,0,83.912,0,0,5.5218,0,0,8.9528,1.3509,0,0,1.0732,83.912,0,0,0,3.6888,1.0219,0,0,0,0,0,83.912,0,0,0,4.2524,11.835,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9108,0,0,92.338,0,0,4.7508,0,0,4.1043,1.0193,0,0,0.29295,92.338,0,0,0,1.7031,0.54189,0,0,0,0,0,92.338,0,0,0,2.5103,5.1513,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,12.842,0,0,78.844,0,0,8.3145,0,0,5.3675,3.0123,2.0056,0,0.91092,78.844,0,0,0,4.6543,5.2059,0,0,0,0,0,78.844,0,0,0,5.3956,15.761,0,0.84746,0,0.033898,0.11864,0,0,0.15254,0.84746,0,0,0,0.15254,0.84746,0,0
0,0,11.861,0,0,81.919,0,0,6.2202,0,0,4.7654,3.7289,1.0487,0,0.47276,81.919,0,0,0,4.3952,3.6698,0,0,0,0,0,81.919,0,0,0,1.772,16.309,0,0,0.025,0.225,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1194,0,0,92.216,0,0,4.6651,0,0,1.394,1.8736,0.83511,0,0.42377,92.216,0,0,0,2.2458,1.0121,0,0,0,0,0,92.216,0,0,0,1.5752,6.2093,0,0,0.021739,0.26087,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,13.155,0,0,77.866,0,0,8.9793,0,0,3.8214,7.3241,0.51436,0,0,77.866,0.9538,0,0,2.582,6.9387,0,0,0,0,0,77.866,0,0,0,4.4602,17.674,0,0.46,0,0.08,0.46,0,0,0.54,0.46,0,0,0,0.54,0.46,0,0
0,0,11.779,0,0,81.921,0,0,6.3002,0,0,2.0352,5.7192,1.2734,0,0,81.921,0.50067,0,0,1.9639,6.5869,0,0,0,0,0,81.921,0,0,0,2.993,15.086,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3917,0,0,93.362,0,0,4.2465,0,0,0.79746,1.6009,0.87398,0,0,93.362,0.31048,0,0,1.7518,1.3037,0,0,0,0,0,93.362,0,0,0,1.3248,5.3134,0,0,0,0.28261,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,10.196,0,0,80.969,0,0,8.8352,0,0,4.5366,2.0295,2.3065,0,0,80.969,1.2856,0,0,2.3218,6.5508,0,0,0,0,0,80.969,0,0,0,4.695,14.336,0,0.55769,0,0.076923,0.36538,0,0,0.44231,0.55769,0,0,0,0.44231,0.55769,0,0
0,0,9.9085,0,0,84.18,0,0,5.9117,0,0,3.2676,2.914,1.0227,0,0,84.18,1.4116,0,0,1.2596,5.9447,0,0,0,0,0,84.18,0,0,0,3.6165,12.204,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,3.137,0,0,91.038,0,0,5.825,0,0,1.8574,1.5573,0.72012,0,0,91.038,0.69243,0,0,0.98715,3.1477,0,0,0,0,0,91.038,0,0,0,2.9163,6.0457,0,0,0.02,0.24,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.478,0,0,78.142,0,0,11.381,0,0,5.0014,2.1546,2.5447,0,0,78.142,2.4567,0,0,2.5447,7.156,0,0,0,0,0,78.142,0,0,0,5.6023,16.256,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.968,0,0,80.55,0,0,7.4823,0,0,4.3488,1.6916,2.4126,0,1.2153,80.55,0.72094,0,0,2.4126,6.6481,0,0,0,0,0,80.55,0,0,0,3.2648,16.185,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.9359,0.064103,0,0,0,0.94872,0.051282,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9574,0,0,87.001,0,0,4.0412,0,0,3.3317,0.70959,0.70959,0,1.7498,87.874,0,0,0,0.70959,4.9162,0,0,0,0,0,87.001,0,0,0,3.497,9.5017,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.074074,0.92593,0,0,0,0,0,0,1,0,0,0,0.055556,0.94444,0,0
0,0,5.0018,0,0,87.73,0,0,7.268,0,0,3.4338,0,0,0,0,89.298,0.62194,0,0.62194,0,6.0241,0,0,0,0,0,87.73,0,0,0,4.0558,8.214,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.842,0,0,80.517,0,0,8.6411,0,0,4.0761,3.3512,1.9139,0,0,80.517,1.2533,0,0,1.7435,7.1448,0,0,0,0,0,80.517,0,0,0,4.3857,15.097,0,0.5625,0,0.10417,0.33333,0,0,0.4375,0.5625,0,0,0,0.4375,0.5625,0,0
0,0,11.44,0,0,81.352,0,0,7.2085,0,0,5.0236,2.2071,2.4027,0,0,81.352,1.0452,0,0,0.67983,7.2897,0,0,0,0,0,81.352,0,0,0,4.5112,14.137,0,0,0.1,0.4,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3876,0,0,91.209,0,0,5.4031,0,0,1.9526,0.26196,1.9799,0,0,91.209,0.66366,0,0,0.69351,3.239,0,0,0,0,0,91.209,0,0,0,2.3117,6.479,0,0,0,0.34884,0.65116,0,0,1,0,0,0,0,1,0,0,0
0,0,13.79,0,0,78.348,0,0,7.8626,0,0,6.294,0.50324,1.3913,0,3.2383,78.348,0.96396,0,0,1.7066,7.5547,0,0,0,0,0,78.348,0,0,0,6.5926,15.06,0,0.6383,0,0.06383,0.29787,0,0,0.3617,0.6383,0,0,0,0.3617,0.6383,0,0
0,0,14.581,0,0,80.363,0,0,5.0558,0,0,5.1652,2.054,1.3082,0,2.977,80.363,0.19446,0,0,1.6399,6.2978,0,0,0,0,0,80.363,0,0,0,4.5621,15.074,0,0,0,0.34211,0.65789,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8836,0,0,93.425,0,0,3.6919,0,0,1.214,0.22835,0.95331,0,0.93145,93.425,0.37659,0,0,0.91485,1.9568,0,0,0,0,0,93.425,0,0,0,0.98295,5.5925,0,0,0.05,0.5,0.45,0,0,1,0,0,0,0,1,0,0,0
0,0,13.507,0,0,80.292,0,0,6.2014,0,0,5.1831,1.4904,1.1887,0,1.0441,82.389,0,0,0,1.6213,7.0837,0,0,0,0,0,80.292,0,0,0,3.5543,16.154,0,0.22581,0,0.16129,0.6129,0,0,0.77419,0.22581,0,0,0,0.77419,0.22581,0,0
0,0,15.235,0,0,78.556,0,0,6.2093,0,0,6.5322,0.21234,0,0,3.1538,81.486,0,0,0.31442,0.66237,7.6391,0,0,0,0,0,78.556,0,0,0,8.4421,13.002,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0218,0,0,92.282,0,0,4.6961,0,0,2.2364,0,0,0,1.0079,93.297,0.25318,0,0,0.71946,2.4861,0,0,0,0,0,92.282,0,0,0,2.5711,5.1468,0,0,0.017857,0.26786,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,20.299,0,0,61.433,0,0,18.268,0,0,14.634,0,0,0,0.82265,66.244,2.873,0,2.873,0,12.553,0,0,0,0,0,61.433,0,0,0,17.538,21.029,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.522,0,0,79.601,0,0,6.8771,0,0,4.6585,0,0,0,0,82.357,1.1382,0,2.9351,0,8.9112,0,0,0,0,0,79.601,0,0,0,10.747,9.6521,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3938,0,0,92.819,0,0,5.7868,0,0,1.8865,0,0,0,0.22315,93.99,0.9555,0,0,0.22315,2.7215,0,0,0,0,0,92.819,0,0,0,3.297,3.8835,0,0,0,0.38,0.62,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.308,0,0,1.6916,0,0,0.40093,0.22709,0,0,0.83648,98.308,0,0,0,0.22709,0,0,0,0,0,0,98.308,0,0,0,1.2374,0.45418,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.776,0,0,0.2243,0,0,0,0,0,0,0.2243,99.776,0,0,0,0,0,0,0,0,0,0,99.776,0,0,0,0.2243,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086207,0.068966,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095238,0.16667,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.335,0,0,0.66527,0,0,0,0.21474,0,0,0,99.335,0.23578,0,0,0.21474,0,0,0,0,0,0,99.335,0,0,0,0.23578,0.42949,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.902,0,0,1.0978,0,0,0,0.19231,0,0,0,98.902,0.71316,0,0,0.19231,0,0,0,0,0,0,98.902,0,0,0,0.71316,0.38463,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.37037,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.2,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2093,0.25581,0.53488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073171,0.19512,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.093023,0.13953,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.335,0,0,0.66459,0,0,0,0,0,0,0,99.335,0.66459,0,0,0,0,0,0,0,0,0,99.335,0,0,0,0.66459,0,0,0,0,0.32727,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065574,0.19672,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.779,0,0,0.22091,0,0,0,0,0,0,0,99.779,0.22091,0,0,0,0,0,0,0,0,0,99.779,0,0,0,0.22091,0,0,0,0,0.40909,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41935,0.58065,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.26316,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.19697,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.48936,0.51064,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.026,0,0,0.97437,0,0,0.18327,0,0,0,0.21228,99.209,0,0,0,0.21228,0.18327,0,0,0,0,0,99.026,0,0,0,0.36655,0.60782,0,0,0.017857,0.28571,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.989,0,0,1.0113,0,0,0.22785,0,0,0,0,99.217,0.32775,0,0,0,0.22785,0,0,0,0,0,98.989,0,0,0,0.78346,0.22785,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.14754,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.11765,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061224,0.2449,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.2449,0.67347,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,11.2,0,0,76.741,0,0,12.059,0,0,7.0667,0,0,0,1.591,77.656,1.2107,0,1.6459,0,10.83,0,0,0,0,0,76.741,0,0,0,9.3392,13.919,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,11.563,0,0,80.908,0,0,7.5293,0,0,3.176,0,0,0,0,81.507,2.2747,0,2.5506,0,10.492,0,0,0,0,0,80.908,0,0,0,12.062,7.0304,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7986,0,0,87.514,0,0,7.6877,0,0,2.8821,0,0,0,0,88.285,0.433,0,1.1955,0,7.2045,0,0,0,0,0,87.514,0,0,0,5.0891,7.3972,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
