h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,11.828,0,0,82.64,0,0,5.5328,0,0,7.8801,0.2392,0.43657,0,0,84.106,0,0,2.3916,3.0816,1.8652,0,0,0,0,0,82.64,0,0,0,6.4483,10.912,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1902,0,0,93.708,0,0,4.102,0,0,2.1245,0,0.31815,0,0,95.07,0,0,0.65351,1.2063,0.6271,0,0,0,0,0,93.708,0,0,0,2.6619,3.6303,0,0,0.020408,0.26531,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.29029,0,0,99.71,0,0,0,0,0,0.29029,0,0,0,0,99.71,0,0,0,0,0,0,0,0,0,0,99.71,0,0,0,0,0.29029,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0889,0,0,90.318,0,0,2.5929,0,0,4.3643,0,0.39228,0,0,91.811,0,0,1.5477,0,1.8849,0,0,0,0,0,90.318,0,0,0,2.9852,6.6966,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9718,0,0,91.457,0,0,2.5708,0,0,3.9875,0,0.46594,0.29325,0.29325,92.389,0,0.29325,0,0,2.2776,0,0,0,0,0,91.457,0,0,0,2.7435,5.7991,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.29707,0,0,99.406,0,0,0.29707,0,0,0.29707,0,0,0,0,99.406,0,0,0.29707,0,0,0,0,0,0,0,99.406,0,0,0,0,0.59415,1,0,0,0,0,0,0,0.96721,0.032787,0,0,0,1,0,0,0
0,0,4.4728,0,0,91.299,0,0,4.2277,0,0,3.2945,0.26715,0,0.72275,0.4556,91.299,0.26715,0.4556,1.0696,0,2.1682,0,0,0,0,0,91.299,0,0,0,2.4354,6.2652,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.35129,0,0,99.297,0,0,0.35129,0,0,0.35129,0,0,0,0,99.297,0,0,0.35129,0,0,0,0,0,0,0,99.297,0,0,0,0,0.70258,0.028571,0.97143,0,0,0,0,0,0,1,0,0,0,0.028571,0.97143,0,0
0,0,7.5463,0,0,78.204,0,0,14.25,0,0,6.3643,0.6957,0.50131,0.93881,0.74442,78.204,1.197,0.24311,3.9216,0,7.1901,0,0,0,0,0,78.204,0,0,0,6.52,15.276,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.817,0,0,83.036,0,0,4.1478,0,0,6.2278,0.38088,0.50803,0,0,84.874,0,0,3.5152,1.4828,3.011,0,0,0,0,0,83.036,0,0,0,5.6302,11.334,0,0.13793,0,0.068966,0.7931,0,0,0.86207,0.13793,0,0,0,0.86207,0.13793,0,0
0,0,11.836,0,0,84.249,0,0,3.9154,0,0,5.2948,0,0.84144,0.17132,0,88.59,0,0,2.5543,0,2.5478,0,0,0,0,0,84.249,0,0,0,5.0378,10.714,0,0,0.073171,0.39024,0.53659,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3645,0,0,92.021,0,0,2.6145,0,0,2.7052,0,0.217,0.16712,0,94.426,0,0,0.61274,0,1.872,0,0,0,0,0,92.021,0,0,0,1.6478,6.3312,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,11.695,0,0,84.697,0,0,3.6077,0,0,7.8771,0,0.22994,0.61494,0.72332,86.202,0,0.40553,0.79352,0,3.1541,0,0,0,0,0,84.697,0,0,0,3.231,12.072,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,10.191,0,0,84.319,0,0,5.4901,0,0,3.2626,0.20772,0.50525,0.87729,1.7339,87.806,0,0.43732,0.20772,0,4.9626,0,0,0,0,0,84.319,0,0,0,5.3262,10.355,0,0,0,0.37838,0.62162,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8854,0,0,94.986,0,0,3.1284,0,0,1.4154,0,0.47216,0.50426,0,96.124,0,0.27168,0,0,1.212,0,0,0,0,0,94.986,0,0,0,1.4158,3.5981,0,0,0.04878,0.46341,0.4878,0,0,1,0,0,0,0,1,0,0,0
0,0,10.671,0,0,81.644,0,0,7.685,0,0,7.4155,0.79393,0.42344,1.0046,0.61595,82.491,0.47227,0.22676,1.6127,0,4.9438,0,0,0,0,0,81.644,0,0,0,6.2401,12.116,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,10.166,0,0,81.726,0,0,8.1082,0,0,3.9527,1.2413,0.19321,1.9139,1.8611,82.123,0.42477,0.78118,1.2106,0,6.2978,0,0,0,0,0,81.726,0,0,0,8.3804,9.8937,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7764,0,0,90.06,0,0,7.1632,0,0,2.9805,0.24265,0.4058,1.459,0.50297,90.237,0.4058,0.19149,0.24265,0,3.3326,0,0,0,0,0,90.06,0,0,0,4.6488,5.2908,0,0,0.020833,0.3125,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,11.638,0,0,64.381,0,0,23.981,0,0,9.4389,1.7333,2.1522,1.7333,2.4825,64.381,3.8855,0,1.0546,0,13.139,0,0,0,0,0,64.381,0,0,0,20.473,15.146,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.734,0,0,75.574,0,0,12.692,0,0,4.0404,1.3081,0.68881,1.0939,2.1911,75.574,1.4862,0.17902,2.9061,0,10.532,0,0,0,0,0,75.574,0,0,0,12.436,11.99,0,0,0.023256,0.069767,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6484,0,0,87.975,0,0,9.3769,0,0,2.9849,0.41646,0.19779,0.95775,0.46147,87.975,1.5558,0.39319,0.47924,0,4.5787,0,0,0,0,0,87.975,0,0,0,6.7667,5.2586,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.42716,0,0,99.573,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.42716,0,0,0,99.573,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.125,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0.21771,0,0,99.2,0,0,0.58218,0,0,0,0.19645,0,0,0,99.607,0,0,0,0.19645,0,0,0.21771,0,0,0,99.2,0,0,0,0.38573,0.19645,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.056604,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.18519,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075472,0.11321,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.266,0,0,0.73442,0,0,0,0.17947,0,0,0,99.641,0,0,0,0.17947,0,0,0,0,0,0,99.266,0,0,0,0.55495,0.17947,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.138,0,0,0.86231,0,0,0.20646,0,0,0,0,99.587,0,0,0,0.20646,0,0,0,0,0,0,99.138,0,0,0,0.45152,0.41079,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.31915,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.18367,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.20833,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2,0.25,0.55,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073171,0.14634,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11364,0.15909,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.654,0,0,0.34643,0,0,0,0,0.34643,0,0,99.654,0,0,0,0,0,0,0,0,0,0,99.654,0,0,0,0.34643,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.17857,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.064,0,0,0.93641,0,0,0,0,0.20644,0.1652,0,99.26,0,0.20364,0,0,0.1652,0,0,0,0,0,99.064,0,0,0,0.57528,0.36112,0,0,0,0.40426,0.59574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.45652,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32692,0.67308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.18182,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32075,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.731,0,0,1.2689,0,0,0,0,0.22175,0.17305,0,98.731,0.22175,0.47932,0,0,0.17305,0,0,0,0,0,98.731,0,0,0,1.0959,0.17305,0,0,0.018519,0.33333,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.23529,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.316,0,0,1.6837,0,0,0.15468,0,0.3663,0.15468,0,98.316,0.60566,0.24766,0,0,0.15468,0,0,0,0,0,98.316,0,0,0,1.529,0.15468,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34146,0.65854,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16667,0.1875,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.16981,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069767,0.18605,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.26829,0.2439,0.4878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.3913,0.58696,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056604,0.16981,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.20833,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.2549,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,10.454,0,0,71.818,0,0,17.728,0,0,8.9701,0.39831,1.1169,0.70526,1.6889,71.818,1.1169,0.39803,4.5729,0,9.2145,0,0,0,0,0,71.818,0,0,0,9.4245,18.757,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,11.606,0,0,77.619,0,0,10.774,0,0,3.9004,0.44926,0.66408,0.43473,2.6806,77.619,1.6404,0,2.8191,0,9.7923,0,0,0,0,0,77.619,0,0,0,11.818,10.563,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2114,0,0,84.858,0,0,11.93,0,0,2.3188,0,1.4442,0.34953,0.81423,84.858,1.4442,0,0.47661,0,8.2942,0,0,0,0,0,84.858,0,0,0,9.302,5.8397,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.752,0,0,6.2484,0,0,0.28201,0,1.1069,0.28201,0,93.752,2.5751,0,0,0,2.0024,0,0,0,0,0,93.752,0,0,0,5.2657,0.98266,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
1.1055,2.9591,9.7323,8.6525,11.715,33.137,9.6408,4.7079,7.3086,2.8397,8.2017,2.8853,8.6365,4.1723,7.4982,6.1079,33.764,3.1015,5.3436,8.6664,7.1677,12.656,6.7707,13.696,3.6615,5.534,7.5331,26.686,2.0094,8.2157,13.752,7.0458,5.0961,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.7465,4.1331,9.3769,16.958,41.467,7.8121,6.1903,3.3733,0,8.9423,1.1882,10.558,5.8812,3.5465,5.9727,44.7,4.8017,5.0937,4.5568,8.6498,5.0507,4.6728,11.366,0.20993,2.7695,0.84392,40.623,3.2332,9.672,13.753,9.6831,3.1735,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,2.3243,4.9548,6.8063,83.55,0,0.96811,1.3969,0,0,0,4.5142,0,0.73492,1.7644,85.005,0.30615,0,2.3243,2.9863,2.365,0,3.5461,0,0,0.85753,82.692,0.66196,0.96811,5.4823,4.4679,1.3239,0.7381,0.2619,0,0,0,0,0,0.59524,0.40476,0,0,0,0.71429,0.28571,0,0
0,0,0.24032,0,0,94.828,2.6778,0,2.2543,0,0,0.24032,0.61535,0.24032,0.70731,3.1045,90.446,3.5652,0.61535,0.24032,0,0.22552,0,0.24032,0,3.8076,5.0742,88.624,0,0.24032,0,1.0812,0.93283,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.81433,2.8113,0.97106,0,0,85.641,3.8623,0,5.502,0.3981,0,2.4597,2.5092,1.6694,1.1145,8.2076,70.94,8.2883,1.903,1.161,0,1.7468,0.20811,0.97106,1.4147,5.5883,15.415,70.503,0,1.161,0,3.9965,0.74251,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1637,5.8789,0.4725,0,0,78.698,4.0324,0,8.591,1.1637,0,3.4119,3.6742,3.4119,3.4203,9.2638,54.707,14.473,2.5106,1.6362,0,3.491,0,0.4725,4.7152,6.2998,23.862,54.896,0,1.6362,0,6.474,1.6445,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1912,9.8634,2.8889,0,0,59.127,2.0457,0,18.316,3.5673,0,6.7942,5.3732,4.866,4.4795,8.9711,41.139,10.089,1.7309,4.3452,0.52073,11.692,0.91163,2.2103,3.9301,3.3838,24.133,43.548,0,4.5032,0.36277,12.693,4.3245,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.878,6.0077,17.289,52.825,0,0,0,0,0,5.6367,7.1041,4.1413,6.5237,2.8833,50.041,2.6798,5.8686,3.2433,6.6626,5.2157,0,0,0,0,0,47.887,5.5267,9.2199,17.905,9.1856,10.276,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.26867,0.15595,19.268,10.775,22.531,46.334,0.35476,0,0.15595,0,0.15595,4.3935,7.7453,6.1389,6.0205,5.5208,40.623,3.4487,3.5169,9.6971,6.5847,6.311,0,0.1988,0,0.31191,1.1608,36.37,10.794,10.024,18.775,14.201,8.1656,0.10811,0.54054,0.35135,0,0,0,0,0.10811,0.75676,0.13514,0,0,0.10811,0.89189,0,0
0.19579,0,23.473,10.289,16.468,49.574,0,0,0,0,0,7.2642,7.3533,6.5559,3.8008,2.8668,46.259,1.7833,4.1058,5.2772,7.4597,7.2742,0,0,0,0,0.58738,42.016,7.4384,10.285,19.854,10.289,9.53,0,0.13158,0.86842,0,0,0,0,0,0.34211,0.65789,0,0,0,1,0,0
0,0,29.68,2.6864,16.261,51.373,0,0,0,0,0,6.7502,4.1535,8.8095,1.7721,2.2784,52.894,0.78291,4.1279,8.0408,4.5142,5.8762,0,0,0,0,0,48.507,2.8655,7.2732,20.479,10.389,10.486,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.347,3.5584,17.178,51.916,0,0,0,0,0,6.8761,6.5284,6.5684,1.7285,2.869,53.394,3.3031,2.7488,7.1926,3.2043,5.5869,0,0,0,0,0,48,3.9167,10.077,17.688,11.828,8.49,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.181,2.7348,39.587,39.497,0,0,0,0,0,4.2117,6.5092,13.676,1.7334,1.6021,40.517,1.2329,7.6144,12.876,6.1039,3.9235,0,0.2163,0,0,0,34.814,5.003,16.994,23.749,12.401,6.8234,0.18605,0.55814,0.25581,0,0,0,0,0.18605,0.81395,0,0,0,0.18605,0.81395,0,0
0,0,28.12,5.5295,14.204,52.147,0,0,0,0,0,9.79,6.8803,7.5897,1.249,1.1024,48.008,1.3895,7.2141,4.178,5.7878,6.8115,0,0.29382,0,0,0,44.778,7.6685,9.4595,19.89,8.7755,9.1344,0,0.375,0.625,0,0,0,0,0,0.375,0.625,0,0,0,1,0,0
0,0,16.525,8.4389,36.449,38.587,0,0,0,0,0,3.8739,8.0083,10.917,4.0518,5.2696,39.224,1.5402,2.713,14.841,6.2069,3.3548,0,0.13586,0,0,0,33.719,4.868,21.088,21.311,13.276,5.6023,0.21622,0.51351,0.27027,0,0,0,0,0.21622,0.78378,0,0,0,0.21622,0.78378,0,0
0,0,29.56,5.1039,13.121,52.216,0,0,0,0,0,11.024,7.7353,4.0446,0.84096,1.594,49.005,4.9473,6.0863,4.9243,2.8586,6.9392,0,0.16624,0,0,0,43.97,8.2457,8.1805,18.112,12.522,8.804,0,0.43333,0.56667,0,0,0,0,0,0.43333,0.56667,0,0,0,1,0,0
0.65496,3.1399,10.418,9.0431,17.061,30.905,6.725,13.429,4.6404,2.6334,1.3489,5.4263,3.687,2.9463,12.427,10.867,19.75,12.261,6.5116,8.2621,3.6752,14.187,7.4238,8.26,2.0674,3.5524,15.183,13.324,0.72504,5.4984,14.625,17.508,11.833,0.51064,0.48936,0,0,0,0,0,1,0,0,0,0,0.78723,0.21277,0,0
0.18343,0.97081,19.779,11.492,19.458,29.124,6.4718,6.4152,4.6053,0.87178,0.62897,5.993,7.8187,7.0151,9.6868,6.5917,25.151,7.6263,5.0543,5.5753,7.6629,11.825,7.7807,3.3118,0.35243,2.6869,5.9324,18.505,0.35216,5.8122,18.381,20.775,16.111,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0926,2.9369,14.904,8.2141,18.809,31.903,3.6943,4.7703,6.0231,2.8263,3.8259,6.1871,8.5312,8.217,8.8166,7.8174,21.378,2.8761,6.2154,7.0002,9.1658,13.795,7.0414,5.7163,2.3189,0.94913,4.3901,16.38,2.015,7.1811,13.514,21.145,19.348,0,0.020833,0.041667,0.9375,0,0,0,1,0,0,0,0,1,0,0,0
1.7609,1.2179,14.243,14.349,10.034,50.438,3.3927,0.84916,0.94017,0.53341,2.2414,5.781,4.708,4.1263,3.2432,4.7134,41.78,5.0238,2.4323,9.6128,5.7879,12.791,1.9849,3.2723,3.4022,1.8423,3.9993,36.702,12.582,7.4861,11.065,12.306,5.3581,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.92257,3.2278,10.718,12.154,9.4754,34.908,7.5217,9.414,4.5774,4.1322,2.9487,4.2394,2.6812,4.1677,10.696,6.4487,26.859,11.695,5.0157,8.6601,4.7219,14.815,6.126,12.279,3.5871,2.6883,12.645,17.438,5.1205,4.7864,11.104,14.536,9.6897,0,0.33333,0.22222,0.44444,0,0,0,0.58333,0.41667,0,0,0,0.63889,0.36111,0,0
0,0,2.0306,3.5228,0.94916,49.413,0,0,28.262,7.5569,8.2652,0,10.947,0.94916,0,4.4719,45.023,9.9167,0.81253,1.8983,9.0777,16.904,3.5228,2.8712,8.2652,0,0,29.526,19.887,7.5569,0.94916,11.76,15.662,0.80488,0.19512,0,0,0,0,0,0.7561,0.2439,0,0,0,0.85366,0.14634,0,1
0.79339,0,14.206,9.5394,12.533,55.821,2.53,0,0,0,4.5766,5.7378,6.3489,4.7579,1.7789,1.639,51.858,4.0541,3.1083,5.5138,4.6483,10.555,3.5189,0.80939,2.272,0,2.135,44.794,10.592,9.3609,14.012,7.2198,5.2851,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.8003,0.76595,11.898,12.155,7.8464,49.915,4.3022,2.3074,2.9434,2.6344,3.4323,6.8401,2.4701,5.737,3.2595,2.3638,46.534,7.9701,2.8251,5.0041,3.1697,13.827,4.5604,5.1213,6.1859,1.2337,3.4602,37.511,6.9464,7.7813,8.4606,13.945,4.794,0,0.16216,0.24324,0.43243,0.16216,0,0,0.97297,0.027027,0,0,0,1,0,0,1
1.1103,3.1708,11.34,9.011,13.641,26.566,7.959,11.864,6.6855,3.9453,4.7067,5.4011,6.0176,3.5615,12.644,9.3753,19.559,9.996,5.4493,9.6992,3.0819,15.215,5.6611,12.598,3.2741,4.5167,11.138,13.644,1.7146,7.1297,13.492,15.711,11.121,0,0.27273,0.24242,0.48485,0,0,0,0.48485,0.51515,0,0,0,0.63636,0.36364,0,0
2.7778,2.7579,20.95,0,12.541,37.227,0.46482,1.9014,10.393,6.645,4.3423,11.482,5.9665,5.0648,8.8109,6.7108,30.111,2.1208,5.1212,7.4268,6.4433,10.741,2.5913,7.5954,4.2524,0.88675,0.87206,25.519,3.8633,9.9956,10.111,21.003,13.31,0,0.020833,0.041667,0.9375,0,0,0.020833,0.97917,0,0,0,0,1,0,0,0
