h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.0404,2.8726,20.099,7.9962,13.899,20.768,6.9477,3.3004,8.7014,6.3038,7.0713,12.092,11.438,3.0857,2.2267,7.1753,25.541,16.054,2.8843,8.2082,3.1651,8.1294,3.9884,8.9403,5.6732,4.728,5.675,6.2771,3.0508,9.6883,13.851,25.483,12.646,0,0.35135,0.64865,0,0,0,0,0.18919,0.81081,0,0,0,0.081081,0.91892,0,1
5.0672,1.8028,12.122,10.107,16.716,17.478,6.9239,2.6517,12.247,8.4602,6.424,16.586,10.242,7.2805,4.97,5.2075,18.316,16.418,4.112,8.3246,1.1004,7.4429,1.325,5.9638,5.0873,2.6753,5.59,4.1085,3.5621,10.751,15.419,30.769,14.749,0,1,0,0,0,0,0,0.98,0.02,0,0,0,0.92,0.08,0,1
3.5439,1.2738,11.902,24.568,14.517,19.619,1.8244,1.0895,8.0039,6.643,7.0169,12.463,7.2961,5.3978,3.4443,1.5223,25.615,12.192,16.042,6.746,2.4288,6.8537,2.1033,4.5143,4.2232,1.3437,6.1166,0.69276,4.8574,15.683,13.885,37.39,9.1916,0,0.60417,0.14583,0.25,0,0,0,1,0,0,0,0,1,0,0,1
0.32866,0.98599,6.8182,25.18,9.2836,17.329,12.747,21.594,2.1228,0,3.6111,7.2855,3.4819,0.40484,12.082,6.03,18.498,8.47,9.2094,10.627,12.163,11.749,6.4157,15.366,6.4078,6.606,1.2602,3.0092,0.92767,0.66437,21.022,25.133,13.187,0.12245,0,0.85714,0.020408,0,0,0,1,0,0,0,0,1,0,0,1
0,0,8.459,21.287,14.359,21.205,7.6905,19.604,3.8448,0,3.5511,8.4775,4.5275,3.1918,6.6582,5.0006,26.727,3.4605,7.9324,11.28,9.37,13.374,4.3214,13.73,4.3692,3.4605,1.1592,6.7565,0.68577,2.9519,21.962,24.387,16.217,0.59091,0.25,0.15909,0,0,0,0,1,0,0,0,0,1,0,0,1
4.5775,1.41,11.405,3.8967,2.2037,43.9,4.5345,4.7104,18.834,0,4.5277,9.7863,5.3446,4.766,2.0434,14.327,33.059,5.6808,5.6127,4.3067,5.1472,9.9268,3.2909,1.5445,1.9211,4.6781,10.37,33.061,0.96697,3.1688,14.438,13.66,12.901,0.020833,0.5625,0.083333,0.33333,0,0,0,0.4375,0.5625,0,0,0,0.4375,0.5625,0,0
0,0,5.5893,27.765,0,66.645,0,0,0,0,0,7.972,0,0,0,7.972,66.645,0,4.59,4.8489,0,7.972,0,0,0,0,0,65.646,0.99932,15.944,0,7.972,9.4388,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.335,27.797,0,64.868,0,0,0,0,0,8.882,0,0,0,3.3969,69.202,1.1511,0,8.4861,0,8.882,0,0,0,0,0,63.717,1.1511,17.764,0,8.882,8.4861,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8272,31.821,0,63.352,0,0,0,0,0,7.9917,0,0,0,0,66.516,8.3557,0,9.1449,0,7.9917,0,0,0,0,0,60.754,2.5973,15.983,4.8272,3.1645,12.673,0.98529,0.014706,0,0,0,0,0,0.98529,0.014706,0,0,0,1,0,0,0
0,0,6.7202,23.316,0,69.964,0,0,0,0,0,7.355,0,0,0,1.2505,72.67,5.5461,0,5.8228,0,7.355,0,0,0,0,0,67.463,2.5009,10.753,6.1046,5.2072,7.9707,0.94545,0.054545,0,0,0,0,0,0.94545,0.054545,0,0,0,0.94545,0.054545,0,0
0,0,4.6392,28.233,0,67.128,0,0,0,0,0,8.0451,0,0,0,0,75.173,4.0298,0,4.707,0,8.0451,0,0,0,0,0,67.128,0,8.0451,8.0451,8.0451,8.7368,0.98246,0.017544,0,0,0,0,0,0.96491,0.035088,0,0,0,1,0,0,0
0,0,15.685,26.77,0,56.326,0,1.2195,0,0,0,6.2062,7.4728,0,4.4453,10.699,56.867,3.6586,0,0,6.4515,4.2,0,1.2195,0,0,0,51.447,4.8782,2.9805,10.652,18.124,10.699,0.97015,0.029851,0,0,0,0,0,0.95522,0.044776,0,0,0,0.95522,0.044776,0,0
1.4735,3.5864,7.9147,20.529,1.7313,47.015,1.1006,9.8578,4.2087,2.1041,0.47831,8.1907,5.7179,4.1116,5.5466,8.8837,34.406,16.456,0,2.1041,6.9911,7.593,0.47,9.5282,5.0516,7.5907,1.4735,29.14,14.937,0,8.7373,14.976,8.096,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.55347,0.27401,2.6988,1.9643,0.27401,76.194,0,0,14.533,2.3878,1.12,12.958,1.8398,0.83673,1.5658,1.849,63.366,13.952,1.394,0.84053,0,1.3978,0.28326,0,0.28326,0.55727,0,59.296,0,13.683,2.9451,6.8585,16.094,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.97354,1.7596,8.6397,7.0275,1.7876,46.491,2.741,0.32451,9.3128,14.312,6.631,10.281,9.0532,2.7423,6.9131,5.2028,34.106,15.586,4.5311,5.9741,0.32451,5.2855,0.35375,1.7395,0.35375,6.9384,0.32451,24.296,2.4165,9.309,14.747,17.133,22.389,0.34286,0.17143,0,0.48571,0,0,0,1,0,0,0,0,1,0,0,0
0.68124,0.27143,13.716,1.8313,0.27143,75.211,0,0,3.9951,2.8259,1.1966,12.671,2.2831,0.93893,2.0117,2.2693,62.227,14.029,1.468,0.78681,0,1.3159,0.25769,0,0.25769,11.203,0,57.537,0,3.222,3.3551,7.6262,16.542,0.7619,0.14286,0.047619,0.047619,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.119,17.115,2.4391,67.09,0.82488,0,0.41244,0,0,8.7019,0.56874,0.55314,5.9268,3.9891,55.88,8.1254,5.4759,2.4776,3.7306,4.5711,0,0,0,0.82488,0.41244,57.717,10.434,4.143,6.9722,8.919,10.578,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.6185,4.2681,16.676,23.658,8.6509,20.231,2.9466,0.82539,9.4395,5.1117,4.5746,14.975,5.0245,3.3724,4.9478,2.8143,25.486,12.388,16.524,5.5132,1.4145,7.5403,2.352,4.0062,4.3069,2.2574,4.4725,2.7627,5.2209,12.871,8.5512,39.299,13.901,0,0.73171,0.12195,0.14634,0,0,0,1,0,0,0,0,1,0,0,1
0.35432,1.3499,14.057,16.068,3.9924,41.831,7.4967,5.3065,8.6156,0,0.92798,14.207,4.6756,3.9424,5.1104,4.4295,31.731,15.186,6.8014,1.3984,3.5378,8.9804,1.3332,4.9306,10.129,5.2907,4.9828,21.632,13.356,2.3154,7.984,13.666,14.38,0.24138,0.068966,0.034483,0.65517,0,0,0,1,0,0,0,0,1,0,0,0
1.116,0,0,0,0,98.884,0,0,0,0,0,0,0,0,0,1.116,97.768,0,1.116,0,0,0,0,0,0,1.116,5.5345,93.349,0,0,0,0,0,0.65854,0.34146,0,0,0,0,0.29268,0.70732,0,0,0,0,1,0,0,0
1.6199,14.305,6.1969,9.7605,1.0744,32.595,3.8819,2.1488,9.216,6.7132,12.488,3.0594,4.7298,1.9766,6.0659,19.557,26.041,10.318,14.08,6.0888,1.5255,6.5589,1.7501,12.084,11.939,8.0816,1.186,2.6965,10.658,6.4914,10.178,21.414,13.521,0.2,0.8,0,0,0,0,0.48,0.52,0,0,0,0,1,0,0,1
3.1025,11.191,13.553,1.5636,5.5157,24.648,8.4584,2.2863,11.67,11.953,6.0598,10.184,10.075,7.6799,9.7297,8.4452,23.888,10.44,4.8701,2.5514,7.1549,4.9811,23.186,20.288,11.565,3.1525,1.82,14.002,0.16672,1.5953,10.615,10.09,3.5195,0.066667,0.93333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.7058,9.3625,8.4337,5.5986,5.7196,32.068,4.1948,4.8313,18.29,4.9666,2.8292,16.296,6.6516,10.099,8.9598,8.9698,24.116,10.536,0.52359,0.49864,5.0759,8.2724,16.577,24.464,7.6698,4.7033,1.1081,21.93,1.1043,3.3006,10.303,6.2027,2.6377,0.94737,0.052632,0,0,0,0,0,0.92105,0.078947,0,0,0,0.89474,0.10526,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.149,0,0,78.574,0,0,5.2762,0,0,9.4269,0.51676,0,0,3.024,78.574,0.46678,0,2.0025,1.753,4.2357,0,0,0,0,0,78.574,0,0,0,4.2357,17.19,0,0,0.25,0.125,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,12.153,0,0,85.047,0,0,2.7994,0,0,6.868,0.67354,0,0,1.5264,85.047,0,0,0.63999,3.0783,2.1663,0,0,0,0,0,85.047,0,0,0,2.1663,12.786,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.996,0,0,83.794,0,0,5.21,0,0,2.4116,0.47359,0.86278,0.56575,2.4847,83.321,2.5649,0,0.73439,2.4793,4.1024,0,0,0,0,0.47359,83.321,0,0,0,4.1024,12.103,0,0,0.023256,0.093023,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0092,0,0,85.559,0,0,5.4318,0,0,0,2.1391,0.44316,4.0753,0,85.563,2.2866,0,0,1.2124,4.2809,0.44316,0,0,0,1.3259,84.233,0,0,0,1.4075,12.59,0,0,0.020833,0.125,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8946,0,0,80.811,0,0,10.295,0,0,0,0.70533,1.5983,8.8125,0.70533,80.695,0.69712,0.70533,0,1.0088,5.0723,1.2948,0,0,0,2.5895,78.221,0,0,0,0.69712,17.197,0,0,0.125,0.09375,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
14.156,1.8917,7.256,1.58,1.7701,41.868,7.9911,1.8802,20.714,0,0.89259,9.2497,3.3127,11.06,1.1392,12.484,30.941,3.5843,5.6125,3.1158,10.712,8.7891,1.5472,2.4776,6.8785,10.233,11.023,33.63,0,4.5174,8.6708,11.703,9.3206,0,0.91304,0.086957,0,0,0,0,0.13043,0.86957,0,0,0,0.14493,0.85507,0,0
0,0,1.8685,0,0,84.192,0,0,13.94,0,0,0,0,6.655,0,0,84.192,0,0,0,0,9.1532,0,0,0,0,1.8685,82.323,0,0,0,0,15.808,0,0,0.2069,0.10345,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.634,0,0,1.3657,0,0,0,0,0,0.68283,0,98.634,0,0,0,0,0.68283,0,0,0,0,0,98.634,0,0,0,0,1.3657,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3042,0,0,90.166,0,0,3.5293,0,0,2.5989,4.0009,0,0,0,90.166,0,0,1.4415,1.146,0.64623,0,0,0,0,0,90.166,0,0,0,2.0061,7.8274,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28814,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,13.204,0,0,81.443,0,0,5.3527,0,0,4.6076,4.8385,0.28458,0,0,81.443,0.64043,4.5562,1.4742,0.5222,1.6333,0,0,0,0,0,81.443,0,0,0,4.2893,14.268,0,0,0.28,0.48,0.24,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9597,0,0,85.428,0,0,4.6119,0,0,3.583,3.817,0.38519,0,0,85.428,1.2839,1.9061,0.52693,1.6283,1.4412,0,0,0,0,0,85.428,0,0,0,3.8577,10.714,0,0,0.022727,0.25,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,10.233,0,0,84.233,0,0,5.5347,0,0,1.4233,2.024,1.4141,0,0,84.233,0.6312,5.7516,0.34268,1.4656,2.715,0,0,0,0,0,84.233,0,0,0,2.2611,13.506,0,0,0.12903,0.29032,0.58065,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9073,0,0,86.456,0,0,4.6371,0,0,2.3217,1.9787,0.42658,0,0,86.456,1.1395,3.2403,0.42961,1.3971,2.6109,0,0,0,0,0,86.456,0,0,0,1.718,11.826,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.946,0,0,4.0537,0,0,0.44045,0.86693,0.29414,0,0,95.946,1.2912,0,0.86693,0,0.29414,0,0,0,0,0,95.946,0,0,0,1.5853,2.4684,0,0,0.02,0.32,0.66,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,11.496,0,0,83.521,0,0,4.9834,0,0,3.6336,2.3303,0.76625,0,0,83.521,0,2.6158,0.25316,4.4611,2.419,0,0,0,0,0,83.521,0,0,0,2.5382,13.941,0,0,0.16667,0.38889,0.44444,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7925,0,0,86.511,0,0,3.6966,0,0,3.5713,1.314,0.93723,0,0,86.511,0,1.4512,0,2.9563,3.2591,0,0,0,0,0,86.511,0,0,0,1.8325,11.657,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,13.738,0,0,81.765,0,0,4.4971,0,0,5.6083,3.1776,0,0,0,81.765,0,0.27976,2.2299,5.0253,1.9141,0,0,0,0,0,81.765,0,0,0,4.6232,13.612,0,0,0.17241,0.10345,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,10.131,0,0,86.347,0,0,3.5217,0,0,3.2102,3.4443,0,0,0,86.347,0,0,1.3326,3.2871,2.3784,0,0,0,0,0,86.347,0,0,0,2.5153,11.137,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,13.313,0,0,81.494,0,0,5.1935,0,0,5.4067,3.5029,0,0,0,81.494,0.68715,0,2.2173,1.511,5.1813,0,0,0,0,0,81.494,0,0,0,5.4255,13.081,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,10.107,0,0,85.606,0,0,4.2866,0,0,3.0808,3.5158,0,0,0,85.606,1.2005,0,1.253,1.0964,4.2472,0,0,0,0,0,85.606,0,0,0,3.9666,10.427,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,13.503,0,0,81.106,0,0,5.3905,0,0,5.1582,3.6848,0.2905,0,0,81.106,0.62653,0,0.27522,2.4795,6.3788,0,0,0,0,0,81.106,0,0,0,5.384,13.51,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.649,0,0,85.361,0,0,3.9904,0,0,4.2936,2.0232,0.4509,0,0,85.361,1.1037,0,0,1.8685,4.8991,0,0,0,0,0,85.361,0,0,0,3.9922,10.647,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0.57914,0,0,95.954,0,0,3.4673,0,0,0.28957,1.1924,0,0,0,95.954,1.0825,0,0,0.89763,0.58434,0,0,0,0,0,95.954,0,0,0,1.3721,2.6744,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0.56478,0,0,96.206,0,0,3.229,0,0,0.28239,0.87118,0.2514,0,0,96.206,0.98389,0,0,0.25933,1.1456,0,0,0,0,0,96.206,0,0,0,1.2663,2.5275,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,13.82,0,0,81.638,0,0,4.5415,0,0,5.8761,1.7038,1.601,0,0,81.638,0,0,0,3.0814,6.0994,0,0,0,0,0,81.638,0,0,0,3.0107,15.351,0,0,0.088235,0.17647,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,10.241,0,0,86.526,0,0,3.2323,0,0,3.3744,2.5513,0.81109,0,0,86.526,0,0,0,2.2101,4.5267,0,0,0,0,0,86.526,0,0,0,1.7552,11.718,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,13.667,0,0,81.912,0,0,4.4209,0,0,5.2569,1.3175,2.7284,0,0,81.912,0,0,0,1.2119,7.5729,0,0,0,0,0,81.912,0,0,0,3.6526,14.435,0,0,0.20588,0.17647,0.61765,0,0,1,0,0,0,0,1,0,0,0
0,0,10.761,0,0,86.188,0,0,3.0507,0,0,2.9777,2.1394,1.8103,0,0,86.43,0,0,0,0.31347,6.329,0,0.24169,0,0,0,86.188,0,0,0,2.2569,11.313,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,17.367,0,0,77.371,0,0,5.2626,0,0,5.3564,0.92865,2.3172,0,0,78.734,1.0836,0,0,1.0301,10.55,0,0.74059,0,0,0,77.371,0,0,0,6.8679,15.021,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,13.779,0,0,82.718,0,0,3.5032,0,0,3.6519,0.672,2.3464,0,0,84.693,0.44596,0,0,1.3209,6.8696,0,1.4901,0,0,0,82.718,0,0,0,4.809,10.983,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,18.16,0,0,75.319,0,0,6.5214,0,0,5.2875,0,1.6984,0,0,77.103,0.74373,0,0,1.0399,14.128,0,0.39691,0,0,0,75.319,0,0,0,9.1977,15.086,0,0,0.096774,0.22581,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,20.621,0,0,73.328,0,0,6.051,0,0,3.129,0,4.1675,0,0,75.854,1.1154,0,0,2.5255,13.209,0,1.8833,0,0,0,73.328,0,0,0,9.8506,14.938,0,0.33333,0,0.11111,0.55556,0,0,0.66667,0.33333,0,0,0,0.66667,0.33333,0,0
0,0,0.58915,0,0,99.411,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.58915,0,0,0,99.411,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.071,0,0,79.431,0,0,8.4973,0,0,2.578,0,0,0,0,81.068,3.8883,0,0,0.77657,11.689,0,0,0,0,0,79.431,0,0,0,7.1611,13.408,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.1851,7.1386,0,0,56.865,0,0,23.489,8.3219,0,14.534,0,3.9443,0,7.6054,53.681,1.5361,0,8.9706,1.2638,8.4643,3.848,2.0269,1.2638,4.1851,4.336,52.529,0,15.03,3.7834,4.6809,8.3169,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.95524,0,0,0,91.594,0,0,4.514,2.9365,0,5.8442,0,0,1.9812,9.4556,74.313,5.8442,0,0,0,2.5615,0,0,0,0.95524,15.146,76.449,0,2.9365,3.9337,0.58028,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34615,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.11429,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.090909,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.20833,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.17241,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.45455,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35849,0.64151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34146,0.65854,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.2,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084746,0.10169,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.075,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.18,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.40909,0.56818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.16364,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.2069,0.72414,0,0,1,0,0,0,0,1,0,0,0
